16
11:0,1 0.001 1 0 1,0 0.003 0 -1 2,1 0.001 -1 -1 0.0041 65 1,14 0.001 1 0 2,15 0.001 -1 0 2,13 0.001 1 -1 1.0033 95 15,0 0.001 1 -1 14,3 0.001 -1 -1 13,2 0.001 -1 0 0.007 50 14,12 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 -1 1 0.004 50 ::f,0,15 f,1,3 f,13,0 f,15,14 
12:1,1 0.001 1 0 1,0 0.003 0 -1 2,1 0.001 -1 0 0.0051 65 2,14 0.001 1 0 1,15 0.001 -1 0 2,13 0.001 1 0 1.0053 95 15,0 0.001 1 -1 14,3 0.001 -1 -1 13,2 0.001 -1 0 0.007 50 14,12 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 -1 0 0.004 50 ::f,0,15 f,1,3 f,13,0 f,15,14 
13:1,1 0.001 1 0 1,0 0.003 0 -1 2,1 0.001 -1 0 0.0051 65 2,14 0.001 1 0 1,15 0.001 -1 0 2,13 0.001 1 0 3.0054 110 15,0 0.001 1 -1 14,3 0.001 0 -1 13,2 0.001 -1 -1 0.007 50 14,12 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 -1 0 0.005 50 ::f,0,12 f,1,3 f,13,0 f,15,14 
14:1,1 0.001 1 1 1,0 0.003 0 -1 2,1 0.001 -1 0 0.0051 65 2,14 0.001 1 -1 1,15 0.001 -1 1 2,13 0.001 1 1 3.0054 110 15,0 0.001 1 -1 14,3 0.001 0 -1 13,2 0.001 -1 -1 0.007 50 14,12 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 -1 -1 0.005 50 ::f,0,12 f,1,3 f,13,0 f,15,14 
15:1,1 0.001 1 1 1,0 0.003 0 -1 2,1 0.001 -1 1 0.0051 65 2,14 0.001 1 -1 1,15 0.001 -1 1 2,13 0.001 1 1 3.0054 110 15,0 0.001 1 -1 14,3 0.001 1 -1 13,2 0.001 0 -1 0.007 50 14,12 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 0.005 50 ::f,0,12 f,1,3 f,13,0 f,15,14 
16:1,1 0.001 0 1 1,0 0.003 0 -1 2,1 0.001 -1 1 0.0051 65 2,14 0.001 0 -1 1,15 0.001 0 1 2,13 0.001 0 1 3.0054 110 15,0 0.001 1 -1 14,3 0.001 1 -1 13,1 0.001 0 -1 0.008 50 14,12 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 0 -1 0.0051 65 ::f,0,12 f,1,3 f,13,0 f,15,14 
17:1,2 0.001 0 1 1,0 0.003 0 -1 2,1 0.001 0 1 0.0061 65 2,14 0.001 0 -1 1,15 0.001 0 1 2,13 0.001 0 1 3.0054 110 15,0 0.001 1 -1 14,3 0.001 1 0 13,1 0.001 0 -1 0.0081 65 14,12 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 0 -1 0.0061 65 ::f,0,12 f,1,3 f,13,3 f,15,14 
18:1,2 0.001 0 1 1,0 0.003 0 -1 2,1 0.001 0 1 0.0062 80 2,14 0.001 0 -1 1,15 0.001 1 1 2,13 0.001 0 1 3.0054 110 15,0 0.001 1 -1 14,3 0.001 1 0 13,1 0.001 1 -1 0.0081 65 14,12 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 0 -1 0.0071 65 ::f,0,12 f,2,0 f,13,3 f,15,14 
19:1,2 0.001 -1 1 1,0 0.003 0 -1 2,1 0.001 1 1 0.0062 80 2,14 0.001 -1 -1 1,15 0.001 1 1 2,13 0.001 -1 1 3.0054 110 15,0 0.001 1 -1 14,3 0.001 1 1 13,1 0.001 1 -1 0.0081 65 14,12 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 1 -1 0.0071 65 ::f,0,12 f,2,0 f,13,3 f,15,14 
20:1,2 0.001 -1 1 1,0 0.003 0 -1 2,1 0.001 1 1 0.0062 80 1,13 0.001 -1 -1 1,15 0.001 1 0 2,13 0.001 -1 1 3.0064 110 15,0 0.001 1 -1 14,3 0.001 1 1 13,1 0.001 1 0 0.0081 65 14,12 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 1 -1 0.0071 65 ::f,0,12 f,2,0 f,13,3 f,15,14 
21:1,2 0.001 -1 0 1,0 0.003 0 -1 2,1 0.001 1 0 0.0062 80 1,13 0.001 -1 -1 1,15 0.001 1 0 2,13 0.001 -1 0 4.0065 125 15,0 0.001 1 -1 14,3 0.001 0 1 14,1 0.001 1 0 0.0091 65 14,12 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 1 0 0.0071 65 ::f,2,0 f,3,13 f,13,3 f,15,14 
22:1,2 0.001 -1 0 1,0 0.003 0 -1 2,1 0.001 1 0 0.0062 80 1,13 0.001 -1 0 1,15 0.001 1 0 2,13 0.001 -1 0 4.0065 125 15,0 0.001 1 -1 14,3 0.001 0 1 14,1 0.001 1 0 0.0091 65 14,12 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 0 0.0081 65 ::f,2,0 f,3,13 f,13,3 f,15,14 
23:1,2 0.001 -1 -1 1,0 0.003 0 -1 2,1 0.001 1 -1 0.0062 80 1,13 0.001 -1 0 1,15 0.001 1 0 2,13 0.001 -1 -1 4.0065 125 15,0 0.001 1 -1 14,3 0.001 -1 1 14,1 0.001 1 1 0.0091 65 14,12 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 0 0.0091 65 ::f,2,0 f,3,13 f,13,3 f,15,14 
24:1,2 0.001 -1 -1 1,0 0.003 0 -1 2,1 0.001 1 -1 0.0062 80 1,13 0.001 -1 1 1,15 0.001 1 0 2,13 0.001 -1 -1 4.0065 125 15,0 0.001 1 -1 14,3 0.001 -1 1 14,1 0.001 1 1 0.0091 65 14,12 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 1 0.0091 65 ::f,2,0 f,3,13 f,13,3 f,15,14 
25:1,2 0.001 0 -1 1,0 0.003 0 -1 2,1 0.001 0 -1 0.0062 80 1,13 0.001 -1 1 1,15 0.001 1 0 2,13 0.001 0 -1 4.0065 125 15,0 0.001 1 -1 14,3 0.001 -1 0 14,1 0.001 0 1 0.0091 65 14,12 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 1 1 0.0092 80 ::f,2,0 f,3,13 f,12,15 f,13,3 
26:1,1 0.001 0 -1 1,0 0.003 0 -1 2,1 0.001 0 -1 1.0073 95 1,13 0.001 0 1 1,15 0.001 1 0 2,13 0.001 0 -1 4.0065 125 15,0 0.001 1 -1 14,3 0.001 -1 0 14,2 0.001 0 1 0.0101 65 14,12 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 0 1 0.0092 80 ::f,1,2 f,3,13 f,12,15 f,13,3 
27:1,1 0.001 0 -1 1,0 0.003 0 -1 2,1 0.001 -1 -1 1.0073 95 1,14 0.001 0 1 1,15 0.001 1 0 2,13 0.001 1 -1 4.0075 125 15,0 0.001 1 -1 14,3 0.001 -1 0 14,2 0.001 0 1 0.0102 80 14,12 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 0 1 0.0102 80 ::f,1,2 f,3,13 f,12,15 f,13,3 
28:1,1 0.001 1 -1 1,0 0.003 0 -1 2,1 0.001 -1 -1 1.0073 95 1,14 0.001 0 1 1,15 0.001 1 0 2,13 0.001 1 -1 4.0075 125 15,0 0.001 1 -1 14,3 0.001 -1 -1 14,2 0.001 -1 1 0.0102 80 14,12 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 0 1 0.0112 80 ::f,1,2 f,3,13 f,12,15 f,13,3 
29:1,1 0.001 1 -1 1,0 0.003 0 -1 2,1 0.001 -1 0 1.0073 95 1,14 0.001 1 1 1,15 0.001 1 0 2,13 0.001 1 0 4.0075 125 15,0 0.001 1 -1 14,3 0.001 -1 -1 14,2 0.001 -1 1 1.0103 95 14,12 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 -1 1 0.0112 80 ::f,1,2 f,3,13 f,12,15 f,15,2 
30:1,1 0.001 1 0 1,0 0.003 0 -1 2,1 0.001 -1 0 1.0073 95 1,14 0.001 1 1 1,15 0.001 1 0 2,13 0.001 1 0 4.0076 140 15,0 0.001 1 -1 14,3 0.001 0 -1 14,2 0.001 -1 0 1.0103 95 14,12 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 -1 1 0.0112 80 ::f,1,2 f,3,14 f,12,15 f,15,2 
31:1,1 0.001 1 0 1,0 0.003 0 -1 2,1 0.001 -1 0 1.0073 95 1,14 0.001 1 0 1,15 0.001 1 0 2,13 0.001 1 1 4.0076 140 15,0 0.001 1 -1 14,3 0.001 0 -1 13,2 0.001 -1 0 1.0113 95 14,12 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 -1 0 0.0112 80 ::f,1,2 f,3,14 f,12,15 f,15,2 
32:1,1 0.001 1 0 1,0 0.003 0 -1 2,1 0.001 -1 1 1.0073 95 2,14 0.001 1 0 1,15 0.001 1 0 2,13 0.001 1 1 5.0087 155 15,0 0.001 1 -1 14,3 0.001 1 -1 13,2 0.001 -1 0 1.0113 95 14,12 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 -1 0 0.0122 80 ::f,1,2 f,3,12 f,12,15 f,15,2 
33:1,1 0.001 1 1 1,0 0.003 0 -1 2,1 0.001 -1 1 3.0074 110 2,14 0.001 1 0 1,15 0.001 1 0 2,13 0.001 0 1 5.0087 155 15,0 0.001 1 -1 14,3 0.001 1 -1 13,2 0.001 -1 -1 2.0114 110 14,12 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 -1 0 0.0132 80 ::f,2,2 f,3,12 f,12,15 f,15,2 
34:1,1 0.001 1 1 1,0 0.003 0 -1 2,1 0.001 0 1 4.0075 125 2,14 0.001 1 -1 1,15 0.001 1 0 2,13 0.001 0 1 5.0087 155 15,0 0.001 1 -1 14,3 0.001 1 0 13,2 0.001 -1 -1 2.0114 110 14,12 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 -1 -1 0.0132 80 ::f,2,3 f,3,12 f,12,15 f,15,2 
35:1,1 0.001 0 1 1,0 0.003 0 -1 2,2 0.001 0 1 4.0085 125 2,14 0.001 1 -1 1,15 0.001 1 0 2,13 0.001 0 1 5.0087 155 15,0 0.001 1 -1 14,3 0.001 1 0 13,2 0.001 0 -1 2.0114 110 14,12 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 0.0132 80 ::f,2,3 f,3,12 f,12,15 f,15,2 
36:1,1 0.001 0 1 1,0 0.003 0 -1 2,2 0.001 0 1 7.0086 140 2,14 0.001 0 -1 1,15 0.001 1 0 2,13 0.001 -1 1 5.0087 155 15,0 0.001 1 -1 14,3 0.001 1 1 13,1 0.001 0 -1 2.0124 110 14,12 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 0 -1 0.0132 80 ::f,3,0 f,3,12 f,12,15 f,15,2 
37:1,1 0.001 -1 1 1,0 0.003 0 -1 2,2 0.001 1 1 7.0086 140 2,14 0.001 0 -1 1,15 0.001 1 0 2,13 0.001 -1 1 5.0087 155 15,0 0.001 1 -1 14,3 0.001 1 1 13,1 0.001 0 -1 2.0124 110 14,12 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 0 -1 0.0142 80 ::f,3,0 f,3,12 f,12,15 f,15,2 
38:1,1 0.001 -1 1 1,0 0.003 0 -1 2,2 0.001 1 1 7.0086 140 2,14 0.001 0 -1 1,15 0.001 1 0 2,13 0.001 -1 0 5.0087 155 15,0 0.001 1 -1 14,3 0.001 0 1 13,1 0.001 1 -1 2.0124 110 14,12 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 0 -1 0.0152 80 ::f,3,0 f,3,12 f,12,15 f,15,2 
39:1,1 0.001 -1 0 1,0 0.003 0 -1 2,2 0.001 1 0 7.0086 140 2,14 0.001 -1 -1 1,15 0.001 1 0 2,13 0.001 -1 0 5.0087 155 15,0 0.001 1 -1 14,3 0.001 0 1 13,1 0.001 1 -1 2.0124 110 14,12 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 1 -1 0.0152 80 ::f,3,0 f,3,12 f,12,15 f,15,2 
40:1,1 0.001 -1 0 1,0 0.003 0 -1 2,2 0.001 1 0 7.0086 140 2,14 0.001 -1 -1 1,15 0.001 1 0 2,13 0.001 -1 -1 5.0087 155 15,0 0.001 1 -1 14,3 0.001 -1 1 13,1 0.001 1 0 2.0124 110 14,12 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 1 -1 0.0152 80 ::f,3,0 f,3,12 f,12,15 f,15,2 
41:1,1 0.001 -1 -1 1,0 0.003 0 -1 2,2 0.001 1 -1 7.0086 140 2,14 0.001 -1 0 1,15 0.001 1 0 2,13 0.001 -1 -1 5.0087 155 15,0 0.001 1 -1 14,3 0.001 -1 1 14,1 0.001 1 0 2.0134 110 14,12 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 1 0 0.0152 80 ::f,3,0 f,3,12 f,12,15 f,15,2 
42:1,1 0.001 -1 -1 1,0 0.003 0 -1 2,2 0.001 1 -1 7.0086 140 2,14 0.001 -1 0 1,15 0.001 1 0 2,13 0.001 0 -1 5.0087 155 15,0 0.001 1 -1 14,3 0.001 -1 0 14,1 0.001 1 0 2.0134 110 14,12 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 0 0.0162 80 ::f,3,0 f,3,12 f,12,15 f,15,2 
43:1,1 0.001 0 -1 1,0 0.003 0 -1 2,2 0.001 0 -1 7.0086 140 2,14 0.001 -1 1 1,15 0.001 1 0 2,13 0.001 0 -1 5.0087 155 15,0 0.001 1 -1 13,3 0.001 -1 0 14,1 0.001 1 1 2.0144 110 14,12 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 0 0.0172 80 ::f,3,0 f,3,12 f,12,15 f,15,2 
44:1,1 0.001 0 -1 1,0 0.003 0 -1 2,1 0.001 0 -1 7.0096 140 2,14 0.001 -1 1 1,15 0.001 1 0 2,13 0.001 1 -1 5.0087 155 15,0 0.001 1 -1 13,3 0.001 -1 0 14,1 0.001 1 1 4.0145 125 14,12 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 1 0.0172 80 ::f,3,0 f,3,12 f,12,15 f,13,0 
45:1,1 0.001 1 -1 1,0 0.003 0 -1 2,1 0.001 0 -1 7.0096 140 2,14 0.001 0 1 1,15 0.001 1 0 2,13 0.001 1 -1 7.0088 170 15,0 0.001 1 -1 13,3 0.001 -1 -1 14,1 0.001 0 1 4.0145 125 14,12 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 1 1 0.0172 80 ::f,2,15 f,3,0 f,12,15 f,13,0 
46:1,1 0.001 1 -1 1,0 0.003 0 -1 2,1 0.001 -1 -1 7.0096 140 2,14 0.001 0 1 1,15 0.001 1 0 2,13 0.001 1 0 9.0089 185 15,0 0.001 1 -1 13,3 0.001 -1 -1 14,2 0.001 0 1 4.0155 125 14,12 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 0 1 0.0172 80 ::f,0,14 f,3,0 f,12,15 f,13,0 
47:1,1 0.001 1 0 1,0 0.003 0 -1 2,1 0.001 -1 -1 7.0096 140 2,14 0.001 1 1 1,15 0.001 1 0 2,13 0.001 1 0 9.0089 185 15,0 0.001 1 -1 13,3 0.001 0 -1 14,2 0.001 0 1 4.0155 125 14,12 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 0 1 0.0182 80 ::f,0,14 f,3,0 f,12,15 f,13,0 
48:1,1 0.001 1 0 1,0 0.003 0 -1 2,1 0.001 -1 0 7.0096 140 2,14 0.001 1 1 1,15 0.001 1 0 2,13 0.001 1 1 9.0089 185 15,0 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 -1 1 4.0165 125 14,12 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 0 1 0.0192 80 ::f,0,14 f,3,0 f,12,15 f,13,0 
49:1,1 0.001 1 0 1,0 0.003 0 -1 2,1 0.001 -1 0 7.0096 140 2,14 0.001 1 0 1,15 0.001 1 0 2,13 0.001 1 1 9.0089 185 15,0 0.001 1 -1 13,1 0.001 0 -1 14,2 0.001 -1 1 4.0175 125 14,12 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 -1 1 0.0192 80 ::f,0,14 f,3,0 f,12,15 f,13,0 
50:1,1 0.001 1 1 1,0 0.003 0 -1 2,1 0.001 -1 0 7.0096 140 2,14 0.001 1 0 1,15 0.001 1 0 2,13 0.001 0 1 9.0089 185 15,0 0.001 1 -1 13,1 0.001 0 -1 14,2 0.001 -1 0 6.0176 140 14,12 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 -1 1 0.0192 80 ::f,0,14 f,3,0 f,12,15 f,13,3 
51:1,1 0.001 1 1 1,0 0.003 0 -1 2,1 0.001 -1 1 7.0096 140 2,14 0.001 1 -1 1,15 0.001 1 0 2,13 0.001 0 1 9.0089 185 15,0 0.001 1 -1 13,1 0.001 1 -1 13,2 0.001 -1 0 6.0186 140 14,12 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 -1 0 0.0192 80 ::f,0,14 f,3,0 f,12,15 f,13,3 
52:1,1 0.001 0 1 1,0 0.003 0 -1 2,1 0.001 -1 1 7.0096 140 2,14 0.001 1 -1 1,15 0.001 1 0 2,13 0.001 0 1 9.0089 185 15,0 0.001 1 -1 13,1 0.001 1 -1 13,2 0.001 -1 0 6.0186 140 14,12 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 -1 0 0.0202 80 ::f,0,14 f,3,0 f,12,15 f,13,3 
53:1,1 0.001 0 1 1,0 0.003 0 -1 2,1 0.001 0 1 7.0096 140 2,14 0.001 0 -1 1,15 0.001 1 0 2,13 0.001 -1 1 9.0089 185 15,0 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 -1 -1 6.0186 140 14,12 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 -1 0 0.0212 80 ::f,0,14 f,3,0 f,12,15 f,13,3 
54:1,1 0.001 -1 1 1,0 0.003 0 -1 2,1 0.001 0 1 7.0096 140 2,14 0.001 0 -1 1,15 0.001 1 0 2,13 0.001 -1 1 9.0089 185 15,0 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 -1 -1 6.0196 140 14,12 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 -1 -1 0.0212 80 ::f,0,14 f,3,0 f,12,15 f,13,3 
55:1,1 0.001 -1 1 1,0 0.003 0 -1 2,1 0.001 1 1 7.0096 140 2,14 0.001 0 -1 1,15 0.001 1 0 2,13 0.001 -1 0 9.0089 185 15,0 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 0 -1 6.0196 140 14,12 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 0.0212 80 ::f,0,14 f,3,0 f,12,15 f,13,3 
56:1,1 0.001 -1 0 1,0 0.003 0 -1 2,1 0.001 1 1 7.0096 140 2,14 0.001 -1 -1 1,15 0.001 1 0 2,13 0.001 -1 0 9.0089 185 15,0 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 0 -1 6.0206 140 14,12 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 0 -1 0.0212 80 ::f,0,14 f,3,0 f,12,15 f,13,3 
57:1,1 0.001 -1 0 1,0 0.003 0 -1 2,1 0.001 1 0 7.0096 140 2,14 0.001 -1 -1 1,15 0.001 1 0 2,13 0.001 -1 -1 9.0089 185 15,0 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 0 -1 6.0206 140 14,12 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 0 -1 0.0222 80 ::f,0,14 f,3,0 f,12,15 f,13,3 
58:1,1 0.001 -1 -1 1,0 0.003 0 -1 2,1 0.001 1 0 7.0096 140 2,14 0.001 -1 0 1,15 0.001 1 0 2,13 0.001 -1 -1 9.0089 185 15,0 0.001 1 -1 14,1 0.001 0 1 13,1 0.001 1 -1 6.0206 140 14,12 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 0 -1 0.0232 80 ::f,0,14 f,3,0 f,12,15 f,13,3 
59:1,1 0.001 -1 -1 1,0 0.003 0 -1 2,1 0.001 1 -1 7.0096 140 1,14 0.001 -1 0 1,15 0.001 1 0 2,13 0.001 0 -1 9.0099 185 15,0 0.001 1 -1 14,2 0.001 0 1 13,1 0.001 1 -1 6.0216 140 14,12 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 1 -1 0.0232 80 ::f,0,14 f,3,0 f,12,15 f,13,3 
60:1,1 0.001 0 -1 1,0 0.003 0 -1 2,1 0.001 1 -1 11.0097 155 1,14 0.001 -1 0 1,15 0.001 1 0 2,13 0.001 0 -1 12.01 200 15,0 0.001 1 -1 14,2 0.001 0 1 13,1 0.001 1 0 6.0216 140 14,12 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 1 -1 0.0232 80 ::f,0,2 f,0,13 f,12,15 f,13,3 
61:1,1 0.001 0 -1 1,0 0.003 0 -1 2,1 0.001 0 -1 11.0097 155 1,14 0.001 -1 1 1,15 0.001 1 0 2,13 0.001 1 -1 12.01 200 15,0 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 1 0 6.0226 140 14,12 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 1 0 0.0232 80 ::f,0,2 f,0,13 f,12,15 f,13,3 
62:1,1 0.001 1 -1 1,0 0.003 0 -1 2,1 0.001 0 -1 11.0097 155 1,14 0.001 -1 1 1,15 0.001 1 0 2,13 0.001 1 -1 12.01 200 15,0 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 1 0 9.0227 155 14,12 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 0 0.0242 80 ::f,0,2 f,0,13 f,12,15 f,13,0 
63:1,1 0.001 1 -1 1,0 0.003 0 -1 2,1 0.001 -1 -1 11.0097 155 1,14 0.001 0 1 1,15 0.001 1 0 2,13 0.001 1 0 12.01 200 15,0 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 1 1 9.0227 155 14,12 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 0 0.0252 80 ::f,0,2 f,0,13 f,12,15 f,13,0 
64:1,1 0.001 1 0 1,0 0.003 0 -1 2,1 0.001 -1 -1 11.0097 155 1,14 0.001 0 1 1,15 0.001 1 0 2,13 0.001 1 0 12.01 200 15,0 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 1 1 9.0237 155 14,12 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 1 0.0252 80 ::f,0,2 f,0,13 f,12,15 f,13,0 
65:1,1 0.001 1 0 1,0 0.003 0 -1 2,1 0.001 -1 0 11.0097 155 1,14 0.001 1 1 1,15 0.001 1 0 2,13 0.001 1 1 12.01 200 15,0 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 0 1 9.0237 155 14,12 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 1 1 0.0252 80 ::f,0,2 f,0,13 f,12,15 f,13,0 
