16
10:2,0 0.001 -1 0 3,3 0.001 0 -1 0,3 0.001 1 0 0.011 50 2,12 0.001 -1 0 0,13 0.001 -1 1 0,12 0.001 0 1 0.0081 65 14,1 0.001 -1 0 15,3 0.001 1 0 12,1 0.001 0 1 0.0102 80 14,12 0.001 -1 0 12,15 0.001 1 0 15,15 0.001 1 0 0.013 50 ::f,1,0 f,3,14 f,13,12 f,15,2 
11:2,0 0.001 -1 0 3,2 0.001 0 -1 1,3 0.001 1 0 0.0131 65 1,12 0.001 -1 0 0,13 0.001 0 1 0,12 0.001 0 1 0.0091 65 13,1 0.001 -1 0 15,3 0.001 1 0 12,2 0.001 0 1 0.0122 80 14,12 0.001 -1 0 13,15 0.001 1 0 15,15 0.001 1 -1 0.0141 65 ::f,2,3 f,3,14 f,15,2 f,15,12 
12:1,0 0.001 -1 0 3,1 0.001 0 -1 1,3 0.001 1 0 0.0152 80 1,12 0.001 -1 0 0,14 0.001 0 1 0,13 0.001 0 1 0.0111 65 13,1 0.001 -1 0 15,3 0.001 1 -1 12,3 0.001 0 1 0.0132 80 13,12 0.001 -1 0 14,15 0.001 1 0 15,15 0.001 0 -1 0.0161 65 ::f,2,2 f,3,14 f,15,2 f,15,12 
13:0,0 0.001 -1 0 3,0 0.001 0 -1 2,3 0.001 1 0 0.0182 80 0,12 0.001 -1 0 0,15 0.001 0 1 0,14 0.001 0 1 0.0141 65 13,1 0.001 -1 1 15,3 0.001 0 -1 12,3 0.001 0 1 0.0132 80 12,12 0.001 -1 0 14,15 0.001 1 0 15,14 0.001 0 -1 0.0181 65 ::f,2,2 f,3,14 f,15,2 f,15,12 
14:0,0 0.001 -1 0 3,0 0.001 0 -1 3,3 0.001 1 0 0.0192 80 0,12 0.001 -1 0 0,15 0.001 0 1 0,14 0.001 0 1 0.0141 65 13,1 0.001 -1 1 15,3 0.001 0 -1 12,3 0.001 1 1 0.0132 80 12,12 0.001 -1 0 15,15 0.001 1 0 15,13 0.001 0 -1 0.0201 65 ::f,2,2 f,3,14 f,15,2 f,15,12 
15:0,0 0.001 -1 1 3,0 0.001 -1 -1 3,3 0.001 1 0 0.0192 80 0,12 0.001 -1 1 0,15 0.001 1 1 0,14 0.001 0 1 0.0141 65 13,1 0.001 0 1 15,3 0.001 0 -1 12,3 0.001 1 0 1.0133 95 12,12 0.001 -1 1 15,15 0.001 1 0 15,13 0.001 0 -1 0.0202 80 ::f,2,2 f,3,14 f,13,0 f,13,15 
16:0,0 0.001 0 1 3,0 0.001 -1 0 3,3 0.001 1 -1 0.0192 80 0,12 0.001 0 1 0,15 0.001 1 0 0,14 0.001 0 1 0.0141 65 13,2 0.001 0 1 15,2 0.001 0 -1 13,3 0.001 1 0 1.0163 95 12,12 0.001 0 1 15,15 0.001 1 -1 15,12 0.001 0 -1 0.0212 80 ::f,2,2 f,3,14 f,13,0 f,13,15 
17:0,1 0.001 0 1 2,0 0.001 -1 0 3,3 0.001 0 -1 0.0212 80 0,13 0.001 0 1 1,15 0.001 1 0 0,15 0.001 0 1 0.0171 65 13,2 0.001 0 1 15,1 0.001 0 -1 14,3 0.001 1 0 1.0183 95 12,13 0.001 0 1 15,15 0.001 0 -1 15,12 0.001 0 -1 0.0222 80 ::f,2,2 f,3,14 f,13,0 f,13,15 
18:0,2 0.001 0 1 1,0 0.001 -1 0 3,2 0.001 0 -1 0.0242 80 0,14 0.001 0 1 2,15 0.001 1 0 0,15 0.001 0 1 0.0191 65 13,2 0.001 1 1 15,0 0.001 0 -1 15,3 0.001 1 0 1.0203 95 12,14 0.001 0 1 15,14 0.001 0 -1 15,12 0.001 -1 -1 0.0242 80 ::f,2,2 f,3,14 f,13,0 f,13,15 
19:0,3 0.001 0 1 0,0 0.001 -1 0 3,1 0.001 0 -1 0.0272 80 0,14 0.001 0 1 3,15 0.001 1 0 0,15 0.001 1 1 0.0201 65 13,2 0.001 1 1 15,0 0.001 0 -1 15,3 0.001 1 0 1.0203 95 12,15 0.001 0 1 15,13 0.001 0 -1 15,12 0.001 -1 0 0.0262 80 ::f,2,2 f,3,14 f,13,0 f,13,15 
20:0,3 0.001 0 1 0,0 0.001 -1 0 3,0 0.001 0 -1 0.0282 80 0,14 0.001 0 1 3,15 0.001 1 0 0,15 0.001 1 0 0.0201 65 13,2 0.001 1 0 15,0 0.001 -1 -1 15,3 0.001 1 -1 1.0203 95 12,15 0.001 0 1 15,13 0.001 0 -1 14,12 0.001 -1 0 0.0272 80 ::f,2,2 f,3,14 f,13,0 f,13,15 
21:0,3 0.001 1 1 0,0 0.001 -1 1 3,0 0.001 0 -1 0.0282 80 0,14 0.001 0 1 3,15 0.001 1 -1 1,15 0.001 1 0 0.0211 65 14,2 0.001 1 0 15,0 0.001 -1 0 15,3 0.001 0 -1 1.0213 95 12,15 0.001 1 1 15,12 0.001 0 -1 13,12 0.001 -1 0 0.0292 80 ::f,2,2 f,3,14 f,13,0 f,13,15 
22:0,3 0.001 1 0 0,0 0.001 0 1 3,0 0.001 -1 -1 0.0282 80 0,15 0.001 0 1 3,15 0.001 0 -1 2,15 0.001 1 0 0.0231 65 14,2 0.001 1 0 14,0 0.001 -1 0 15,2 0.001 0 -1 1.0233 95 12,15 0.001 1 0 15,12 0.001 0 -1 12,12 0.001 -1 0 0.0302 80 ::f,2,2 f,3,14 f,13,0 f,13,15 
23:1,3 0.001 1 0 0,1 0.001 0 1 3,0 0.001 -1 0 0.0302 80 0,15 0.001 0 1 3,15 0.001 0 -1 2,15 0.001 1 0 0.0231 65 14,2 0.001 1 -1 14,0 0.001 -1 0 15,1 0.001 0 -1 3.0244 110 12,15 0.001 1 0 15,12 0.001 -1 -1 12,12 0.001 -1 0 0.0302 80 ::f,2,2 f,3,14 f,13,3 f,13,15 
24:2,3 0.001 1 0 0,2 0.001 0 1 2,0 0.001 -1 0 0.0332 80 0,15 0.001 1 1 3,15 0.001 0 -1 2,15 0.001 1 0 0.0232 80 14,2 0.001 1 -1 13,0 0.001 -1 0 15,0 0.001 0 -1 3.0264 110 12,15 0.001 1 0 15,12 0.001 -1 0 12,12 0.001 -1 1 1.0303 95 ::f,0,12 f,2,2 f,13,3 f,14,14 
25:3,3 0.001 1 0 0,3 0.001 0 1 1,0 0.001 -1 0 0.0362 80 0,15 0.001 1 0 3,14 0.001 0 -1 3,15 0.001 1 0 0.0252 80 14,2 0.001 0 -1 12,0 0.001 -1 0 15,0 0.001 0 -1 3.0274 110 13,15 0.001 1 0 14,12 0.001 -1 0 12,12 0.001 0 1 1.0323 95 ::f,0,12 f,2,2 f,13,3 f,14,14 
26:3,3 0.001 1 0 0,3 0.001 0 1 0,0 0.001 -1 0 0.0372 80 1,15 0.001 1 0 3,13 0.001 0 -1 3,15 0.001 1 0 0.0272 80 14,1 0.001 0 -1 12,0 0.001 -1 0 15,0 0.001 -1 -1 3.0284 110 14,15 0.001 1 0 13,12 0.001 -1 0 12,13 0.001 0 1 1.0353 95 ::f,0,12 f,2,2 f,13,3 f,14,14 
27:3,3 0.001 1 -1 0,3 0.001 1 1 0,0 0.001 -1 0 0.0372 80 2,15 0.001 1 0 3,12 0.001 0 -1 3,15 0.001 1 -1 0.0292 80 14,1 0.001 0 -1 12,0 0.001 -1 1 15,0 0.001 -1 0 3.0284 110 15,15 0.001 1 0 12,12 0.001 -1 0 12,14 0.001 0 1 1.0383 95 ::f,0,12 f,2,2 f,13,3 f,14,14 
28:3,3 0.001 0 -1 0,3 0.001 1 0 0,0 0.001 -1 1 0.0372 80 2,15 0.001 1 0 3,12 0.001 0 -1 3,15 0.001 0 -1 0.0292 80 14,1 0.001 -1 -1 12,0 0.001 0 1 14,0 0.001 -1 0 3.0294 110 15,15 0.001 1 0 12,12 0.001 -1 0 12,15 0.001 0 1 1.0393 95 ::f,0,12 f,2,2 f,13,3 f,14,14 
29:3,2 0.001 0 -1 1,3 0.001 1 0 0,0 0.001 0 1 0.0392 80 2,15 0.001 1 0 3,12 0.001 -1 -1 3,14 0.001 0 -1 0.0302 80 14,1 0.001 -1 -1 12,1 0.001 0 1 13,0 0.001 -1 0 3.0314 110 15,15 0.001 1 -1 12,12 0.001 -1 1 12,15 0.001 0 1 1.0393 95 ::f,0,12 f,2,2 f,13,3 f,14,14 
30:3,1 0.001 0 -1 2,3 0.001 1 0 0,1 0.001 0 1 0.0422 80 3,15 0.001 1 0 3,12 0.001 -1 0 3,13 0.001 0 -1 0.0322 80 14,1 0.001 -1 0 12,2 0.001 0 1 12,0 0.001 -1 0 3.0334 110 15,15 0.001 0 -1 12,12 0.001 0 1 12,15 0.001 1 1 1.0393 95 ::f,0,12 f,2,2 f,13,3 f,14,14 
31:3,0 0.001 0 -1 3,3 0.001 1 0 0,2 0.001 0 1 0.0452 80 3,15 0.001 1 0 2,12 0.001 -1 0 3,12 0.001 0 -1 0.0342 80 13,1 0.001 -1 0 12,3 0.001 0 1 12,0 0.001 -1 0 3.0354 110 15,14 0.001 0 -1 12,13 0.001 0 1 12,15 0.001 1 0 1.0413 95 ::f,0,12 f,2,2 f,13,3 f,14,14 
32:3,0 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 0 1 0.0462 80 3,15 0.001 1 -1 1,12 0.001 -1 0 3,12 0.001 0 -1 0.0352 80 13,1 0.001 -1 0 12,3 0.001 0 1 12,0 0.001 -1 1 3.0354 110 15,13 0.001 0 -1 12,14 0.001 0 1 13,15 0.001 1 0 1.0443 95 ::f,0,12 f,2,2 f,13,3 f,14,14 
33:3,0 0.001 -1 -1 3,3 0.001 1 -1 0,3 0.001 0 1 0.0462 80 3,15 0.001 0 -1 1,12 0.001 -1 0 3,12 0.001 -1 -1 1.0353 95 13,1 0.001 -1 1 12,3 0.001 1 1 12,0 0.001 0 1 3.0354 110 15,12 0.001 0 -1 12,15 0.001 0 1 14,15 0.001 1 0 1.0473 95 ::f,0,15 f,2,2 f,13,3 f,14,14 
34:3,0 0.001 -1 0 3,3 0.001 0 -1 0,3 0.001 1 1 0.0462 80 3,14 0.001 0 -1 0,12 0.001 -1 0 3,12 0.001 -1 0 1.0373 95 13,1 0.001 -1 1 12,3 0.001 1 0 12,1 0.001 0 1 3.0364 110 15,12 0.001 0 -1 12,15 0.001 0 1 15,15 0.001 1 0 1.0483 95 ::f,0,15 f,2,2 f,13,3 f,14,14 
35:2,0 0.001 -1 0 3,2 0.001 0 -1 0,3 0.001 1 0 0.0482 80 3,13 0.001 0 -1 0,12 0.001 -1 0 2,12 0.001 -1 0 1.0393 95 13,1 0.001 0 1 12,3 0.001 1 0 12,2 0.001 0 1 3.0374 110 15,12 0.001 -1 -1 12,15 0.001 1 1 15,15 0.001 1 0 1.0483 95 ::f,0,15 f,2,2 f,13,3 f,14,14 
36:1,0 0.001 -1 0 3,1 0.001 0 -1 1,3 0.001 1 0 0.0512 80 3,12 0.001 0 -1 0,12 0.001 -1 1 1,12 0.001 -1 0 1.0413 95 13,2 0.001 0 1 12,3 0.001 1 0 12,2 0.001 0 1 6.0385 125 15,12 0.001 -1 0 12,15 0.001 1 0 15,15 0.001 1 -1 1.0483 95 ::f,0,15 f,2,2 f,14,14 f,15,0 
37:0,0 0.001 -1 0 3,0 0.001 0 -1 2,3 0.001 1 0 0.0542 80 3,12 0.001 0 -1 0,12 0.001 0 1 1,12 0.001 -1 0 1.0413 95 13,2 0.001 0 1 13,3 0.001 1 0 12,3 0.001 0 1 6.0405 125 14,12 0.001 -1 0 13,15 0.001 1 0 15,15 0.001 0 -1 1.0503 95 ::f,0,15 f,2,2 f,14,14 f,15,0 
38:0,0 0.001 -1 0 3,0 0.001 0 -1 3,3 0.001 1 0 0.0552 80 3,12 0.001 -1 -1 0,13 0.001 0 1 0,12 0.001 -1 0 1.0433 95 13,2 0.001 1 1 14,3 0.001 1 0 12,3 0.001 0 1 6.0415 125 13,12 0.001 -1 0 14,15 0.001 1 0 15,14 0.001 0 -1 1.0533 95 ::f,0,15 f,2,2 f,14,14 f,15,0 
39:0,0 0.001 -1 1 3,0 0.001 -1 -1 3,3 0.001 1 0 0.0552 80 3,12 0.001 -1 0 0,14 0.001 0 1 0,12 0.001 -1 0 1.0443 95 13,2 0.001 1 1 15,3 0.001 1 0 12,3 0.001 1 1 6.0425 125 12,12 0.001 -1 0 15,15 0.001 1 0 15,13 0.001 0 -1 1.0563 95 ::f,0,15 f,2,2 f,14,14 f,15,0 
40:0,0 0.001 0 1 3,0 0.001 -1 0 3,3 0.001 1 -1 0.0552 80 2,12 0.001 -1 0 0,14 0.001 0 1 0,12 0.001 -1 1 3.0454 110 13,2 0.001 1 0 15,3 0.001 1 0 12,3 0.001 1 0 6.0425 125 12,12 0.001 -1 0 15,15 0.001 1 0 15,12 0.001 0 -1 1.0573 95 ::f,2,2 f,3,13 f,14,14 f,15,0 
41:0,1 0.001 0 1 2,0 0.001 -1 0 3,3 0.001 0 -1 0.0572 80 1,12 0.001 -1 0 0,15 0.001 0 1 0,12 0.001 0 1 3.0474 110 14,2 0.001 1 0 15,3 0.001 1 -1 13,3 0.001 1 0 6.0445 125 12,12 0.001 -1 1 15,15 0.001 1 -1 15,12 0.001 0 -1 1.0573 95 ::f,2,2 f,3,13 f,14,14 f,15,0 
42:0,2 0.001 0 1 1,0 0.001 -1 0 3,2 0.001 0 -1 0.0602 80 1,12 0.001 -1 0 0,15 0.001 0 1 0,13 0.001 0 1 3.0484 110 14,2 0.001 1 0 15,3 0.001 0 -1 14,3 0.001 1 0 6.0455 125 12,12 0.001 0 1 15,15 0.001 0 -1 15,12 0.001 -1 -1 1.0573 95 ::f,2,2 f,3,13 f,14,14 f,15,0 
43:0,3 0.001 0 1 0,0 0.001 -1 0 3,1 0.001 0 -1 0.0632 80 0,12 0.001 -1 0 0,15 0.001 1 1 0,14 0.001 0 1 3.0504 110 14,2 0.001 1 -1 15,2 0.001 0 -1 15,3 0.001 1 0 6.0475 125 12,13 0.001 0 1 15,14 0.001 0 -1 15,12 0.001 -1 0 1.0593 95 ::f,2,2 f,3,13 f,14,14 f,15,0 
44:0,3 0.001 0 1 0,0 0.001 -1 0 3,0 0.001 0 -1 0.0642 80 0,12 0.001 -1 0 0,15 0.001 1 0 0,14 0.001 0 1 3.0504 110 14,2 0.001 1 -1 15,1 0.001 0 -1 15,3 0.001 1 0 6.0485 125 12,14 0.001 0 1 15,13 0.001 0 -1 14,12 0.001 -1 0 1.0623 95 ::f,2,2 f,3,13 f,14,14 f,15,0 
45:0,3 0.001 1 1 0,0 0.001 -1 1 3,0 0.001 0 -1 0.0642 80 0,12 0.001 -1 1 1,15 0.001 1 0 0,15 0.001 0 1 3.0524 110 14,2 0.001 0 -1 15,1 0.001 0 -1 15,3 0.001 1 -1 10.0486 140 12,15 0.001 0 1 15,12 0.001 0 -1 13,12 0.001 -1 0 1.0653 95 ::f,2,2 f,3,13 f,13,0 f,14,14 
46:0,3 0.001 1 0 0,0 0.001 0 1 3,0 0.001 -1 -1 0.0642 80 0,12 0.001 0 1 2,15 0.001 1 0 0,15 0.001 0 1 3.0534 110 14,1 0.001 0 -1 15,0 0.001 0 -1 15,3 0.001 0 -1 10.0506 140 12,15 0.001 0 1 15,12 0.001 0 -1 12,12 0.001 -1 0 1.0663 95 ::f,2,2 f,3,13 f,13,0 f,14,14 
47:1,3 0.001 1 0 0,1 0.001 0 1 3,0 0.001 -1 0 0.0662 80 0,13 0.001 0 1 3,15 0.001 1 0 0,15 0.001 1 1 3.0554 110 14,1 0.001 0 -1 15,0 0.001 0 -1 15,2 0.001 0 -1 10.0516 140 12,15 0.001 1 1 15,12 0.001 -1 -1 12,12 0.001 -1 0 1.0663 95 ::f,2,2 f,3,13 f,13,0 f,14,14 
48:2,3 0.001 1 0 0,2 0.001 0 1 2,0 0.001 -1 0 0.0692 80 0,14 0.001 0 1 3,15 0.001 1 0 0,15 0.001 1 0 3.0564 110 14,1 0.001 -1 -1 15,0 0.001 -1 -1 15,1 0.001 0 -1 10.0526 140 12,15 0.001 1 0 15,12 0.001 -1 0 12,12 0.001 -1 1 1.0663 95 ::f,2,2 f,3,13 f,13,0 f,14,14 
49:3,3 0.001 1 0 0,3 0.001 0 1 1,0 0.001 -1 0 0.0722 80 0,14 0.001 0 1 3,15 0.001 1 -1 1,15 0.001 1 0 3.0574 110 14,1 0.001 -1 -1 15,0 0.001 -1 0 15,1 0.001 0 -1 10.0527 155 13,15 0.001 1 0 14,12 0.001 -1 0 12,12 0.001 0 1 1.0683 95 ::f,2,2 f,3,13 f,12,0 f,14,14 
50:3,3 0.001 1 0 0,3 0.001 0 1 0,0 0.001 -1 0 0.0732 80 0,15 0.001 0 1 3,15 0.001 0 -1 2,15 0.001 1 0 3.0594 110 14,1 0.001 -1 0 14,0 0.001 -1 0 15,0 0.001 0 -1 10.0547 155 14,15 0.001 1 0 13,12 0.001 -1 0 12,13 0.001 0 1 1.0713 95 ::f,2,2 f,3,13 f,12,0 f,14,14 
51:3,3 0.001 1 -1 0,3 0.001 1 1 0,0 0.001 -1 0 0.0732 80 0,15 0.001 0 1 3,14 0.001 0 -1 3,15 0.001 1 0 3.0614 110 13,1 0.001 -1 0 13,0 0.001 -1 0 15,0 0.001 0 -1 10.0567 155 15,15 0.001 1 0 12,12 0.001 -1 0 12,14 0.001 0 1 1.0743 95 ::f,2,2 f,3,13 f,12,0 f,14,14 
52:3,3 0.001 0 -1 0,3 0.001 1 0 0,0 0.001 -1 1 0.0732 80 0,15 0.001 1 1 3,14 0.001 0 -1 3,15 0.001 1 0 6.0615 125 13,1 0.001 -1 0 13,0 0.001 -1 0 15,0 0.001 -1 -1 15.0568 170 15,15 0.001 1 0 12,12 0.001 -1 0 12,15 0.001 0 1 1.0753 95 ::f,1,13 f,2,2 f,12,1 f,14,14 
53:3,2 0.001 0 -1 1,3 0.001 1 0 0,0 0.001 0 1 0.0752 80 0,15 0.001 1 0 3,13 0.001 0 -1 3,15 0.001 1 -1 6.0625 125 13,1 0.001 -1 1 12,0 0.001 -1 0 15,0 0.001 -1 0 15.0578 170 15,15 0.001 1 -1 12,12 0.001 -1 1 12,15 0.001 0 1 1.0753 95 ::f,1,13 f,2,2 f,12,1 f,14,14 
54:3,1 0.001 0 -1 2,3 0.001 1 0 0,1 0.001 0 1 0.0782 80 1,15 0.001 1 0 3,12 0.001 0 -1 3,15 0.001 0 -1 6.0645 125 13,1 0.001 -1 1 12,0 0.001 -1 0 14,0 0.001 -1 0 15.0588 170 15,15 0.001 0 -1 12,12 0.001 0 1 12,15 0.001 1 1 1.0753 95 ::f,1,13 f,2,2 f,12,1 f,14,14 
55:3,0 0.001 0 -1 3,3 0.001 1 0 0,2 0.001 0 1 0.0812 80 2,15 0.001 1 0 3,12 0.001 0 -1 3,14 0.001 0 -1 6.0665 125 13,1 0.001 0 1 12,0 0.001 -1 1 13,0 0.001 -1 0 15.0598 170 15,14 0.001 0 -1 12,13 0.001 0 1 12,15 0.001 1 0 1.0773 95 ::f,1,13 f,2,2 f,12,1 f,14,14 
56:3,0 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 0 1 0.0822 80 3,15 0.001 1 0 3,12 0.001 -1 -1 3,13 0.001 0 -1 6.0685 125 13,2 0.001 0 1 12,0 0.001 0 1 13,0 0.001 -1 0 15.0608 170 15,13 0.001 0 -1 12,14 0.001 0 1 13,15 0.001 1 0 1.0803 95 ::f,1,13 f,2,2 f,12,1 f,14,14 
57:3,0 0.001 -1 -1 3,3 0.001 1 -1 0,3 0.001 0 1 0.0822 80 3,15 0.001 1 0 3,12 0.001 -1 0 3,13 0.001 0 -1 6.0685 125 13,2 0.001 0 1 12,0 0.001 0 1 13,0 0.001 -1 0 15.0608 170 15,12 0.001 0 -1 12,15 0.001 0 1 14,15 0.001 1 0 1.0833 95 ::f,1,13 f,2,2 f,12,1 f,14,14 
58:3,0 0.001 -1 0 3,3 0.001 0 -1 0,3 0.001 1 1 0.0822 80 3,15 0.001 1 -1 2,12 0.001 -1 0 3,12 0.001 0 -1 6.0705 125 13,2 0.001 1 1 12,0 0.001 0 1 13,0 0.001 -1 1 21.0609 185 15,12 0.001 0 -1 12,15 0.001 0 1 15,15 0.001 1 0 1.0843 95 ::f,1,13 f,2,2 f,14,2 f,14,14 
59:2,0 0.001 -1 0 3,2 0.001 0 -1 0,3 0.001 1 0 0.0842 80 3,15 0.001 0 -1 1,12 0.001 -1 0 3,12 0.001 0 -1 6.0715 125 13,2 0.001 1 1 12,1 0.001 0 1 13,0 0.001 0 1 21.0619 185 15,12 0.001 -1 -1 12,15 0.001 1 1 15,15 0.001 1 0 1.0843 95 ::f,1,13 f,2,2 f,14,2 f,14,14 
60:1,0 0.001 -1 0 3,1 0.001 0 -1 1,3 0.001 1 0 0.0872 80 3,14 0.001 0 -1 0,12 0.001 -1 0 3,12 0.001 -1 -1 6.0735 125 13,2 0.001 1 0 12,2 0.001 0 1 13,1 0.001 0 1 21.0639 185 15,12 0.001 -1 0 12,15 0.001 1 0 15,15 0.001 1 -1 1.0843 95 ::f,1,13 f,2,2 f,14,2 f,14,14 
61:0,0 0.001 -1 0 3,0 0.001 0 -1 2,3 0.001 1 0 0.0902 80 3,13 0.001 0 -1 0,12 0.001 -1 0 3,12 0.001 -1 0 6.0745 125 13,2 0.001 1 0 12,3 0.001 0 1 13,1 0.001 0 1 21.0649 185 14,12 0.001 -1 0 13,15 0.001 1 0 15,15 0.001 0 -1 1.0863 95 ::f,1,13 f,2,2 f,14,2 f,14,14 
62:0,0 0.001 -1 0 3,0 0.001 0 -1 3,3 0.001 1 0 0.0912 80 3,13 0.001 0 -1 0,12 0.001 -1 1 2,12 0.001 -1 0 6.0755 125 13,2 0.001 1 0 12,3 0.001 0 1 13,1 0.001 1 1 22.065 200 13,12 0.001 -1 0 14,15 0.001 1 0 15,14 0.001 0 -1 1.0893 95 ::f,1,13 f,2,2 f,12,2 f,14,14 
63:0,0 0.001 -1 1 3,0 0.001 -1 -1 3,3 0.001 1 0 0.0912 80 3,12 0.001 0 -1 0,12 0.001 0 1 1,12 0.001 -1 0 6.0775 125 14,2 0.001 1 0 12,3 0.001 1 1 13,1 0.001 1 0 22.066 200 12,12 0.001 -1 0 15,15 0.001 1 0 15,13 0.001 0 -1 1.0923 95 ::f,1,13 f,2,2 f,12,2 f,14,14 
64:0,0 0.001 0 1 3,0 0.001 -1 0 3,3 0.001 1 -1 0.0912 80 3,12 0.001 0 -1 0,13 0.001 0 1 0,12 0.001 -1 0 6.0795 125 14,2 0.001 1 0 12,3 0.001 1 0 14,1 0.001 1 0 22.067 200 12,12 0.001 -1 0 15,15 0.001 1 0 15,12 0.001 0 -1 1.0933 95 ::f,1,13 f,2,2 f,12,2 f,14,14 
65:0,1 0.001 0 1 2,0 0.001 -1 0 3,3 0.001 0 -1 0.0932 80 3,12 0.001 -1 -1 0,14 0.001 0 1 0,12 0.001 -1 0 6.0805 125 14,2 0.001 1 -1 13,3 0.001 1 0 15,1 0.001 1 0 22.069 200 12,12 0.001 -1 1 15,15 0.001 1 -1 15,12 0.001 0 -1 1.0933 95 ::f,1,13 f,2,2 f,12,2 f,14,14 
66:0,2 0.001 0 1 1,0 0.001 -1 0 3,2 0.001 0 -1 0.0962 80 3,12 0.001 -1 0 0,15 0.001 0 1 0,12 0.001 -1 1 6.0815 125 14,2 0.001 1 -1 14,3 0.001 1 0 15,1 0.001 1 0 22.07 200 12,12 0.001 0 1 15,15 0.001 0 -1 15,12 0.001 -1 -1 1.0933 95 ::f,1,13 f,2,2 f,12,2 f,14,14 
