16
15:0,0 0.001 1 1 1,1 0.001 0 1 2,0 0.001 1 -1 1.0032 80 0,13 0.001 -1 1 0,14 0.001 0 1 1,13 0.001 -1 1 0.0031 65 13,1 0.001 1 0 15,3 0.001 1 0 14,1 0.001 -1 0 1.0063 95 13,14 0.001 -1 1 13,13 0.001 1 -1 15,14 0.001 1 -1 0.0061 65 ::f,2,1 f,3,15 f,12,15 f,14,2 
16:0,0 0.001 1 1 1,1 0.001 0 1 2,0 0.001 1 -1 1.0032 80 0,13 0.001 0 1 0,14 0.001 0 1 1,13 0.001 0 1 0.0031 65 13,1 0.001 1 -1 15,3 0.001 1 -1 14,1 0.001 -1 0 1.0063 95 13,14 0.001 -1 1 13,13 0.001 1 -1 15,14 0.001 1 -1 0.0062 80 ::f,2,1 f,3,15 f,14,2 f,14,14 
17:0,0 0.001 1 0 1,1 0.001 1 1 2,0 0.001 0 -1 1.0032 80 0,13 0.001 0 1 0,14 0.001 1 1 1,14 0.001 0 1 0.0041 65 13,1 0.001 1 -1 15,3 0.001 1 -1 14,1 0.001 -1 0 1.0063 95 13,14 0.001 0 1 13,13 0.001 0 -1 15,14 0.001 0 -1 0.0062 80 ::f,2,1 f,3,15 f,14,2 f,14,14 
18:1,0 0.001 1 0 1,1 0.001 1 1 2,0 0.001 0 -1 1.0042 80 0,13 0.001 0 1 0,14 0.001 1 1 1,14 0.001 0 1 0.0041 65 13,1 0.001 0 -1 15,3 0.001 0 -1 14,1 0.001 -1 1 1.0063 95 13,14 0.001 0 1 13,13 0.001 0 -1 15,13 0.001 0 -1 0.0072 80 ::f,2,1 f,3,15 f,14,2 f,14,14 
19:1,0 0.001 1 0 1,1 0.001 1 0 2,0 0.001 -1 -1 1.0042 80 0,13 0.001 1 1 0,14 0.001 1 0 1,14 0.001 1 1 0.0041 65 13,1 0.001 0 -1 15,2 0.001 0 -1 14,1 0.001 -1 1 1.0073 95 13,14 0.001 1 1 13,13 0.001 -1 -1 15,13 0.001 0 -1 0.0072 80 ::f,2,1 f,3,15 f,14,2 f,14,14 
20:1,0 0.001 1 -1 1,1 0.001 1 0 2,0 0.001 -1 -1 3.0043 95 0,13 0.001 1 1 0,14 0.001 1 0 1,14 0.001 1 1 0.0041 65 13,1 0.001 -1 -1 15,2 0.001 0 -1 14,1 0.001 0 1 1.0073 95 14,15 0.001 1 1 13,13 0.001 -1 -1 15,13 0.001 -1 -1 0.0082 80 ::f,2,3 f,3,15 f,14,2 f,14,14 
21:1,0 0.001 1 -1 1,1 0.001 1 -1 2,0 0.001 -1 0 3.0043 95 0,13 0.001 1 0 0,14 0.001 1 0 1,14 0.001 1 0 0.0041 65 13,1 0.001 -1 -1 15,2 0.001 -1 -1 14,1 0.001 0 1 3.0074 110 14,15 0.001 1 1 13,13 0.001 -1 0 14,12 0.001 -1 -1 0.0092 80 ::f,2,3 f,3,15 f,12,0 f,14,14 
22:1,0 0.001 0 -1 1,1 0.001 1 -1 2,0 0.001 -1 0 3.0043 95 0,13 0.001 1 0 0,14 0.001 1 -1 2,14 0.001 1 0 0.0051 65 13,1 0.001 -1 0 15,2 0.001 -1 -1 14,1 0.001 1 1 3.0074 110 14,15 0.001 1 0 13,13 0.001 -1 0 14,12 0.001 -1 -1 0.0092 80 ::f,2,3 f,3,15 f,12,0 f,14,14 
23:1,0 0.001 0 -1 1,1 0.001 0 -1 2,0 0.001 -1 0 3.0043 95 0,13 0.001 1 -1 0,14 0.001 1 -1 2,14 0.001 1 0 0.0051 65 13,1 0.001 -1 0 15,2 0.001 -1 0 14,1 0.001 1 1 3.0074 110 14,15 0.001 1 0 13,13 0.001 -1 1 14,12 0.001 -1 0 0.0092 80 ::f,2,3 f,3,15 f,12,0 f,14,14 
24:1,0 0.001 -1 -1 1,1 0.001 0 -1 2,0 0.001 -1 1 3.0043 95 0,13 0.001 1 -1 0,14 0.001 0 -1 2,14 0.001 1 -1 0.0051 65 13,1 0.001 -1 1 15,2 0.001 -1 0 14,1 0.001 1 0 3.0074 110 14,15 0.001 1 -1 13,13 0.001 -1 1 13,12 0.001 -1 0 0.0102 80 ::f,2,3 f,3,15 f,12,0 f,14,14 
25:1,0 0.001 -1 -1 1,1 0.001 -1 -1 2,0 0.001 -1 1 3.0043 95 0,13 0.001 0 -1 0,14 0.001 0 -1 2,14 0.001 1 -1 0.0051 65 13,1 0.001 -1 1 15,2 0.001 -1 1 14,1 0.001 1 0 3.0074 110 15,14 0.001 1 -1 13,13 0.001 0 1 13,12 0.001 -1 0 0.0112 80 ::f,2,3 f,3,15 f,12,0 f,14,14 
26:1,0 0.001 -1 0 1,1 0.001 -1 -1 2,0 0.001 0 1 3.0043 95 0,13 0.001 0 -1 0,14 0.001 -1 -1 2,14 0.001 0 -1 0.0051 65 13,1 0.001 0 1 15,2 0.001 -1 1 14,1 0.001 1 -1 3.0074 110 15,14 0.001 1 -1 13,14 0.001 0 1 13,12 0.001 -1 1 0.0122 80 ::f,2,3 f,3,15 f,12,0 f,14,14 
27:1,0 0.001 -1 0 1,1 0.001 -1 0 2,0 0.001 0 1 3.0043 95 0,13 0.001 -1 -1 0,14 0.001 -1 -1 2,13 0.001 0 -1 0.0061 65 13,2 0.001 0 1 15,2 0.001 0 1 14,1 0.001 1 -1 3.0084 110 15,14 0.001 0 -1 13,14 0.001 0 1 12,13 0.001 -1 1 0.0132 80 ::f,2,3 f,3,15 f,12,0 f,14,14 
28:1,0 0.001 -1 1 1,1 0.001 -1 0 2,0 0.001 1 1 3.0043 95 0,13 0.001 -1 -1 0,14 0.001 -1 0 2,13 0.001 0 -1 0.0061 65 13,2 0.001 0 1 15,2 0.001 0 1 14,1 0.001 0 -1 3.0084 110 15,13 0.001 0 -1 13,14 0.001 1 1 12,13 0.001 -1 1 0.0142 80 ::f,2,3 f,3,15 f,12,0 f,14,14 
29:1,0 0.001 -1 1 1,1 0.001 -1 1 2,0 0.001 1 1 3.0043 95 0,13 0.001 -1 0 0,14 0.001 -1 0 2,13 0.001 -1 -1 0.0061 65 13,2 0.001 1 1 15,2 0.001 1 1 14,1 0.001 0 -1 3.0084 110 15,13 0.001 0 -1 13,14 0.001 1 1 12,13 0.001 0 1 0.0142 80 ::f,2,3 f,3,15 f,12,0 f,14,14 
30:1,0 0.001 0 1 1,1 0.001 -1 1 2,0 0.001 1 0 3.0043 95 0,13 0.001 -1 0 0,14 0.001 -1 1 2,13 0.001 -1 -1 0.0061 65 13,2 0.001 1 1 15,2 0.001 1 1 14,1 0.001 -1 -1 3.0084 110 15,13 0.001 -1 -1 13,14 0.001 1 0 12,14 0.001 0 1 0.0152 80 ::f,2,3 f,3,15 f,12,0 f,14,14 
31:1,0 0.001 0 1 1,1 0.001 0 1 2,0 0.001 1 0 3.0043 95 0,13 0.001 -1 1 0,14 0.001 -1 1 2,13 0.001 -1 0 0.0061 65 13,2 0.001 1 0 15,2 0.001 1 0 14,1 0.001 -1 -1 3.0084 110 14,12 0.001 -1 -1 13,14 0.001 1 0 12,14 0.001 0 1 0.0162 80 ::f,2,3 f,3,15 f,12,0 f,14,14 
32:1,0 0.001 0 1 1,2 0.001 0 1 2,0 0.001 1 -1 3.0053 95 0,13 0.001 -1 1 0,14 0.001 0 1 1,13 0.001 -1 0 0.0071 65 14,2 0.001 1 0 15,2 0.001 1 0 14,1 0.001 -1 0 3.0094 110 14,12 0.001 -1 -1 13,14 0.001 1 0 12,14 0.001 1 1 0.0163 95 ::f,2,3 f,3,15 f,12,0 f,15,13 
33:1,1 0.001 0 1 1,2 0.001 0 1 2,0 0.001 1 -1 3.0063 95 0,13 0.001 0 1 0,14 0.001 0 1 1,13 0.001 -1 0 0.0071 65 14,2 0.001 1 0 15,2 0.001 1 -1 13,1 0.001 -1 0 3.0104 110 14,12 0.001 -1 0 13,14 0.001 1 -1 13,15 0.001 1 1 0.0173 95 ::f,2,3 f,3,15 f,12,0 f,15,13 
34:1,1 0.001 0 1 1,2 0.001 1 1 2,0 0.001 0 -1 3.0063 95 0,13 0.001 0 1 0,14 0.001 1 1 1,13 0.001 -1 1 0.0071 65 14,2 0.001 1 -1 15,2 0.001 1 -1 13,1 0.001 -1 0 3.0104 110 13,12 0.001 -1 0 13,14 0.001 1 -1 13,15 0.001 1 1 0.0183 95 ::f,2,3 f,3,15 f,12,0 f,15,13 
35:1,1 0.001 1 1 1,2 0.001 1 1 2,0 0.001 0 -1 6.0064 110 0,13 0.001 0 1 0,14 0.001 1 1 1,13 0.001 -1 1 0.0071 65 14,2 0.001 1 -1 15,2 0.001 0 -1 13,1 0.001 -1 1 3.0104 110 13,12 0.001 -1 0 13,14 0.001 0 -1 13,15 0.001 1 0 0.0183 95 ::f,2,2 f,3,15 f,12,0 f,15,13 
36:1,1 0.001 1 1 1,2 0.001 1 0 2,0 0.001 -1 -1 6.0065 125 0,13 0.001 1 1 0,14 0.001 1 0 1,13 0.001 0 1 0.0071 65 14,2 0.001 0 -1 15,1 0.001 0 -1 13,1 0.001 -1 1 3.0114 110 13,12 0.001 -1 1 13,13 0.001 0 -1 14,15 0.001 1 0 0.0203 95 ::f,0,0 f,3,15 f,12,0 f,15,13 
37:1,1 0.001 1 0 2,2 0.001 1 0 2,0 0.001 -1 -1 6.0075 125 0,13 0.001 1 1 1,14 0.001 1 0 1,13 0.001 0 1 0.0081 65 14,1 0.001 0 -1 15,1 0.001 0 -1 13,1 0.001 0 1 3.0124 110 12,13 0.001 -1 1 13,13 0.001 0 -1 14,15 0.001 1 0 0.0213 95 ::f,0,0 f,3,15 f,12,0 f,15,13 
38:1,1 0.001 1 0 2,2 0.001 1 0 2,0 0.001 -1 0 6.0075 125 0,13 0.001 1 0 1,14 0.001 1 0 1,13 0.001 0 1 0.0081 65 14,1 0.001 0 -1 15,1 0.001 -1 -1 13,2 0.001 0 1 3.0134 110 12,13 0.001 -1 1 13,13 0.001 -1 -1 14,15 0.001 1 -1 0.0213 95 ::f,0,0 f,3,15 f,12,0 f,15,13 
39:1,1 0.001 1 -1 2,2 0.001 1 -1 1,0 0.001 -1 0 6.0085 125 0,13 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 1 1 0.0081 65 14,1 0.001 -1 -1 15,1 0.001 -1 -1 13,2 0.001 0 1 3.0134 110 12,13 0.001 0 1 13,13 0.001 -1 -1 15,14 0.001 1 -1 0.0223 95 ::f,0,0 f,3,15 f,12,0 f,15,13 
40:1,1 0.001 1 -1 2,2 0.001 1 -1 1,0 0.001 -1 0 6.0086 140 0,13 0.001 1 -1 1,14 0.001 1 -1 2,14 0.001 1 1 0.0091 65 14,1 0.001 -1 -1 15,1 0.001 -1 0 13,2 0.001 1 1 3.0134 110 12,14 0.001 0 1 13,13 0.001 -1 0 15,14 0.001 1 -1 0.0233 95 ::f,0,3 f,3,15 f,12,0 f,15,13 
41:1,1 0.001 0 -1 2,2 0.001 0 -1 1,0 0.001 -1 1 6.0086 140 0,13 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 1 1 1.0092 80 14,1 0.001 -1 0 15,1 0.001 -1 0 13,2 0.001 1 1 3.0134 110 12,14 0.001 0 1 13,13 0.001 -1 0 15,14 0.001 0 -1 0.0233 95 ::f,0,3 f,1,13 f,12,0 f,15,13 
42:1,1 0.001 0 -1 2,1 0.001 0 -1 1,0 0.001 -1 1 6.0096 140 0,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 1 0 1.0093 95 13,1 0.001 -1 0 14,1 0.001 -1 0 13,2 0.001 1 0 3.0154 110 12,14 0.001 1 1 13,13 0.001 -1 1 15,14 0.001 0 -1 0.0233 95 ::f,0,3 f,0,15 f,12,0 f,15,13 
43:1,1 0.001 -1 -1 2,1 0.001 0 -1 1,0 0.001 0 1 6.0096 140 0,13 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 1 0 1.0093 95 13,1 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 1 0 3.0164 110 13,15 0.001 1 1 13,13 0.001 -1 1 15,14 0.001 0 -1 1.0244 110 ::f,0,3 f,0,15 f,12,0 f,12,14 
44:1,1 0.001 -1 -1 2,1 0.001 -1 -1 1,0 0.001 0 1 6.0096 140 0,13 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 1 -1 1.0093 95 13,1 0.001 -1 1 14,1 0.001 -1 1 14,2 0.001 1 0 3.0164 110 13,15 0.001 1 1 13,13 0.001 0 1 15,14 0.001 -1 -1 1.0244 110 ::f,0,3 f,0,15 f,12,0 f,12,14 
45:1,1 0.001 -1 0 2,1 0.001 -1 -1 1,0 0.001 0 1 6.0096 140 0,13 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 1 -1 1.0093 95 13,1 0.001 -1 1 14,1 0.001 -1 1 14,2 0.001 1 -1 3.0164 110 13,15 0.001 1 0 13,14 0.001 0 1 15,14 0.001 -1 -1 1.0254 110 ::f,0,3 f,0,15 f,12,0 f,12,14 
46:1,1 0.001 -1 0 2,1 0.001 -1 0 1,0 0.001 1 1 6.0096 140 0,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 0 -1 1.0093 95 13,1 0.001 0 1 14,1 0.001 0 1 14,2 0.001 1 -1 3.0164 110 14,15 0.001 1 0 13,14 0.001 0 1 15,14 0.001 -1 0 1.0264 110 ::f,0,3 f,0,15 f,12,0 f,12,14 
47:1,1 0.001 -1 1 2,1 0.001 -1 0 1,0 0.001 1 1 6.0096 140 0,13 0.001 -1 0 1,14 0.001 -1 1 2,13 0.001 0 -1 1.0103 95 13,2 0.001 0 1 14,1 0.001 0 1 14,2 0.001 0 -1 3.0174 110 14,15 0.001 1 0 13,14 0.001 1 1 15,14 0.001 -1 0 1.0264 110 ::f,0,3 f,0,15 f,12,0 f,12,14 
48:1,1 0.001 -1 1 2,1 0.001 -1 0 1,0 0.001 1 0 6.0096 140 0,13 0.001 -1 1 1,14 0.001 -1 1 2,13 0.001 0 -1 2.0104 110 13,2 0.001 0 1 14,1 0.001 1 1 14,2 0.001 0 -1 3.0174 110 14,15 0.001 1 -1 13,14 0.001 1 1 15,14 0.001 -1 1 1.0264 110 ::f,0,3 f,1,13 f,12,0 f,12,14 
49:1,1 0.001 0 1 2,1 0.001 -1 1 1,0 0.001 1 0 6.0096 140 0,13 0.001 -1 1 1,14 0.001 0 1 2,13 0.001 -1 -1 2.0104 110 13,2 0.001 1 1 14,1 0.001 1 1 14,2 0.001 0 -1 3.0174 110 14,15 0.001 1 -1 13,14 0.001 1 0 15,14 0.001 -1 1 1.0264 110 ::f,0,3 f,1,13 f,12,0 f,12,14 
50:1,2 0.001 0 1 2,1 0.001 -1 1 1,0 0.001 1 -1 6.0106 140 0,13 0.001 0 1 1,14 0.001 0 1 2,13 0.001 -1 -1 2.0104 110 13,2 0.001 1 1 14,1 0.001 1 0 14,2 0.001 -1 -1 3.0174 110 14,15 0.001 1 -1 14,14 0.001 1 0 15,14 0.001 0 1 1.0274 110 ::f,0,3 f,1,13 f,12,0 f,12,14 
51:1,2 0.001 0 1 2,1 0.001 -1 1 1,0 0.001 1 -1 6.0106 140 0,14 0.001 0 1 1,14 0.001 1 1 2,13 0.001 -1 0 2.0114 110 13,2 0.001 1 0 14,1 0.001 1 0 13,1 0.001 -1 -1 3.0184 110 14,15 0.001 0 -1 14,14 0.001 1 0 15,14 0.001 0 1 1.0274 110 ::f,0,3 f,1,13 f,12,0 f,12,14 
52:1,2 0.001 1 1 2,1 0.001 0 1 1,0 0.001 0 -1 6.0106 140 0,14 0.001 0 1 1,14 0.001 1 1 2,13 0.001 -1 0 2.0114 110 14,2 0.001 1 0 14,1 0.001 1 -1 13,1 0.001 -1 -1 6.0195 125 14,15 0.001 0 -1 14,14 0.001 1 -1 15,14 0.001 1 1 1.0274 110 ::f,0,3 f,1,13 f,12,3 f,12,14 
53:1,2 0.001 1 1 2,1 0.001 0 1 1,0 0.001 0 -1 6.0106 140 0,14 0.001 1 1 1,14 0.001 1 0 2,13 0.001 -1 0 4.0115 125 14,2 0.001 1 0 14,1 0.001 1 -1 13,1 0.001 -1 0 6.0195 125 14,15 0.001 -1 -1 14,14 0.001 1 -1 15,14 0.001 1 1 1.0274 110 ::f,0,3 f,1,15 f,12,3 f,12,14 
54:1,2 0.001 1 0 2,1 0.001 1 1 1,0 0.001 -1 -1 6.0106 140 0,14 0.001 1 1 2,14 0.001 1 0 2,13 0.001 -1 1 4.0125 125 14,2 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 -1 0 6.0195 125 13,14 0.001 -1 -1 14,14 0.001 0 -1 15,14 0.001 1 0 1.0284 110 ::f,0,3 f,1,15 f,12,3 f,12,14 
55:2,2 0.001 1 0 2,1 0.001 1 1 1,0 0.001 -1 -1 6.0116 140 0,14 0.001 1 1 2,14 0.001 1 0 2,13 0.001 -1 1 4.0126 140 14,2 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 -1 1 6.0195 125 13,14 0.001 -1 -1 14,13 0.001 0 -1 15,14 0.001 1 0 1.0294 110 ::f,0,3 f,1,13 f,12,3 f,12,14 
56:2,2 0.001 1 0 2,1 0.001 1 0 1,0 0.001 -1 0 6.0116 140 0,14 0.001 1 0 2,14 0.001 1 -1 2,13 0.001 0 1 4.0126 140 14,2 0.001 0 -1 14,1 0.001 -1 -1 13,1 0.001 -1 1 6.0195 125 13,14 0.001 -1 0 14,13 0.001 0 -1 15,14 0.001 1 -1 1.0294 110 ::f,0,3 f,1,13 f,12,3 f,12,14 
57:2,2 0.001 1 -1 2,1 0.001 1 0 1,0 0.001 -1 0 6.0116 140 1,14 0.001 1 0 2,14 0.001 1 -1 2,13 0.001 0 1 4.0136 140 14,2 0.001 0 -1 14,1 0.001 -1 -1 13,1 0.001 0 1 6.0195 125 13,14 0.001 -1 0 14,13 0.001 -1 -1 15,14 0.001 1 -1 2.0295 125 ::f,0,3 f,1,13 f,12,3 f,12,13 
58:2,2 0.001 1 -1 2,1 0.001 1 -1 1,0 0.001 -1 1 6.0116 140 1,14 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 1 1 4.0136 140 14,2 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 0 1 6.0205 125 13,14 0.001 -1 1 14,13 0.001 -1 -1 15,14 0.001 0 -1 2.0295 125 ::f,0,3 f,1,13 f,12,3 f,12,13 
59:2,2 0.001 0 -1 2,1 0.001 1 -1 1,0 0.001 -1 1 6.0116 140 1,14 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 1 1 4.0136 140 14,2 0.001 -1 -1 13,1 0.001 -1 0 13,2 0.001 0 1 6.0215 125 13,14 0.001 -1 1 14,13 0.001 -1 0 15,13 0.001 0 -1 2.0305 125 ::f,0,3 f,1,13 f,12,3 f,12,13 
60:2,2 0.001 0 -1 2,1 0.001 0 -1 1,0 0.001 0 1 6.0116 140 1,14 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 1 0 4.0136 140 14,2 0.001 -1 -1 13,1 0.001 -1 0 13,2 0.001 1 1 6.0215 125 13,14 0.001 0 1 13,13 0.001 -1 0 15,13 0.001 0 -1 2.0315 125 ::f,0,3 f,1,13 f,12,3 f,12,13 
61:2,2 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 0 1 6.0126 140 1,14 0.001 0 -1 2,14 0.001 -1 -1 2,13 0.001 1 0 4.0136 140 14,2 0.001 -1 0 13,1 0.001 -1 1 13,2 0.001 1 1 6.0215 125 13,14 0.001 0 1 13,13 0.001 -1 0 15,13 0.001 -1 -1 3.0316 140 ::f,0,3 f,1,13 f,12,3 f,12,15 
62:2,2 0.001 -1 -1 2,1 0.001 -1 -1 1,1 0.001 0 1 6.0126 140 1,14 0.001 0 -1 2,14 0.001 -1 -1 2,13 0.001 1 -1 5.0137 155 14,2 0.001 -1 0 13,1 0.001 -1 1 13,2 0.001 1 0 6.0215 125 13,14 0.001 1 1 13,13 0.001 -1 1 14,12 0.001 -1 -1 3.0326 140 ::f,0,3 f,0,13 f,12,3 f,12,15 
63:2,2 0.001 -1 -1 2,1 0.001 -1 -1 1,1 0.001 1 1 6.0126 140 1,14 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 1 -1 5.0137 155 14,2 0.001 -1 1 13,1 0.001 0 1 13,2 0.001 1 0 6.0215 125 14,15 0.001 1 1 13,13 0.001 -1 1 14,12 0.001 -1 -1 3.0336 140 ::f,0,3 f,0,13 f,12,3 f,12,15 
64:2,2 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 1 1 6.0126 140 1,14 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 0 -1 7.0138 170 14,2 0.001 -1 1 13,1 0.001 0 1 13,2 0.001 1 0 6.0215 125 14,15 0.001 1 1 13,13 0.001 0 1 14,12 0.001 -1 0 3.0336 140 ::f,0,3 f,1,13 f,12,3 f,12,15 
65:2,2 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 1 0 6.0126 140 1,14 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 0 -1 7.0138 170 14,2 0.001 0 1 13,1 0.001 0 1 13,2 0.001 1 -1 6.0215 125 14,15 0.001 1 0 13,14 0.001 0 1 13,12 0.001 -1 0 3.0356 140 ::f,0,3 f,1,13 f,12,3 f,12,15 
