16
11:1,1 0.001 -1 1 0,0 0.001 1 -1 2,1 0.001 -1 1 0.003 50 1,12 0.001 -1 1 2,15 0.001 0 -1 2,12 0.001 -1 1 0.0031 65 13,3 0.001 0 -1 14,0 0.001 1 1 13,1 0.001 0 1 0.0031 65 13,14 0.001 -1 -1 13,13 0.001 -1 1 13,15 0.001 -1 -1 0.0031 65 ::f,2,3 f,2,14 f,14,3 f,14,15 
12:1,1 0.001 0 1 0,0 0.001 0 -1 2,1 0.001 -1 1 0.003 50 1,12 0.001 0 1 2,15 0.001 0 -1 2,12 0.001 -1 1 1.0032 80 13,3 0.001 -1 -1 14,0 0.001 1 1 13,2 0.001 0 1 0.0041 65 13,14 0.001 -1 0 13,13 0.001 0 1 13,15 0.001 -1 0 0.0031 65 ::f,2,3 f,3,12 f,14,3 f,14,15 
13:1,2 0.001 0 1 0,0 0.001 0 -1 2,1 0.001 0 1 0.004 50 1,12 0.001 0 1 2,15 0.001 -1 -1 2,12 0.001 0 1 1.0032 80 13,3 0.001 -1 -1 14,0 0.001 1 0 13,2 0.001 0 1 0.0041 65 13,14 0.001 -1 0 13,13 0.001 0 1 13,15 0.001 -1 0 0.0031 65 ::f,2,3 f,3,12 f,14,3 f,14,15 
14:1,2 0.001 0 1 0,0 0.001 -1 -1 2,2 0.001 0 1 0.005 50 1,12 0.001 1 1 2,15 0.001 -1 -1 2,12 0.001 0 1 1.0032 80 13,3 0.001 -1 0 14,0 0.001 1 0 13,2 0.001 1 1 0.0041 65 13,14 0.001 -1 1 13,13 0.001 0 1 13,15 0.001 -1 1 0.0031 65 ::f,2,3 f,3,12 f,14,3 f,14,15 
15:1,2 0.001 1 1 0,0 0.001 -1 -1 2,2 0.001 0 1 0.0051 65 1,12 0.001 1 1 2,15 0.001 -1 0 2,12 0.001 1 1 1.0032 80 13,3 0.001 -1 0 14,0 0.001 1 -1 13,2 0.001 1 1 0.0042 80 13,14 0.001 -1 1 13,13 0.001 1 1 13,15 0.001 -1 1 0.0031 65 ::f,0,2 f,3,12 f,14,1 f,14,15 
16:1,2 0.001 1 1 0,0 0.001 -1 0 2,2 0.001 1 1 0.0051 65 1,12 0.001 1 0 2,15 0.001 -1 0 2,12 0.001 1 1 1.0032 80 13,3 0.001 -1 1 14,0 0.001 1 -1 13,2 0.001 1 0 0.0042 80 13,14 0.001 0 1 13,13 0.001 1 1 13,15 0.001 0 1 0.0031 65 ::f,0,2 f,3,12 f,14,1 f,14,15 
17:1,2 0.001 1 0 0,0 0.001 -1 0 2,2 0.001 1 1 0.0051 65 1,12 0.001 1 0 2,15 0.001 -1 1 2,12 0.001 1 0 1.0032 80 13,3 0.001 -1 1 14,0 0.001 0 -1 14,2 0.001 1 0 0.0052 80 13,14 0.001 0 1 13,13 0.001 1 0 13,15 0.001 0 1 0.0031 65 ::f,0,2 f,3,12 f,14,1 f,14,15 
18:1,2 0.001 1 0 0,0 0.001 -1 1 2,2 0.001 1 0 0.0051 65 1,12 0.001 1 -1 2,15 0.001 -1 1 2,12 0.001 1 0 1.0033 95 13,3 0.001 0 1 14,0 0.001 0 -1 14,2 0.001 1 0 0.0052 80 13,14 0.001 1 1 13,13 0.001 1 0 13,15 0.001 1 1 0.0031 65 ::f,0,2 f,0,12 f,14,1 f,14,15 
19:1,2 0.001 1 0 0,0 0.001 -1 1 2,2 0.001 1 0 0.0051 65 1,12 0.001 1 -1 2,15 0.001 0 1 2,12 0.001 1 -1 1.0033 95 13,3 0.001 0 1 14,0 0.001 -1 -1 14,2 0.001 1 -1 0.0052 80 13,14 0.001 1 1 13,13 0.001 1 -1 13,15 0.001 1 1 0.0032 80 ::f,0,2 f,0,12 f,12,13 f,14,1 
20:1,2 0.001 1 -1 0,0 0.001 0 1 2,2 0.001 1 -1 0.0051 65 1,12 0.001 0 -1 2,15 0.001 0 1 2,12 0.001 1 -1 1.0033 95 13,3 0.001 1 1 14,0 0.001 -1 -1 14,2 0.001 1 -1 0.0052 80 13,14 0.001 1 0 13,13 0.001 1 -1 13,15 0.001 1 0 0.0032 80 ::f,0,2 f,0,12 f,12,13 f,14,1 
21:1,2 0.001 1 -1 0,1 0.001 0 1 2,2 0.001 1 -1 0.0061 65 1,12 0.001 0 -1 2,15 0.001 1 1 2,12 0.001 0 -1 1.0033 95 13,3 0.001 1 1 14,0 0.001 -1 0 14,2 0.001 0 -1 0.0052 80 14,14 0.001 1 0 13,13 0.001 0 -1 14,15 0.001 1 0 0.0052 80 ::f,0,2 f,0,12 f,12,13 f,14,1 
22:1,2 0.001 0 -1 0,1 0.001 0 1 2,2 0.001 0 -1 0.0062 80 1,12 0.001 -1 -1 2,15 0.001 1 1 2,12 0.001 0 -1 1.0033 95 13,3 0.001 1 0 13,0 0.001 -1 0 14,2 0.001 0 -1 0.0062 80 14,14 0.001 1 0 13,13 0.001 0 -1 14,15 0.001 1 0 0.0052 80 ::f,0,12 f,3,2 f,12,13 f,14,1 
23:1,2 0.001 0 -1 0,1 0.001 1 1 2,1 0.001 0 -1 0.0072 80 1,12 0.001 -1 -1 2,15 0.001 1 0 2,12 0.001 -1 -1 1.0033 95 14,3 0.001 1 0 13,0 0.001 -1 0 14,2 0.001 0 -1 1.0073 95 14,14 0.001 1 -1 13,13 0.001 -1 -1 14,15 0.001 1 -1 0.0052 80 ::f,0,12 f,3,2 f,12,1 f,12,13 
24:1,2 0.001 -1 -1 0,1 0.001 1 1 2,1 0.001 0 -1 0.0072 80 1,12 0.001 -1 0 2,15 0.001 1 0 2,12 0.001 -1 -1 1.0033 95 14,3 0.001 1 0 13,0 0.001 -1 1 14,2 0.001 -1 -1 1.0073 95 14,14 0.001 1 -1 13,13 0.001 -1 -1 14,15 0.001 1 -1 0.0052 80 ::f,0,12 f,3,2 f,12,1 f,12,13 
25:1,2 0.001 -1 -1 0,1 0.001 1 0 2,1 0.001 -1 -1 0.0072 80 1,12 0.001 -1 0 2,15 0.001 1 -1 2,12 0.001 -1 0 1.0034 110 14,3 0.001 1 -1 13,0 0.001 -1 1 14,2 0.001 -1 -1 2.0074 110 14,14 0.001 0 -1 13,13 0.001 -1 0 14,15 0.001 0 -1 0.0052 80 ::f,0,12 f,3,2 f,12,13 f,13,2 
26:1,2 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 -1 -1 0.0082 80 1,12 0.001 -1 1 2,15 0.001 1 -1 2,12 0.001 -1 0 1.0034 110 15,2 0.001 1 -1 13,0 0.001 0 1 14,2 0.001 -1 0 2.0084 110 14,13 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 0 -1 1.0073 95 ::f,0,12 f,3,2 f,12,13 f,13,2 
27:1,2 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 -1 0 0.0082 80 0,13 0.001 -1 1 2,15 0.001 0 -1 2,12 0.001 -1 0 1.0044 110 15,2 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 -1 0 4.0095 125 14,13 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 0 -1 1.0073 95 ::f,0,12 f,3,2 f,12,13 f,14,3 
28:1,2 0.001 -1 1 1,1 0.001 1 -1 2,1 0.001 -1 0 0.0082 80 0,13 0.001 -1 1 2,14 0.001 0 -1 2,12 0.001 -1 1 1.0054 110 15,2 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 -1 1 4.0095 125 14,13 0.001 -1 -1 13,13 0.001 -1 1 14,14 0.001 -1 -1 1.0073 95 ::f,0,12 f,3,2 f,12,13 f,14,3 
29:1,2 0.001 -1 1 1,1 0.001 1 -1 2,1 0.001 -1 0 0.0082 80 0,13 0.001 0 1 2,13 0.001 0 -1 2,12 0.001 -1 1 1.0064 110 15,1 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 -1 1 4.0105 125 14,13 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 -1 -1 1.0073 95 ::f,0,12 f,3,2 f,12,13 f,14,3 
30:1,2 0.001 0 1 1,1 0.001 0 -1 2,1 0.001 -1 1 0.0082 80 0,14 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 -1 1 1.0084 110 15,1 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 0 1 4.0105 125 14,13 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 -1 0 1.0083 95 ::f,0,12 f,3,2 f,12,13 f,14,3 
31:1,2 0.001 0 1 1,1 0.001 0 -1 2,1 0.001 -1 1 0.0082 80 0,14 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 -1 1 1.0084 110 15,1 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 0 1 7.0106 140 13,13 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 -1 0 1.0093 95 ::f,0,12 f,3,2 f,12,0 f,12,13 
32:1,2 0.001 1 1 1,1 0.001 -1 -1 2,1 0.001 0 1 0.0082 80 0,14 0.001 1 1 2,13 0.001 -1 -1 1,13 0.001 0 1 1.0084 110 14,0 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 1 1 7.0116 140 13,13 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 -1 1 2.0094 110 ::f,0,12 f,3,2 f,12,0 f,12,15 
33:1,2 0.001 1 1 1,1 0.001 -1 -1 2,1 0.001 0 1 0.0082 80 1,15 0.001 1 1 2,13 0.001 -1 0 1,14 0.001 0 1 1.0104 110 14,0 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 1 1 7.0116 140 13,13 0.001 -1 1 13,14 0.001 1 1 14,14 0.001 -1 1 2.0094 110 ::f,0,12 f,3,2 f,12,0 f,12,15 
34:1,2 0.001 1 0 1,1 0.001 -1 0 2,1 0.001 1 1 0.0082 80 1,15 0.001 1 1 1,13 0.001 -1 0 1,14 0.001 0 1 1.0114 110 14,0 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 1 0 7.0116 140 13,13 0.001 -1 1 13,14 0.001 1 0 14,14 0.001 0 1 2.0094 110 ::f,0,12 f,3,2 f,12,0 f,12,15 
35:2,2 0.001 1 0 1,1 0.001 -1 0 2,1 0.001 1 1 1.0093 95 1,15 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 1 1 1.0114 110 13,0 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 1 0 7.0126 140 13,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 0 1 2.0094 110 ::f,0,12 f,3,1 f,12,0 f,12,15 
36:2,2 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 1 0 1.0093 95 2,15 0.001 1 0 1,13 0.001 -1 1 1,14 0.001 1 1 1.0124 110 13,0 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 1 -1 7.0127 155 13,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 1 1 2.0094 110 ::f,0,12 f,3,1 f,12,15 f,13,2 
37:2,2 0.001 1 -1 1,1 0.001 -1 1 2,1 0.001 1 0 3.0094 110 2,15 0.001 1 0 1,13 0.001 -1 1 1,14 0.001 1 0 1.0124 110 13,0 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.001 1 -1 7.0127 155 13,13 0.001 0 1 13,14 0.001 1 -1 14,14 0.001 1 1 2.0094 110 ::f,0,2 f,0,12 f,12,15 f,13,2 
38:2,2 0.001 1 -1 1,1 0.001 0 1 2,1 0.001 1 -1 3.0094 110 2,15 0.001 1 -1 1,13 0.001 0 1 2,14 0.001 1 0 1.0134 110 12,1 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.001 0 -1 7.0137 155 13,13 0.001 1 1 13,14 0.001 1 -1 14,14 0.001 1 0 2.0094 110 ::f,0,2 f,0,12 f,12,15 f,13,2 
39:2,2 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 1 -1 3.0104 110 3,14 0.001 1 -1 1,14 0.001 0 1 2,14 0.001 1 0 1.0154 110 12,1 0.001 -1 1 13,1 0.001 -1 0 14,1 0.001 0 -1 7.0147 155 13,13 0.001 1 1 13,14 0.001 0 -1 14,14 0.001 1 0 2.0094 110 ::f,0,2 f,0,12 f,12,15 f,13,2 
40:2,2 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 0 -1 3.0104 110 3,14 0.001 1 -1 1,14 0.001 0 1 2,14 0.001 1 -1 1.0154 110 12,1 0.001 0 1 13,1 0.001 -1 0 14,1 0.001 0 -1 7.0147 155 13,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 1 -1 2.0094 110 ::f,0,2 f,0,12 f,12,15 f,13,2 
41:2,2 0.001 0 -1 1,2 0.001 1 1 2,1 0.001 0 -1 3.0104 110 3,14 0.001 0 -1 1,14 0.001 1 1 2,14 0.001 1 -1 1.0154 110 12,2 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 -1 -1 7.0157 155 13,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 1 -1 2.0094 110 ::f,0,2 f,0,12 f,12,15 f,13,2 
42:2,2 0.001 -1 -1 1,2 0.001 1 1 2,1 0.001 -1 -1 3.0104 110 3,13 0.001 0 -1 1,14 0.001 1 1 2,14 0.001 0 -1 1.0164 110 12,2 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 -1 -1 7.0157 155 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 0 -1 2.0094 110 ::f,0,2 f,0,12 f,12,15 f,13,2 
43:2,2 0.001 -1 -1 1,2 0.001 1 0 2,1 0.001 -1 -1 3.0104 110 3,13 0.001 0 -1 1,14 0.001 1 0 2,13 0.001 0 -1 1.0174 110 12,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 -1 0 7.0157 155 13,13 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 0 -1 2.0104 110 ::f,0,2 f,0,12 f,12,15 f,13,2 
44:2,2 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 -1 0 3.0104 110 3,13 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 0 -1 1.0184 110 13,3 0.001 1 1 13,1 0.001 0 1 14,1 0.001 -1 0 7.0167 155 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 0 -1 2.0104 110 ::f,0,2 f,0,12 f,12,15 f,13,2 
45:2,2 0.001 -1 0 1,2 0.001 1 0 1,1 0.001 -1 0 3.0114 110 2,12 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 -1 -1 1.0194 110 13,3 0.001 1 1 13,1 0.001 0 1 14,1 0.001 -1 0 9.0168 170 13,13 0.001 0 -1 13,14 0.001 -1 1 14,13 0.001 -1 -1 2.0104 110 ::f,0,2 f,0,12 f,12,0 f,12,15 
46:2,2 0.001 -1 0 1,2 0.001 1 -1 1,1 0.001 -1 0 3.0114 110 2,12 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 -1 -1 1.0194 110 13,3 0.001 1 0 13,1 0.001 1 1 14,1 0.001 -1 1 9.0168 170 13,13 0.001 -1 -1 13,14 0.001 -1 1 14,13 0.001 -1 -1 4.0105 125 ::f,0,2 f,0,12 f,12,0 f,12,12 
47:2,2 0.001 -1 1 1,2 0.001 1 -1 1,1 0.001 -1 1 3.0114 110 2,12 0.001 -1 0 2,14 0.001 1 -1 2,13 0.001 -1 0 1.0194 110 14,3 0.001 1 0 13,1 0.001 1 1 14,1 0.001 -1 1 9.0178 170 13,13 0.001 -1 -1 13,14 0.001 0 1 14,13 0.001 -1 0 6.0106 140 ::f,0,2 f,0,12 f,12,0 f,14,15 
48:2,2 0.001 -1 1 1,2 0.001 0 -1 1,1 0.001 -1 1 6.0115 125 1,12 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 -1 0 1.0214 110 14,3 0.001 1 0 13,1 0.001 1 0 14,1 0.001 0 1 9.0178 170 13,13 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 -1 0 6.0106 140 ::f,0,12 f,2,0 f,12,0 f,14,15 
49:2,2 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 0 1 6.0115 125 1,12 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 -1 0 2.0225 125 14,3 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 0 1 9.0188 170 13,13 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 -1 0 6.0106 140 ::f,2,0 f,3,15 f,12,0 f,14,15 
50:2,2 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 0 1 6.0115 125 1,12 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 -1 1 2.0225 125 15,2 0.001 1 -1 13,1 0.001 1 -1 14,2 0.001 0 1 9.0198 170 13,13 0.001 -1 1 13,14 0.001 1 1 14,13 0.001 -1 1 9.0107 155 ::f,2,0 f,3,15 f,12,0 f,14,14 
51:2,2 0.001 1 1 1,2 0.001 -1 -1 1,1 0.001 0 1 6.0115 125 0,13 0.001 -1 1 2,13 0.001 -1 -1 1,13 0.001 -1 1 2.0235 125 15,2 0.001 1 -1 13,1 0.001 1 -1 14,2 0.001 1 1 9.0198 170 13,13 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 -1 1 9.0107 155 ::f,2,0 f,3,15 f,12,0 f,14,14 
52:2,2 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 1 1 6.0115 125 0,13 0.001 -1 1 2,13 0.001 -1 -1 1,13 0.001 0 1 2.0235 125 15,2 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 1 1 9.0198 170 13,13 0.001 0 1 13,14 0.001 1 0 14,13 0.001 0 1 9.0107 155 ::f,2,0 f,3,15 f,12,0 f,14,14 
53:2,2 0.001 1 0 1,2 0.001 -1 0 1,1 0.001 1 1 6.0115 125 0,13 0.001 0 1 2,13 0.001 -1 0 1,14 0.001 0 1 2.0245 125 15,1 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 1 0 9.0208 170 13,13 0.001 0 1 13,14 0.001 1 0 14,13 0.001 0 1 13.0108 170 ::f,2,0 f,3,15 f,12,0 f,15,15 
54:2,2 0.001 1 0 1,2 0.001 -1 1 1,1 0.001 1 0 6.0115 125 0,14 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 0 1 2.0265 125 15,1 0.001 0 -1 13,1 0.001 -1 -1 14,2 0.001 1 0 9.0208 170 13,13 0.001 0 1 13,14 0.001 1 -1 14,13 0.001 1 1 13.0108 170 ::f,2,0 f,3,15 f,12,0 f,15,15 
55:2,2 0.001 1 -1 1,2 0.001 -1 1 1,1 0.001 1 0 6.0115 125 0,14 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 1 1 2.0265 125 15,1 0.001 -1 -1 13,1 0.001 -1 -1 14,2 0.001 1 -1 12.0209 185 13,13 0.001 1 1 13,14 0.001 1 -1 14,13 0.001 1 1 13.0108 170 ::f,2,0 f,3,15 f,15,3 f,15,15 
56:2,2 0.001 1 -1 1,2 0.001 0 1 1,1 0.001 1 -1 6.0115 125 0,14 0.001 1 1 1,13 0.001 -1 1 1,14 0.001 1 1 2.0265 125 14,0 0.001 -1 -1 13,1 0.001 -1 0 14,2 0.001 1 -1 12.0219 185 14,14 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 1 0 13.0118 170 ::f,2,0 f,3,15 f,15,3 f,15,15 
57:2,2 0.001 0 -1 1,2 0.001 0 1 1,1 0.001 1 -1 10.0116 140 1,15 0.001 1 1 1,13 0.001 -1 1 1,14 0.001 1 0 2.0275 125 14,0 0.001 -1 -1 13,1 0.001 -1 0 14,2 0.001 0 -1 12.0219 185 14,14 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 1 0 16.0119 185 ::f,2,1 f,3,15 f,14,15 f,15,3 
58:2,2 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 0 -1 10.0116 140 1,15 0.001 1 1 1,13 0.001 0 1 2,14 0.001 1 0 2.0285 125 14,0 0.001 -1 0 13,1 0.001 -1 1 14,1 0.001 0 -1 12.0229 185 14,14 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 1 -1 16.0119 185 ::f,2,1 f,3,15 f,14,15 f,15,3 
59:2,2 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 0 -1 10.0117 155 1,15 0.001 1 0 1,14 0.001 0 1 2,14 0.001 1 0 2.0295 125 13,0 0.001 -1 0 13,1 0.001 -1 1 14,1 0.001 0 -1 12.0239 185 14,14 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 1 -1 16.0119 185 ::f,3,0 f,3,15 f,14,15 f,15,3 
60:2,2 0.001 -1 -1 1,2 0.001 1 0 1,1 0.001 -1 -1 10.0117 155 2,15 0.001 1 0 1,14 0.001 0 1 2,14 0.001 1 -1 2.0305 125 13,0 0.001 -1 0 13,1 0.001 0 1 14,1 0.001 -1 -1 12.0239 185 14,14 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 0 -1 16.0119 185 ::f,3,0 f,3,15 f,14,15 f,15,3 
61:2,2 0.001 -1 -1 1,2 0.001 1 0 1,1 0.001 -1 -1 10.0117 155 2,15 0.001 1 0 1,14 0.001 1 1 2,14 0.001 1 -1 4.0306 140 13,0 0.001 -1 1 13,2 0.001 0 1 14,1 0.001 -1 -1 12.0249 185 14,14 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 0 -1 16.0119 185 ::f,3,0 f,3,12 f,14,15 f,15,3 
62:2,2 0.001 -1 0 1,2 0.001 1 0 1,1 0.001 -1 0 10.0117 155 2,15 0.001 1 -1 1,14 0.001 1 1 2,14 0.001 0 -1 4.0306 140 12,1 0.001 -1 1 13,2 0.001 0 1 14,1 0.001 -1 0 12.0259 185 14,14 0.001 0 -1 13,14 0.001 -1 1 14,13 0.001 -1 -1 16.0119 185 ::f,3,0 f,3,12 f,14,15 f,15,3 
63:2,2 0.001 -1 0 1,2 0.001 1 -1 1,1 0.001 -1 0 10.0117 155 3,14 0.001 1 -1 1,14 0.001 1 0 2,13 0.001 0 -1 4.0326 140 12,1 0.001 -1 1 13,2 0.001 1 1 13,1 0.001 -1 0 12.0269 185 14,14 0.001 0 -1 13,14 0.001 -1 1 14,13 0.001 -1 -1 16.0119 185 ::f,3,0 f,3,12 f,14,15 f,15,3 
64:2,2 0.001 -1 1 2,1 0.001 1 -1 1,1 0.001 -1 1 10.0127 155 3,14 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 0 -1 4.0336 140 12,1 0.001 0 1 13,2 0.001 1 1 13,1 0.001 -1 0 12.0269 185 14,14 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 -1 0 16.0119 185 ::f,3,0 f,3,12 f,14,15 f,15,3 
65:2,2 0.001 -1 1 2,1 0.001 1 -1 1,1 0.001 -1 1 11.0128 170 3,14 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 -1 -1 4.0336 140 12,2 0.001 0 1 13,2 0.001 1 0 13,1 0.001 -1 1 12.0279 185 14,14 0.001 -1 -1 13,14 0.001 0 1 13,13 0.001 -1 0 16.0129 185 ::f,1,3 f,3,12 f,14,15 f,15,3 
