16
10:0,1 0.001 1 0 0,3 0.001 0 1 0,2 0.001 1 -1 0.001 50 2,13 0.001 -1 1 3,14 0.001 -1 -1 2,14 0.001 1 -1 0.0052 80 15,0 0.001 0 1 13,2 0.001 -1 0 14,3 0.001 -1 -1 0.0031 65 12,13 0.001 1 -1 13,12 0.001 -1 0 14,13 0.001 0 -1 0.0051 65 ::f,1,14 f,3,2 f,12,0 f,12,12 
11:1,1 0.001 1 0 0,3 0.001 0 1 0,2 0.001 1 0 0.002 50 2,13 0.001 -1 1 3,14 0.001 0 -1 2,14 0.001 1 -1 0.0052 80 15,1 0.001 0 1 13,2 0.001 -1 0 14,3 0.001 0 -1 0.0041 65 12,13 0.001 1 -1 13,12 0.001 -1 0 14,13 0.001 1 -1 0.0052 80 ::f,1,14 f,3,2 f,12,0 f,13,14 
12:1,1 0.001 1 0 0,3 0.001 -1 1 0,2 0.001 1 0 0.002 50 2,13 0.001 -1 1 3,14 0.001 0 -1 2,14 0.001 1 0 0.0052 80 15,1 0.001 0 1 13,2 0.001 -1 -1 14,3 0.001 0 -1 0.0041 65 12,13 0.001 1 -1 13,12 0.001 -1 -1 14,13 0.001 1 -1 0.0052 80 ::f,1,14 f,3,2 f,12,0 f,13,14 
13:1,1 0.001 1 1 0,3 0.001 -1 1 0,2 0.001 1 1 0.002 50 2,13 0.001 -1 1 3,13 0.001 0 -1 2,14 0.001 1 0 1.0063 95 15,1 0.001 -1 1 13,2 0.001 -1 -1 14,3 0.001 1 -1 0.0041 65 12,13 0.001 1 -1 13,12 0.001 -1 -1 14,13 0.001 1 0 0.0052 80 ::f,3,2 f,3,12 f,12,0 f,13,14 
14:1,1 0.001 1 1 0,3 0.001 -1 0 0,2 0.001 1 1 0.002 50 2,13 0.001 -1 0 3,13 0.001 0 -1 2,14 0.001 1 1 1.0064 110 15,1 0.001 -1 1 13,2 0.001 0 -1 14,3 0.001 1 -1 0.0041 65 12,13 0.001 1 -1 13,12 0.001 0 -1 14,13 0.001 1 0 0.0052 80 ::f,3,2 f,3,12 f,12,0 f,13,14 
15:1,1 0.001 0 1 0,3 0.001 -1 0 0,2 0.001 0 1 0.002 50 2,13 0.001 -1 -1 3,13 0.001 1 -1 2,14 0.001 1 1 1.0064 110 15,1 0.001 -1 0 13,1 0.001 0 -1 14,3 0.001 1 0 0.0051 65 12,13 0.001 1 0 13,12 0.001 0 -1 14,13 0.001 1 1 0.0052 80 ::f,3,2 f,3,12 f,12,0 f,13,14 
16:1,1 0.001 0 1 0,3 0.001 -1 -1 0,2 0.001 0 1 0.002 50 2,13 0.001 0 -1 3,13 0.001 1 -1 2,14 0.001 0 1 1.0064 110 14,1 0.001 -1 0 13,1 0.001 0 -1 14,3 0.001 1 0 0.0061 65 13,13 0.001 1 0 13,12 0.001 1 -1 14,13 0.001 1 1 0.0062 80 ::f,3,2 f,3,12 f,12,0 f,13,14 
17:1,1 0.001 -1 1 0,3 0.001 -1 -1 0,2 0.001 -1 1 0.002 50 2,13 0.001 1 -1 3,13 0.001 1 0 2,14 0.001 0 1 1.0064 110 14,1 0.001 -1 0 13,1 0.001 1 -1 14,3 0.001 1 1 0.0061 65 13,13 0.001 1 0 13,12 0.001 1 -1 14,13 0.001 0 1 0.0062 80 ::f,3,2 f,3,12 f,12,0 f,13,14 
18:1,1 0.001 -1 1 0,3 0.001 0 -1 0,2 0.001 -1 1 0.002 50 2,13 0.001 1 -1 3,13 0.001 1 0 2,14 0.001 -1 1 1.0064 110 14,1 0.001 -1 -1 13,1 0.001 1 -1 14,3 0.001 1 1 0.0061 65 13,13 0.001 1 0 13,12 0.001 1 0 14,14 0.001 0 1 0.0072 80 ::f,3,2 f,3,12 f,12,0 f,13,14 
19:1,1 0.001 -1 0 0,3 0.001 0 -1 0,2 0.001 -1 0 0.002 50 2,13 0.001 1 -1 3,13 0.001 1 1 2,14 0.001 -1 1 1.0064 110 14,1 0.001 -1 -1 13,1 0.001 1 0 14,3 0.001 0 1 0.0061 65 13,13 0.001 1 1 14,12 0.001 1 0 14,14 0.001 0 1 0.0082 80 ::f,3,2 f,3,12 f,12,0 f,13,14 
20:1,1 0.001 -1 0 0,3 0.001 0 -1 0,2 0.001 -1 0 0.002 50 2,13 0.001 1 -1 3,13 0.001 1 1 2,14 0.001 -1 0 3.0065 125 14,1 0.001 0 -1 13,1 0.001 1 0 14,3 0.001 0 1 0.0061 65 13,13 0.001 1 1 14,12 0.001 1 0 14,14 0.001 -1 1 0.0082 80 ::f,3,2 f,3,15 f,12,0 f,13,14 
21:1,1 0.001 -1 -1 0,3 0.001 1 -1 0,2 0.001 -1 -1 0.002 50 2,13 0.001 1 0 3,13 0.001 0 1 1,14 0.001 -1 0 3.0075 125 14,1 0.001 0 -1 13,1 0.001 1 0 14,3 0.001 -1 1 0.0061 65 13,13 0.001 1 1 14,12 0.001 1 1 14,14 0.001 -1 1 0.0082 80 ::f,3,2 f,3,15 f,12,0 f,13,14 
22:1,1 0.001 -1 -1 0,3 0.001 1 -1 0,2 0.001 -1 -1 0.002 50 2,13 0.001 1 1 3,14 0.001 0 1 1,14 0.001 -1 0 3.0085 125 14,1 0.001 1 -1 13,1 0.001 1 1 14,3 0.001 -1 1 0.0061 65 13,13 0.001 1 1 14,12 0.001 1 1 14,14 0.001 -1 0 0.0082 80 ::f,3,2 f,3,15 f,12,0 f,13,14 
23:1,1 0.001 0 -1 0,3 0.001 1 0 0,2 0.001 0 -1 0.002 50 2,13 0.001 1 1 3,14 0.001 0 1 1,14 0.001 -1 -1 4.0086 140 14,1 0.001 1 -1 13,1 0.001 1 1 14,3 0.001 -1 0 0.0061 65 13,13 0.001 0 1 14,12 0.001 0 1 14,14 0.001 -1 0 0.0082 80 ::f,0,14 f,3,2 f,12,0 f,13,14 
24:1,1 0.001 0 -1 0,3 0.001 1 0 0,1 0.001 0 -1 0.003 50 2,13 0.001 1 1 3,14 0.001 -1 1 1,14 0.001 -1 -1 4.0086 140 14,1 0.001 1 0 13,1 0.001 0 1 13,3 0.001 -1 0 0.0071 65 13,13 0.001 0 1 14,13 0.001 0 1 14,14 0.001 -1 0 0.0093 95 ::f,0,14 f,3,2 f,12,0 f,15,12 
25:1,1 0.001 1 -1 0,3 0.001 1 1 0,1 0.001 0 -1 0.003 50 2,13 0.001 1 1 3,14 0.001 -1 1 1,14 0.001 0 -1 4.0086 140 14,1 0.001 1 0 13,2 0.001 0 1 13,3 0.001 -1 0 0.0081 65 13,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 -1 -1 0.0103 95 ::f,0,14 f,3,2 f,12,0 f,15,12 
26:1,1 0.001 1 -1 0,3 0.001 1 1 0,1 0.001 1 -1 0.003 50 2,13 0.001 0 1 3,14 0.001 -1 0 1,13 0.001 0 -1 4.0096 140 14,1 0.001 1 1 13,2 0.001 0 1 13,3 0.001 -1 -1 0.0081 65 13,14 0.001 0 1 14,13 0.001 -1 1 14,14 0.001 -1 -1 0.0103 95 ::f,0,14 f,3,2 f,12,0 f,15,12 
27:1,1 0.001 1 0 0,3 0.001 0 1 0,1 0.001 1 -1 0.003 50 2,13 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 0 -1 4.0106 140 14,1 0.001 1 1 13,2 0.001 -1 1 13,3 0.001 -1 -1 0.0081 65 13,14 0.001 -1 1 14,13 0.001 -1 1 14,14 0.001 0 -1 0.0103 95 ::f,0,14 f,3,2 f,12,0 f,15,12 
28:2,1 0.001 1 0 0,3 0.001 0 1 0,1 0.001 1 0 0.004 50 2,13 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 1 -1 4.0116 140 14,1 0.001 0 1 13,2 0.001 -1 1 13,3 0.001 0 -1 0.0081 65 12,15 0.001 -1 1 13,14 0.001 -1 1 14,14 0.001 0 -1 0.0123 95 ::f,0,14 f,3,2 f,12,0 f,15,12 
29:2,1 0.001 1 0 0,3 0.001 -1 1 1,1 0.001 1 0 0.005 50 2,13 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 1 -1 6.0117 155 14,2 0.001 0 1 13,2 0.001 -1 0 13,3 0.001 0 -1 0.0091 65 12,15 0.001 -1 1 13,14 0.001 -1 1 14,14 0.001 1 -1 0.0123 95 ::f,1,15 f,3,2 f,12,0 f,15,12 
30:2,1 0.001 1 1 0,3 0.001 -1 1 1,1 0.001 1 0 0.005 50 2,13 0.001 -1 1 1,14 0.001 -1 -1 1,13 0.001 1 0 6.0117 155 14,2 0.001 0 1 13,2 0.001 -1 0 13,3 0.001 0 -1 0.0091 65 12,15 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 1 -1 0.0123 95 ::f,1,15 f,3,2 f,12,0 f,15,12 
31:2,1 0.001 1 1 0,3 0.001 -1 0 1,1 0.001 1 1 0.0051 65 2,13 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 1 0 6.0117 155 14,2 0.001 -1 1 13,2 0.001 -1 -1 13,3 0.001 1 -1 0.0091 65 12,15 0.001 -1 0 13,14 0.001 -1 0 14,14 0.001 1 0 0.0123 95 ::f,1,15 f,2,0 f,12,0 f,15,12 
32:2,1 0.001 0 1 0,3 0.001 -1 0 1,1 0.001 1 1 0.0051 65 2,13 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 1 0 6.0117 155 14,2 0.001 -1 1 13,2 0.001 -1 -1 13,3 0.001 1 -1 0.0091 65 12,15 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 1 0 0.0123 95 ::f,1,15 f,2,0 f,12,0 f,15,12 
33:2,2 0.001 0 1 0,3 0.001 -1 -1 1,1 0.001 0 1 0.0061 65 2,13 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 1 1 6.0117 155 14,2 0.001 -1 0 13,2 0.001 0 -1 13,3 0.001 1 0 0.0091 65 12,15 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 1 1 0.0123 95 ::f,1,15 f,2,0 f,12,0 f,15,12 
34:2,2 0.001 0 1 0,3 0.001 -1 -1 1,1 0.001 0 1 0.0061 65 2,13 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 1 1 6.0117 155 14,2 0.001 -1 0 13,1 0.001 0 -1 13,3 0.001 1 0 0.0101 65 12,15 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 1 1 0.0123 95 ::f,1,15 f,2,0 f,12,0 f,15,12 
35:2,2 0.001 -1 1 0,3 0.001 0 -1 1,1 0.001 -1 1 0.0061 65 3,12 0.001 1 -1 1,14 0.001 1 -1 1,13 0.001 0 1 6.0127 155 14,2 0.001 -1 0 13,1 0.001 0 -1 13,3 0.001 1 1 0.0101 65 12,15 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 0 1 0.0133 95 ::f,1,15 f,2,0 f,12,0 f,15,12 
36:2,2 0.001 -1 1 0,2 0.001 0 -1 1,1 0.001 -1 1 0.0071 65 3,12 0.001 1 -1 2,13 0.001 1 -1 1,14 0.001 0 1 6.0147 155 14,2 0.001 -1 -1 13,1 0.001 1 -1 13,3 0.001 1 1 0.0101 65 12,15 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 0 1 0.0133 95 ::f,1,15 f,2,0 f,12,0 f,15,12 
37:2,2 0.001 -1 0 0,2 0.001 0 -1 1,1 0.001 -1 0 0.0071 65 3,12 0.001 1 -1 2,13 0.001 1 -1 1,14 0.001 0 1 7.0148 170 14,2 0.001 -1 -1 13,1 0.001 1 -1 13,3 0.001 0 1 0.0101 65 12,15 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 -1 1 0.0133 95 ::f,2,0 f,2,12 f,12,0 f,15,12 
38:1,2 0.001 -1 0 0,2 0.001 1 -1 1,1 0.001 -1 0 0.0081 65 3,12 0.001 1 0 2,13 0.001 1 0 1,14 0.001 -1 1 7.0148 170 14,2 0.001 -1 -1 13,1 0.001 1 0 13,3 0.001 0 1 0.0101 65 12,15 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 -1 1 0.0133 95 ::f,2,0 f,2,12 f,12,0 f,15,12 
39:1,2 0.001 -1 0 0,2 0.001 1 -1 1,1 0.001 -1 -1 0.0081 65 3,12 0.001 1 1 2,13 0.001 1 0 1,14 0.001 -1 1 7.0148 170 14,2 0.001 0 -1 14,1 0.001 1 0 13,3 0.001 -1 1 0.0111 65 12,15 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 -1 0 0.0133 95 ::f,2,0 f,2,12 f,12,0 f,15,12 
40:1,2 0.001 -1 -1 0,2 0.001 1 -1 1,1 0.001 -1 -1 0.0081 65 3,12 0.001 0 1 2,13 0.001 1 1 1,14 0.001 -1 0 7.0148 170 14,2 0.001 0 -1 14,1 0.001 1 0 13,3 0.001 -1 1 0.0111 65 12,14 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 -1 0 0.0163 95 ::f,2,0 f,2,12 f,12,0 f,15,12 
41:1,2 0.001 -1 -1 0,2 0.001 1 0 1,1 0.001 0 -1 0.0081 65 3,13 0.001 0 1 2,13 0.001 1 1 1,14 0.001 -1 0 7.0158 170 14,2 0.001 1 -1 14,1 0.001 1 1 13,3 0.001 -1 0 0.0111 65 12,14 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 -1 0 0.0163 95 ::f,2,0 f,2,12 f,12,0 f,15,12 
42:1,2 0.001 0 -1 0,2 0.001 1 0 1,1 0.001 0 -1 0.0081 65 3,13 0.001 0 1 2,13 0.001 0 1 1,14 0.001 -1 -1 7.0158 170 14,2 0.001 1 -1 14,1 0.001 1 1 13,3 0.001 -1 0 0.0111 65 12,14 0.001 1 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 0.0163 95 ::f,2,0 f,2,12 f,12,0 f,15,12 
43:1,2 0.001 0 -1 0,2 0.001 1 1 1,1 0.001 1 -1 0.0081 65 3,13 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 -1 -1 7.0168 170 14,2 0.001 1 0 14,1 0.001 0 1 13,3 0.001 -1 -1 0.0111 65 12,14 0.001 1 0 14,13 0.001 1 1 13,14 0.001 -1 -1 0.0163 95 ::f,2,0 f,2,12 f,12,0 f,15,12 
44:1,2 0.001 0 -1 0,2 0.001 1 1 1,1 0.001 1 -1 0.0082 80 3,13 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 0 -1 7.0168 170 14,2 0.001 1 0 14,1 0.001 0 1 13,3 0.001 -1 -1 0.0111 65 12,14 0.001 1 0 14,13 0.001 0 1 13,14 0.001 0 -1 0.0163 95 ::f,2,12 f,3,3 f,12,0 f,15,12 
45:1,2 0.001 1 -1 0,2 0.001 0 1 1,1 0.001 1 0 0.0082 80 3,13 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 0 -1 7.0178 170 14,2 0.001 1 1 14,1 0.001 0 1 13,3 0.001 0 -1 0.0111 65 12,14 0.001 1 0 14,14 0.001 0 1 13,13 0.001 0 -1 0.0183 95 ::f,2,12 f,3,3 f,12,0 f,15,12 
46:1,2 0.001 1 -1 0,2 0.001 0 1 2,1 0.001 1 0 0.0092 80 3,13 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 0 -1 7.0178 170 14,2 0.001 1 1 14,1 0.001 -1 1 13,2 0.001 0 -1 0.0121 65 13,14 0.001 1 0 14,14 0.001 0 1 13,13 0.001 0 -1 0.0193 95 ::f,2,12 f,3,3 f,12,0 f,15,12 
47:1,2 0.001 1 0 0,2 0.001 -1 1 2,1 0.001 1 0 0.0092 80 3,13 0.001 -1 0 2,14 0.001 -1 0 1,13 0.001 1 -1 7.0178 170 14,2 0.001 0 1 14,1 0.001 -1 1 13,2 0.001 0 -1 0.0121 65 13,14 0.001 1 1 14,14 0.001 -1 1 13,13 0.001 1 -1 0.0193 95 ::f,2,12 f,3,3 f,12,0 f,15,12 
48:1,2 0.001 1 0 0,2 0.001 -1 1 2,1 0.001 1 1 0.0092 80 3,13 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 1 -1 9.0189 185 14,2 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 1 -1 0.0121 65 14,15 0.001 1 1 14,14 0.001 -1 1 13,13 0.001 1 -1 0.0203 95 ::f,0,14 f,3,3 f,12,0 f,15,12 
49:1,2 0.001 1 1 0,2 0.001 -1 0 2,1 0.001 1 1 0.0092 80 3,13 0.001 -1 -1 1,14 0.001 -1 0 1,13 0.001 1 0 12.019 200 14,2 0.001 -1 1 14,1 0.001 -1 0 13,2 0.001 1 -1 0.0121 65 14,15 0.001 1 1 14,14 0.001 -1 0 13,13 0.001 1 0 0.0203 95 ::f,0,15 f,3,3 f,12,0 f,15,12 
50:1,2 0.001 1 1 0,2 0.001 -1 0 2,1 0.001 0 1 0.0092 80 3,13 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 1 0 12.02 200 14,2 0.001 -1 1 14,1 0.001 -1 -1 13,2 0.001 1 0 0.0121 65 14,15 0.001 1 1 13,14 0.001 -1 0 14,13 0.001 1 0 0.0223 95 ::f,0,15 f,3,3 f,12,0 f,15,12 
51:1,2 0.001 0 1 0,2 0.001 -1 -1 2,2 0.001 0 1 0.0102 80 3,13 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 1 0 12.02 200 14,2 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 1 0 0.0121 65 14,15 0.001 0 1 13,14 0.001 -1 0 14,13 0.001 1 0 0.0223 95 ::f,0,15 f,3,3 f,12,0 f,15,12 
52:1,2 0.001 0 1 0,2 0.001 -1 -1 2,2 0.001 0 1 0.0102 80 3,13 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 1 1 12.02 200 14,2 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 1 1 0.0121 65 14,15 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 1 1 0.0223 95 ::f,0,15 f,3,3 f,12,0 f,15,12 
53:1,2 0.001 -1 1 0,2 0.001 0 -1 2,2 0.001 -1 1 0.0102 80 3,12 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 1 12.022 200 14,2 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 1 1 0.0121 65 14,15 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 1 1 0.0223 95 ::f,0,15 f,3,3 f,12,0 f,15,12 
54:1,2 0.001 -1 1 0,1 0.001 0 -1 2,2 0.001 -1 1 0.0112 80 3,12 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 0 1 12.022 200 14,2 0.001 -1 -1 14,1 0.001 1 -1 13,2 0.001 0 1 0.0121 65 14,15 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 0 1 0.0223 95 ::f,0,15 f,3,3 f,12,0 f,15,12 
55:1,2 0.001 -1 0 0,1 0.001 0 -1 2,2 0.001 -1 0 0.0112 80 3,12 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 0 1 12.023 200 13,1 0.001 -1 -1 14,1 0.001 1 -1 13,2 0.001 0 1 0.0131 65 14,15 0.001 -1 1 13,13 0.001 0 -1 14,14 0.001 0 1 0.0243 95 ::f,0,15 f,3,3 f,12,0 f,15,12 
56:1,2 0.001 -1 0 0,1 0.001 1 -1 2,2 0.001 -1 0 0.0112 80 3,12 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 0 1 12.023 200 13,1 0.001 -1 -1 14,1 0.001 1 0 13,2 0.001 -1 1 0.0132 80 14,15 0.001 -1 1 13,13 0.001 0 -1 14,14 0.001 0 1 0.0243 95 ::f,0,15 f,3,3 f,12,0 f,15,12 
57:1,2 0.001 -1 -1 0,1 0.001 1 -1 2,2 0.001 -1 0 0.0112 80 3,12 0.001 1 0 1,13 0.001 1 0 2,14 0.001 -1 1 12.023 200 13,1 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 -1 1 0.0132 80 14,15 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 -1 1 0.0243 95 ::f,0,15 f,3,3 f,12,0 f,15,12 
58:1,2 0.001 -1 -1 0,1 0.001 1 0 2,2 0.001 -1 -1 0.0112 80 3,12 0.001 1 0 2,13 0.001 1 0 2,14 0.001 -1 1 12.024 200 13,1 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 -1 0 0.0132 80 14,15 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 -1 1 0.0243 95 ::f,0,15 f,3,3 f,12,0 f,15,12 
59:1,2 0.001 0 -1 1,1 0.001 1 0 2,2 0.001 -1 -1 0.0122 80 3,12 0.001 1 0 2,13 0.001 1 0 2,14 0.001 -1 0 12.024 200 13,1 0.001 1 -1 14,1 0.001 1 1 13,2 0.001 -1 0 0.0132 80 14,15 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 -1 0 0.0243 95 ::f,0,15 f,3,3 f,12,0 f,15,12 
60:1,2 0.001 0 -1 1,1 0.001 1 0 2,2 0.001 0 -1 0.0122 80 3,12 0.001 1 0 2,13 0.001 1 1 1,14 0.001 -1 0 12.025 200 13,1 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 -1 -1 0.0132 80 13,15 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 -1 0 0.0273 95 ::f,0,15 f,3,3 f,12,0 f,15,12 
61:1,2 0.001 0 -1 1,1 0.001 1 1 2,2 0.001 0 -1 0.0122 80 3,12 0.001 1 1 2,13 0.001 1 1 1,14 0.001 -1 0 12.025 200 13,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 -1 -1 0.0142 80 12,15 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 -1 0 0.0283 95 ::f,0,15 f,3,3 f,12,0 f,15,12 
62:1,2 0.001 1 -1 1,1 0.001 1 1 2,2 0.001 1 -1 0.0122 80 3,12 0.001 1 1 2,13 0.001 0 1 1,14 0.001 -1 -1 12.025 200 14,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 0 -1 0.0152 80 12,15 0.001 -1 0 14,13 0.001 1 1 13,14 0.001 -1 -1 0.0283 95 ::f,0,15 f,3,3 f,12,0 f,15,12 
63:1,2 0.001 1 -1 1,1 0.001 1 1 2,2 0.001 1 -1 0.0122 80 3,12 0.001 0 1 2,14 0.001 0 1 1,14 0.001 -1 -1 12.026 200 14,1 0.001 1 0 14,2 0.001 -1 1 13,1 0.001 0 -1 0.0162 80 12,15 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 0.0283 95 ::f,0,15 f,3,3 f,12,0 f,15,12 
64:1,2 0.001 1 0 1,1 0.001 0 1 2,2 0.001 1 0 0.0122 80 3,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 0 -1 12.027 200 14,1 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 0 -1 0.0162 80 12,15 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 0 -1 0.0283 95 ::f,0,15 f,3,3 f,12,0 f,15,12 
65:1,2 0.001 1 0 1,1 0.001 0 1 2,2 0.001 1 0 0.0122 80 3,13 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 0 -1 12.028 200 14,1 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 1 -1 0.0162 80 12,15 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 0 -1 0.0303 95 ::f,0,15 f,3,3 f,12,0 f,15,12 
66:1,2 0.001 1 1 1,1 0.001 -1 1 2,2 0.001 1 1 0.0122 80 3,13 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 0 -1 12.028 200 14,1 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 1 -1 0.0172 80 12,15 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 0 -1 0.0303 95 ::f,0,15 f,3,3 f,12,0 f,15,12 
