16
21:0,3 0.001 -1 -1 1,1 0.001 0 -1 0,1 0.001 0 -1 1.0172 80 1,14 0.001 0 -1 3,14 0.001 0 1 0,14 0.001 0 -1 0.0241 65 12,0 0.001 0 -1 12,3 0.001 -1 -1 14,1 0.001 0 1 0.0221 65 13,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 0 1 0.015 50 ::f,2,14 f,3,2 f,12,13 f,14,2 
22:0,3 0.001 0 -1 1,1 0.001 0 -1 0,0 0.001 0 -1 1.0182 80 1,13 0.001 0 -1 3,15 0.001 0 1 0,13 0.001 0 -1 0.0271 65 12,0 0.001 1 -1 12,3 0.001 0 -1 14,1 0.001 0 1 0.0221 65 14,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 0 1 0.017 50 ::f,2,14 f,3,2 f,12,13 f,14,2 
23:0,2 0.001 0 -1 1,1 0.001 1 -1 0,0 0.001 1 -1 1.0192 80 1,13 0.001 0 -1 3,15 0.001 -1 1 0,12 0.001 0 -1 0.0281 65 12,0 0.001 1 0 12,2 0.001 0 -1 14,1 0.001 0 1 0.0231 65 14,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 1 0.017 50 ::f,2,14 f,3,2 f,12,13 f,14,2 
24:0,1 0.001 0 -1 1,1 0.001 1 0 0,0 0.001 1 0 1.0202 80 1,13 0.001 1 -1 3,15 0.001 -1 0 0,12 0.001 1 -1 0.0281 65 13,0 0.001 1 0 12,1 0.001 0 -1 14,1 0.001 0 1 0.0252 80 14,13 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 -1 0 0.017 50 ::f,2,14 f,3,2 f,12,13 f,15,2 
25:0,1 0.001 0 -1 2,1 0.001 1 0 1,0 0.001 1 0 1.0222 80 1,13 0.001 1 0 2,15 0.001 -1 0 0,12 0.001 1 0 0.0291 65 14,0 0.001 1 0 12,1 0.001 0 -1 14,1 0.001 0 1 0.0262 80 14,13 0.001 0 1 13,13 0.001 1 0 13,14 0.001 -1 0 0.018 50 ::f,2,14 f,3,2 f,12,13 f,15,2 
26:0,0 0.001 0 -1 2,1 0.001 1 0 2,0 0.001 1 0 1.0242 80 2,13 0.001 1 0 2,15 0.001 -1 0 1,12 0.001 1 0 0.0311 65 14,0 0.001 1 0 12,0 0.001 0 -1 14,1 0.001 0 1 0.0272 80 14,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 -1 0 0.02 50 ::f,2,14 f,3,2 f,12,13 f,15,2 
27:0,0 0.001 1 -1 2,1 0.001 1 1 2,0 0.001 1 0 1.0242 80 2,13 0.001 1 0 1,15 0.001 -1 0 2,12 0.001 1 0 0.0331 65 14,0 0.001 1 0 12,0 0.001 1 -1 14,2 0.001 0 1 0.0282 80 14,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 -1 -1 0.02 50 ::f,2,14 f,3,2 f,12,13 f,15,2 
28:0,0 0.001 1 0 2,1 0.001 0 1 2,0 0.001 1 0 1.0242 80 2,13 0.001 1 1 0,15 0.001 -1 0 3,12 0.001 1 0 0.0351 65 15,0 0.001 1 0 12,0 0.001 1 0 14,2 0.001 0 1 0.0292 80 14,14 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 0 -1 0.02 50 ::f,2,14 f,3,2 f,12,13 f,15,2 
29:1,0 0.001 1 0 2,2 0.001 0 1 3,0 0.001 1 0 1.0272 80 2,13 0.001 0 1 0,15 0.001 -1 -1 3,12 0.001 1 1 0.0351 65 15,0 0.001 1 1 13,0 0.001 1 0 14,2 0.001 -1 1 0.0302 80 14,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 0 -1 0.021 50 ::f,2,14 f,3,2 f,12,13 f,15,2 
30:2,0 0.001 1 0 2,2 0.001 0 1 3,0 0.001 1 1 1.0282 80 2,13 0.001 0 1 0,15 0.001 0 -1 3,12 0.001 0 1 0.0351 65 15,0 0.001 0 1 14,0 0.001 1 0 14,2 0.001 -1 0 0.0312 80 13,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 0 -1 0.023 50 ::f,2,14 f,3,2 f,12,13 f,15,2 
31:2,0 0.001 1 0 2,2 0.001 -1 1 3,0 0.001 0 1 1.0282 80 2,13 0.001 0 1 0,14 0.001 0 -1 3,13 0.001 0 1 0.0371 65 15,1 0.001 0 1 15,0 0.001 1 0 13,2 0.001 -1 0 0.0342 80 13,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 -1 0.023 50 ::f,2,14 f,3,2 f,12,13 f,15,2 
32:2,0 0.001 1 1 2,2 0.001 -1 0 3,1 0.001 0 1 1.0292 80 2,13 0.001 0 1 0,13 0.001 0 -1 3,13 0.001 0 1 1.0382 80 15,1 0.001 0 1 15,0 0.001 1 1 13,2 0.001 -1 0 0.0343 95 13,14 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 1 0 0.023 50 ::f,2,12 f,3,2 f,12,13 f,13,0 
33:2,0 0.001 0 1 1,2 0.001 -1 0 3,1 0.001 0 1 3.0303 95 2,13 0.001 0 1 0,13 0.001 0 -1 3,13 0.001 0 1 1.0382 80 15,2 0.001 0 1 15,0 0.001 0 1 13,2 0.001 -1 -1 0.0353 95 13,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 0 0.024 50 ::f,0,0 f,2,12 f,12,13 f,13,0 
34:2,1 0.001 0 1 1,2 0.001 -1 0 3,2 0.001 0 1 3.0323 95 2,14 0.001 0 1 0,13 0.001 0 -1 3,14 0.001 0 1 1.0402 80 15,3 0.001 0 1 15,1 0.001 0 1 13,2 0.001 0 -1 0.0373 95 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 0 0.026 50 ::f,0,0 f,2,12 f,12,13 f,13,0 
35:2,1 0.001 0 1 1,2 0.001 -1 -1 3,2 0.001 0 1 3.0323 95 2,14 0.001 0 1 0,12 0.001 0 -1 3,14 0.001 0 1 1.0412 80 15,3 0.001 -1 1 15,1 0.001 0 1 13,1 0.001 0 -1 0.0383 95 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 1 0.026 50 ::f,0,0 f,2,12 f,12,13 f,13,0 
36:2,2 0.001 0 1 1,2 0.001 0 -1 3,2 0.001 0 1 3.0333 95 2,14 0.001 -1 1 0,12 0.001 1 -1 3,14 0.001 0 1 1.0412 80 15,3 0.001 -1 0 15,2 0.001 0 1 13,1 0.001 0 -1 1.0394 110 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 0 1 0.026 50 ::f,0,0 f,2,12 f,12,13 f,14,0 
37:2,2 0.001 0 1 1,1 0.001 0 -1 3,3 0.001 0 1 3.0353 95 2,14 0.001 -1 0 0,12 0.001 1 0 3,15 0.001 0 1 1.0422 80 14,3 0.001 -1 0 15,3 0.001 0 1 13,1 0.001 1 -1 1.0414 110 13,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 0 1 0.027 50 ::f,0,0 f,2,12 f,12,13 f,14,0 
38:2,2 0.001 0 1 1,1 0.001 0 -1 3,3 0.001 -1 1 3.0353 95 1,14 0.001 -1 0 1,12 0.001 1 0 3,15 0.001 -1 1 1.0442 80 13,3 0.001 -1 0 15,3 0.001 1 1 13,1 0.001 1 0 1.0424 110 14,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 0 1 0.029 50 ::f,0,0 f,2,12 f,12,13 f,14,0 
39:2,3 0.001 0 1 1,1 0.001 1 -1 3,3 0.001 -1 0 3.0363 95 1,14 0.001 -1 0 1,12 0.001 1 0 3,15 0.001 0 1 1.0443 95 13,3 0.001 -1 0 15,3 0.001 0 1 14,1 0.001 1 0 1.0434 110 14,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 1 0.029 50 ::f,0,0 f,2,12 f,12,13 f,14,0 
40:2,3 0.001 -1 1 1,1 0.001 1 0 3,3 0.001 -1 -1 3.0363 95 1,14 0.001 -1 -1 1,12 0.001 1 0 3,15 0.001 -1 1 2.0444 110 13,3 0.001 -1 0 15,3 0.001 -1 1 14,1 0.001 1 0 1.0434 110 14,13 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 -1 0 0.029 50 ::f,0,0 f,1,15 f,12,13 f,14,0 
41:2,3 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 -1 -1 3.0383 95 1,14 0.001 0 -1 2,12 0.001 1 0 3,15 0.001 -1 0 2.0454 110 12,3 0.001 -1 0 15,3 0.001 -1 0 14,1 0.001 1 1 1.0444 110 14,13 0.001 0 1 13,13 0.001 1 0 13,14 0.001 -1 0 0.03 50 ::f,0,0 f,1,15 f,12,13 f,14,0 
42:1,3 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 -1 -1 3.0393 95 1,13 0.001 0 -1 3,12 0.001 1 0 2,15 0.001 -1 0 2.0484 110 12,3 0.001 -1 -1 14,3 0.001 -1 0 14,1 0.001 0 1 1.0454 110 14,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 -1 0 0.032 50 ::f,0,0 f,1,15 f,12,13 f,14,0 
43:0,3 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 -1 -1 3.0413 95 1,13 0.001 0 -1 3,12 0.001 1 1 2,15 0.001 -1 0 2.0485 125 12,3 0.001 0 -1 13,3 0.001 -1 0 14,2 0.001 0 1 1.0474 110 14,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 -1 -1 0.032 50 ::f,0,0 f,3,13 f,12,13 f,14,0 
44:0,3 0.001 -1 -1 2,1 0.001 0 1 1,1 0.001 -1 -1 6.0414 110 1,13 0.001 1 -1 3,12 0.001 0 1 1,15 0.001 -1 0 2.0495 125 12,2 0.001 0 -1 12,3 0.001 -1 0 14,2 0.001 0 1 1.0494 110 14,14 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 0 -1 0.032 50 ::f,2,0 f,3,13 f,12,13 f,14,0 
45:0,3 0.001 0 -1 2,2 0.001 0 1 0,0 0.001 -1 -1 6.0434 110 1,13 0.001 1 0 3,12 0.001 0 1 0,15 0.001 -1 0 2.0505 125 12,1 0.001 0 -1 12,3 0.001 -1 -1 14,2 0.001 -1 1 1.0504 110 14,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 0 -1 0.033 50 ::f,2,0 f,3,13 f,12,13 f,14,0 
46:0,2 0.001 0 -1 2,2 0.001 0 1 0,0 0.001 0 -1 6.0444 110 2,13 0.001 1 0 3,12 0.001 0 1 0,15 0.001 -1 -1 2.0515 125 12,1 0.001 0 -1 12,3 0.001 0 -1 14,2 0.001 -1 0 1.0504 110 13,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 0 -1 0.035 50 ::f,2,0 f,3,13 f,12,13 f,14,0 
47:0,1 0.001 0 -1 2,2 0.001 -1 1 0,0 0.001 1 -1 6.0454 110 2,13 0.001 1 0 3,12 0.001 0 1 0,15 0.001 0 -1 6.0517 155 12,1 0.001 0 -1 12,2 0.001 0 -1 14,2 0.001 -1 -1 1.0514 110 13,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 -1 0.035 50 ::f,0,12 f,2,0 f,12,13 f,14,0 
48:0,1 0.001 0 -1 2,2 0.001 -1 0 0,0 0.001 1 0 6.0454 110 2,13 0.001 1 1 3,13 0.001 0 1 0,14 0.001 0 -1 6.0537 155 12,0 0.001 0 -1 12,2 0.001 0 -1 14,2 0.001 0 -1 1.0524 110 13,14 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 1 0 0.035 50 ::f,0,12 f,2,0 f,12,13 f,14,0 
49:0,1 0.001 1 -1 1,2 0.001 -1 0 1,0 0.001 1 0 6.0474 110 2,13 0.001 0 1 3,14 0.001 0 1 0,13 0.001 0 -1 6.0557 155 12,0 0.001 1 -1 12,2 0.001 0 -1 14,1 0.001 0 -1 1.0534 110 13,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 0 0.036 50 ::f,0,12 f,2,0 f,12,13 f,14,0 
50:0,1 0.001 1 0 1,2 0.001 -1 0 1,0 0.001 1 0 10.0475 125 2,14 0.001 0 1 3,15 0.001 0 1 0,13 0.001 0 -1 7.0578 170 12,0 0.001 1 0 12,1 0.001 0 -1 14,1 0.001 0 -1 3.0545 125 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 0 0.038 50 ::f,0,3 f,0,15 f,12,13 f,15,3 
51:1,1 0.001 1 0 1,2 0.001 -1 -1 2,0 0.001 1 0 10.0495 125 2,14 0.001 0 1 3,15 0.001 -1 1 0,12 0.001 0 -1 7.0588 170 13,0 0.001 1 0 12,1 0.001 0 -1 14,1 0.001 1 -1 3.0555 125 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 1 0.038 50 ::f,0,3 f,0,15 f,12,13 f,15,3 
52:1,1 0.001 1 0 1,2 0.001 0 -1 3,0 0.001 1 0 10.0505 125 2,14 0.001 -1 1 3,15 0.001 -1 0 0,12 0.001 1 -1 7.0588 170 13,0 0.001 1 0 12,0 0.001 0 -1 14,1 0.001 1 0 3.0565 125 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 0 1 0.038 50 ::f,0,3 f,0,15 f,12,13 f,15,3 
53:2,1 0.001 1 0 1,1 0.001 0 -1 3,0 0.001 1 1 10.0525 125 2,14 0.001 -1 0 2,15 0.001 -1 0 0,12 0.001 1 0 7.0598 170 14,0 0.001 1 0 12,0 0.001 -1 -1 14,1 0.001 1 1 3.0575 125 13,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 0 1 0.039 50 ::f,0,3 f,0,15 f,12,13 f,15,3 
54:2,1 0.001 1 0 1,1 0.001 0 -1 3,0 0.001 0 1 10.0525 125 1,14 0.001 -1 0 1,15 0.001 -1 0 1,12 0.001 1 0 7.0628 170 14,0 0.001 1 0 12,0 0.001 0 -1 14,1 0.001 0 1 3.0575 125 14,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 0 1 0.041 50 ::f,0,3 f,0,15 f,12,13 f,15,3 
55:3,1 0.001 1 0 1,1 0.001 1 -1 3,0 0.001 -1 1 10.0535 125 1,14 0.001 -1 0 1,15 0.001 -1 0 2,12 0.001 1 0 10.0639 185 14,0 0.001 1 0 12,0 0.001 1 -1 14,2 0.001 0 1 3.0585 125 14,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 1 0.041 50 ::f,0,3 f,1,13 f,12,13 f,15,3 
56:3,1 0.001 1 1 1,1 0.001 1 0 2,1 0.001 -1 1 10.0545 125 1,14 0.001 -1 -1 0,15 0.001 -1 0 2,12 0.001 1 0 10.0649 185 15,0 0.001 1 0 12,0 0.001 1 0 14,2 0.001 0 1 3.0595 125 14,13 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 -1 0 0.041 50 ::f,0,3 f,1,13 f,12,13 f,15,3 
57:3,1 0.001 0 1 1,1 0.001 1 1 2,1 0.001 -1 1 10.0545 125 1,14 0.001 0 -1 0,15 0.001 -1 -1 3,12 0.001 1 0 10.0659 185 15,0 0.001 1 1 13,0 0.001 1 0 14,2 0.001 -1 1 3.0605 125 14,13 0.001 0 1 13,13 0.001 1 0 13,14 0.001 -1 0 0.042 50 ::f,0,3 f,1,13 f,12,13 f,15,3 
58:3,2 0.001 0 1 2,2 0.001 1 1 2,1 0.001 -1 1 10.0565 125 1,14 0.001 0 -1 0,15 0.001 0 -1 3,12 0.001 1 1 10.0659 185 15,0 0.001 0 1 14,0 0.001 1 0 14,2 0.001 -1 0 3.0615 125 14,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 -1 0 0.044 50 ::f,0,3 f,1,13 f,12,13 f,15,3 
59:3,3 0.001 0 1 2,2 0.001 1 1 2,1 0.001 -1 1 10.0575 125 1,14 0.001 0 -1 0,14 0.001 0 -1 3,12 0.001 0 1 10.0669 185 15,1 0.001 0 1 15,0 0.001 1 0 13,2 0.001 -1 0 3.0645 125 14,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 -1 -1 0.044 50 ::f,0,3 f,1,13 f,12,13 f,15,3 
60:3,3 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 -1 1 10.0585 125 1,14 0.001 0 -1 0,14 0.001 0 -1 3,13 0.001 0 1 17.0681 215 15,2 0.001 0 1 15,0 0.001 1 1 13,2 0.001 -1 0 3.0655 125 14,14 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 0 -1 0.044 50 ::f,0,3 f,1,12 f,12,13 f,15,3 
61:3,3 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 -1 1 15.0586 140 1,14 0.001 0 -1 0,13 0.001 0 -1 3,14 0.001 0 1 17.0701 215 15,2 0.001 0 1 15,0 0.001 0 1 13,2 0.001 -1 -1 4.0656 140 14,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 0 -1 0.045 50 ::f,0,2 f,1,12 f,12,13 f,14,3 
62:2,3 0.001 -1 0 2,2 0.001 -1 0 0,3 0.001 -1 1 15.0606 140 1,14 0.001 0 -1 0,12 0.001 0 -1 3,15 0.001 0 1 17.0721 215 15,3 0.001 0 1 15,1 0.001 0 1 13,2 0.001 0 -1 4.0676 140 13,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 0 -1 0.047 50 ::f,0,2 f,1,12 f,12,13 f,14,3 
63:1,3 0.001 -1 0 1,2 0.001 -1 0 0,3 0.001 -1 0 15.0626 140 1,13 0.001 0 -1 0,12 0.001 1 -1 3,15 0.001 -1 1 17.0731 215 15,3 0.001 -1 1 15,1 0.001 0 1 13,1 0.001 0 -1 4.0686 140 13,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 -1 0.047 50 ::f,0,2 f,1,12 f,12,13 f,14,3 
64:1,3 0.001 -1 0 1,2 0.001 -1 0 0,3 0.001 -1 -1 15.0627 155 1,13 0.001 0 -1 0,12 0.001 1 0 3,15 0.001 -1 0 21.0732 230 15,3 0.001 -1 0 15,2 0.001 0 1 13,1 0.001 0 -1 4.0696 140 13,14 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 1 0 0.047 50 ::f,2,0 f,3,12 f,12,13 f,14,3 
65:1,3 0.001 -1 -1 1,2 0.001 -1 -1 0,3 0.001 0 -1 15.0627 155 1,13 0.001 1 -1 1,12 0.001 1 0 2,15 0.001 -1 0 21.0752 230 15,3 0.001 -1 0 15,2 0.001 0 1 13,1 0.001 1 -1 4.0696 140 13,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 0 0.048 50 ::f,2,0 f,3,12 f,12,13 f,14,3 
66:0,2 0.001 -1 -1 1,2 0.001 0 -1 0,3 0.001 1 -1 15.0637 155 1,13 0.001 1 0 1,12 0.001 1 0 2,15 0.001 -1 0 21.0752 230 15,3 0.001 -1 0 15,2 0.001 -1 1 13,1 0.001 1 0 4.0696 140 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 0 0.05 50 ::f,2,0 f,3,12 f,12,13 f,14,3 
