16
10:3,3 0.001 0 -1 0,1 0.001 -1 0 2,3 0.001 0 -1 0.007 50 3,12 0.001 -1 1 2,13 0.001 -1 -1 3,13 0.001 -1 -1 0.0051 65 14,3 0.001 1 -1 15,1 0.001 -1 -1 12,1 0.001 0 1 0.012 50 15,12 0.001 -1 0 13,14 0.001 -1 0 12,14 0.001 1 1 0.008 50 ::f,0,2 f,0,12 f,14,2 f,14,13 
11:3,2 0.001 0 -1 0,1 0.001 -1 0 2,2 0.001 0 -1 0.009 50 3,12 0.001 0 1 2,13 0.001 -1 0 2,12 0.001 -1 -1 0.0061 65 15,2 0.001 1 -1 14,0 0.001 -1 -1 12,2 0.001 0 1 0.015 50 14,12 0.001 -1 0 13,14 0.001 -1 0 13,15 0.001 1 1 0.01 50 ::f,0,2 f,0,12 f,14,2 f,14,13 
12:3,1 0.001 0 -1 0,1 0.001 -1 0 2,1 0.001 0 -1 0.011 50 3,13 0.001 0 1 1,13 0.001 -1 0 2,12 0.001 -1 -1 0.0081 65 15,2 0.001 1 -1 14,0 0.001 -1 -1 12,2 0.001 0 1 0.015 50 13,12 0.001 -1 0 13,14 0.001 -1 1 13,15 0.001 1 1 0.011 50 ::f,0,2 f,0,12 f,14,2 f,14,13 
13:3,1 0.001 0 -1 0,1 0.001 -1 0 2,1 0.001 0 -1 0.011 50 3,14 0.001 0 1 0,13 0.001 -1 0 2,12 0.001 -1 0 0.0101 65 15,2 0.001 0 -1 14,0 0.001 -1 0 12,2 0.001 1 1 0.015 50 13,12 0.001 -1 0 13,14 0.001 0 1 13,15 0.001 1 0 0.011 50 ::f,0,2 f,0,12 f,14,2 f,14,13 
14:3,1 0.001 -1 -1 0,1 0.001 -1 0 2,1 0.001 -1 -1 0.011 50 3,14 0.001 0 1 0,13 0.001 -1 0 1,12 0.001 -1 0 0.0111 65 15,1 0.001 0 -1 13,0 0.001 -1 0 12,2 0.001 1 0 0.017 50 13,12 0.001 -1 1 13,14 0.001 0 1 14,15 0.001 1 0 0.012 50 ::f,0,2 f,0,12 f,14,2 f,14,13 
15:3,1 0.001 -1 0 0,1 0.001 -1 0 2,1 0.001 -1 0 0.011 50 3,14 0.001 1 1 0,13 0.001 -1 1 1,12 0.001 -1 0 0.0111 65 15,0 0.001 0 -1 12,0 0.001 -1 0 13,2 0.001 1 0 0.02 50 12,13 0.001 -1 1 13,15 0.001 0 1 15,15 0.001 1 0 0.015 50 ::f,0,2 f,0,12 f,14,2 f,14,13 
16:3,1 0.001 -1 0 0,1 0.001 -1 0 1,1 0.001 -1 0 0.012 50 3,14 0.001 1 0 0,13 0.001 0 1 1,12 0.001 -1 0 0.0112 80 15,0 0.001 0 -1 12,0 0.001 -1 0 13,2 0.001 1 0 0.02 50 12,13 0.001 -1 1 13,15 0.001 0 1 15,15 0.001 1 0 0.015 50 ::f,0,2 f,1,13 f,14,2 f,14,13 
17:2,1 0.001 -1 0 0,1 0.001 -1 0 1,1 0.001 -1 0 0.013 50 3,14 0.001 1 -1 0,14 0.001 0 1 1,12 0.001 -1 1 0.0122 80 15,0 0.001 -1 -1 12,0 0.001 -1 1 13,2 0.001 1 0 0.0201 65 12,13 0.001 0 1 13,15 0.001 1 1 15,15 0.001 1 -1 0.015 50 ::f,0,2 f,1,13 f,14,13 f,15,1 
18:2,1 0.001 -1 0 0,1 0.001 -1 0 1,1 0.001 -1 0 0.013 50 3,14 0.001 0 -1 0,15 0.001 0 1 0,13 0.001 -1 1 0.0142 80 15,0 0.001 -1 0 12,0 0.001 0 1 13,2 0.001 1 -1 0.0201 65 12,14 0.001 0 1 13,15 0.001 1 0 15,15 0.001 0 -1 0.016 50 ::f,0,2 f,1,13 f,14,13 f,15,1 
19:2,1 0.001 -1 1 0,1 0.001 -1 0 1,1 0.001 -1 1 0.013 50 3,13 0.001 0 -1 0,15 0.001 0 1 0,13 0.001 -1 1 0.0152 80 14,0 0.001 -1 0 12,1 0.001 0 1 13,2 0.001 0 -1 0.0221 65 12,15 0.001 0 1 14,15 0.001 1 0 15,14 0.001 0 -1 0.019 50 ::f,0,2 f,1,13 f,14,13 f,15,1 
20:2,1 0.001 0 1 0,1 0.001 -1 0 1,1 0.001 0 1 0.013 50 3,12 0.001 0 -1 0,15 0.001 1 1 0,13 0.001 0 1 0.0162 80 13,0 0.001 -1 0 12,2 0.001 0 1 13,1 0.001 0 -1 0.0251 65 12,15 0.001 0 1 15,15 0.001 1 0 15,13 0.001 0 -1 0.021 50 ::f,0,2 f,1,13 f,14,13 f,15,1 
21:2,2 0.001 0 1 0,1 0.001 -1 0 1,2 0.001 0 1 0.015 50 3,12 0.001 0 -1 0,15 0.001 1 0 0,14 0.001 0 1 0.0172 80 13,0 0.001 -1 0 12,2 0.001 0 1 13,1 0.001 0 -1 0.0251 65 12,15 0.001 1 1 15,15 0.001 1 0 15,13 0.001 0 -1 0.021 50 ::f,0,2 f,1,13 f,14,13 f,15,1 
22:2,3 0.001 0 1 0,1 0.001 -1 0 1,3 0.001 0 1 0.017 50 3,12 0.001 -1 -1 1,15 0.001 1 0 0,15 0.001 0 1 0.0192 80 13,0 0.001 -1 1 12,2 0.001 1 1 13,1 0.001 0 -1 0.0251 65 12,15 0.001 1 0 15,15 0.001 1 -1 15,13 0.001 -1 -1 0.021 50 ::f,0,2 f,1,13 f,14,13 f,15,1 
23:2,3 0.001 0 1 0,1 0.001 -1 0 1,3 0.001 0 1 0.017 50 3,12 0.001 -1 0 2,15 0.001 1 0 0,15 0.001 0 1 0.0202 80 12,1 0.001 -1 1 13,3 0.001 1 1 13,1 0.001 -1 -1 0.0271 65 13,15 0.001 1 0 15,15 0.001 0 -1 14,12 0.001 -1 -1 0.023 50 ::f,0,2 f,1,13 f,14,13 f,15,1 
24:2,3 0.001 1 1 0,1 0.001 -1 0 1,3 0.001 1 1 0.017 50 2,12 0.001 -1 0 2,15 0.001 1 0 0,15 0.001 1 1 0.0212 80 12,1 0.001 -1 1 13,3 0.001 1 1 13,1 0.001 -1 0 0.0271 65 14,15 0.001 1 0 15,14 0.001 0 -1 14,12 0.001 -1 -1 0.025 50 ::f,0,2 f,1,13 f,14,13 f,15,1 
25:2,3 0.001 1 0 0,1 0.001 -1 0 1,3 0.001 1 0 0.017 50 1,12 0.001 -1 0 2,15 0.001 1 -1 0,15 0.001 1 0 0.0222 80 12,1 0.001 0 1 13,3 0.001 1 0 13,1 0.001 -1 0 0.0271 65 14,15 0.001 1 0 15,13 0.001 0 -1 14,12 0.001 -1 0 0.026 50 ::f,0,2 f,1,13 f,14,13 f,15,1 
26:3,3 0.001 1 0 0,1 0.001 -1 0 2,3 0.001 1 0 0.019 50 1,12 0.001 -1 0 2,15 0.001 0 -1 1,15 0.001 1 0 0.0232 80 12,2 0.001 0 1 14,3 0.001 1 0 12,1 0.001 -1 0 0.0301 65 14,15 0.001 1 -1 15,13 0.001 0 -1 13,12 0.001 -1 0 0.027 50 ::f,0,2 f,1,13 f,14,13 f,15,1 
27:3,3 0.001 1 0 0,1 0.001 -1 0 2,3 0.001 1 0 0.019 50 1,12 0.001 -1 1 2,14 0.001 0 -1 2,15 0.001 1 0 0.0252 80 12,3 0.001 0 1 15,3 0.001 1 0 12,1 0.001 -1 0 0.0321 65 15,14 0.001 1 -1 15,13 0.001 -1 -1 12,12 0.001 -1 0 0.029 50 ::f,0,2 f,1,13 f,14,13 f,15,1 
28:3,3 0.001 1 -1 0,1 0.001 -1 0 2,3 0.001 1 0 0.019 50 1,12 0.001 0 1 2,13 0.001 0 -1 2,15 0.001 1 0 0.0262 80 12,3 0.001 0 1 15,3 0.001 1 0 12,1 0.001 -1 1 0.0321 65 15,14 0.001 1 -1 15,13 0.001 -1 0 12,12 0.001 -1 0 0.029 50 ::f,0,2 f,1,13 f,14,13 f,15,1 
29:3,3 0.001 0 -1 0,1 0.001 -1 0 2,3 0.001 1 -1 0.019 50 1,12 0.001 0 1 2,13 0.001 0 -1 2,15 0.001 1 -1 0.0262 80 12,3 0.001 1 1 15,3 0.001 1 -1 12,1 0.001 0 1 0.0321 65 15,14 0.001 0 -1 15,13 0.001 -1 0 12,12 0.001 -1 1 0.029 50 ::f,0,2 f,1,13 f,14,13 f,15,1 
30:3,2 0.001 0 -1 0,1 0.001 -1 0 2,3 0.001 0 -1 0.02 50 1,12 0.001 0 1 2,13 0.001 -1 -1 3,14 0.001 1 -1 0.0272 80 12,3 0.001 1 0 15,3 0.001 0 -1 12,2 0.001 0 1 0.0331 65 15,14 0.001 0 -1 15,13 0.001 -1 0 12,12 0.001 0 1 0.029 50 ::f,0,2 f,1,13 f,14,13 f,15,1 
31:3,1 0.001 0 -1 0,1 0.001 -1 0 2,2 0.001 0 -1 0.022 50 1,12 0.001 0 1 2,13 0.001 -1 0 3,14 0.001 1 -1 1.0273 95 13,3 0.001 1 0 15,2 0.001 0 -1 12,3 0.001 0 1 0.0361 65 15,14 0.001 0 -1 15,13 0.001 -1 0 12,13 0.001 0 1 0.0301 65 ::f,0,2 f,1,14 f,14,14 f,15,1 
32:3,1 0.001 0 -1 0,1 0.001 -1 0 2,1 0.001 0 -1 0.023 50 1,12 0.001 1 1 1,13 0.001 -1 0 3,14 0.001 0 -1 1.0283 95 14,3 0.001 1 0 15,2 0.001 0 -1 12,3 0.001 0 1 0.0371 65 15,14 0.001 0 -1 15,13 0.001 -1 1 12,14 0.001 0 1 0.0311 65 ::f,0,2 f,1,14 f,14,14 f,15,1 
33:3,1 0.001 -1 -1 0,1 0.001 -1 0 2,1 0.001 0 -1 0.023 50 1,12 0.001 1 0 0,13 0.001 -1 0 3,13 0.001 0 -1 1.0303 95 14,3 0.001 1 0 15,2 0.001 0 -1 12,3 0.001 1 1 0.0372 80 15,14 0.001 -1 -1 15,13 0.001 0 1 12,14 0.001 0 1 0.0311 65 ::f,0,2 f,1,14 f,14,0 f,14,14 
34:3,1 0.001 -1 0 0,1 0.001 -1 0 2,1 0.001 -1 -1 0.023 50 2,12 0.001 1 0 0,13 0.001 -1 0 3,12 0.001 0 -1 1.0323 95 14,3 0.001 1 -1 15,2 0.001 -1 -1 12,3 0.001 1 0 0.0372 80 14,13 0.001 -1 -1 15,14 0.001 0 1 12,14 0.001 1 1 0.0331 65 ::f,0,2 f,1,14 f,14,0 f,14,14 
35:3,1 0.001 -1 0 0,1 0.001 -1 0 2,1 0.001 -1 0 0.023 50 2,12 0.001 1 0 0,13 0.001 -1 1 3,12 0.001 0 -1 1.0323 95 14,3 0.001 1 -1 14,1 0.001 -1 -1 13,3 0.001 1 0 0.0392 80 13,12 0.001 -1 -1 15,15 0.001 0 1 13,15 0.001 1 1 0.0361 65 ::f,0,2 f,1,14 f,14,0 f,14,14 
36:3,1 0.001 -1 0 0,1 0.001 -1 0 1,1 0.001 -1 0 0.024 50 2,12 0.001 1 0 0,13 0.001 0 1 3,12 0.001 -1 -1 1.0323 95 15,2 0.001 1 -1 13,0 0.001 -1 -1 14,3 0.001 1 0 0.0422 80 13,12 0.001 -1 -1 15,15 0.001 0 1 13,15 0.001 1 1 0.0361 65 ::f,0,2 f,1,14 f,14,0 f,14,14 
37:3,1 0.001 -1 0 0,1 0.001 -1 0 1,1 0.001 -1 0 0.024 50 2,12 0.001 1 -1 0,14 0.001 0 1 3,12 0.001 -1 0 1.0333 95 15,2 0.001 1 -1 13,0 0.001 -1 -1 14,3 0.001 1 0 0.0422 80 13,12 0.001 -1 0 15,15 0.001 1 1 13,15 0.001 1 0 0.0361 65 ::f,0,2 f,1,14 f,14,0 f,14,14 
38:3,1 0.001 -1 1 0,1 0.001 -1 0 1,1 0.001 -1 0 0.024 50 2,12 0.001 0 -1 0,15 0.001 0 1 3,12 0.001 -1 0 1.0343 95 15,2 0.001 0 -1 13,0 0.001 -1 0 14,3 0.001 1 -1 0.0422 80 12,12 0.001 -1 0 15,15 0.001 1 0 14,15 0.001 1 0 0.0381 65 ::f,0,2 f,1,14 f,14,0 f,14,14 
39:3,1 0.001 0 1 0,1 0.001 -1 0 1,1 0.001 -1 1 0.024 50 2,12 0.001 -1 -1 0,15 0.001 0 1 3,12 0.001 -1 0 1.0343 95 15,1 0.001 0 -1 12,0 0.001 -1 0 14,3 0.001 0 -1 0.0442 80 12,12 0.001 -1 0 15,15 0.001 1 -1 14,15 0.001 1 0 0.0381 65 ::f,0,2 f,1,14 f,14,0 f,14,14 
40:3,2 0.001 0 1 0,1 0.001 -1 0 1,1 0.001 0 1 0.025 50 2,12 0.001 -1 0 0,15 0.001 1 1 3,12 0.001 -1 0 1.0343 95 15,0 0.001 0 -1 12,0 0.001 -1 0 14,2 0.001 0 -1 0.0462 80 12,12 0.001 -1 1 15,15 0.001 0 -1 14,15 0.001 1 0 0.0381 65 ::f,0,2 f,1,14 f,14,0 f,14,14 
41:3,3 0.001 0 1 0,1 0.001 -1 0 1,2 0.001 0 1 0.027 50 1,12 0.001 -1 0 0,15 0.001 1 0 3,12 0.001 -1 1 1.0353 95 15,0 0.001 0 -1 12,0 0.001 -1 1 14,1 0.001 0 -1 0.0472 80 12,12 0.001 0 1 15,14 0.001 0 -1 14,15 0.001 1 -1 0.0391 65 ::f,0,2 f,1,14 f,14,0 f,14,14 
42:3,3 0.001 0 1 0,1 0.001 -1 0 1,3 0.001 0 1 0.028 50 0,12 0.001 -1 0 1,15 0.001 1 0 2,13 0.001 -1 1 1.0383 95 15,0 0.001 -1 -1 12,0 0.001 0 1 14,1 0.001 0 -1 1.0473 95 12,13 0.001 0 1 15,13 0.001 0 -1 15,14 0.001 1 -1 0.0421 65 ::f,0,2 f,1,14 f,13,0 f,14,14 
43:3,3 0.001 1 1 0,1 0.001 -1 0 1,3 0.001 0 1 0.028 50 0,12 0.001 -1 0 2,15 0.001 1 0 2,13 0.001 -1 1 1.0393 95 15,0 0.001 -1 0 12,1 0.001 0 1 14,1 0.001 -1 -1 1.0483 95 12,14 0.001 0 1 15,13 0.001 0 -1 15,14 0.001 1 -1 0.0431 65 ::f,0,2 f,1,14 f,13,0 f,14,14 
44:3,3 0.001 1 0 0,1 0.001 -1 0 1,3 0.001 1 1 0.028 50 0,12 0.001 -1 1 2,15 0.001 1 0 2,13 0.001 -1 1 2.0394 110 14,0 0.001 -1 0 12,2 0.001 0 1 14,1 0.001 -1 0 1.0503 95 12,14 0.001 0 1 15,13 0.001 -1 -1 15,14 0.001 0 -1 0.0431 65 ::f,0,2 f,0,15 f,13,0 f,14,14 
45:3,3 0.001 1 -1 0,1 0.001 -1 0 1,3 0.001 1 0 0.028 50 0,12 0.001 0 1 2,15 0.001 1 -1 2,13 0.001 0 1 2.0394 110 14,0 0.001 -1 0 12,2 0.001 0 1 13,1 0.001 -1 0 1.0513 95 12,14 0.001 1 1 15,13 0.001 -1 0 15,14 0.001 0 -1 0.0431 65 ::f,0,2 f,0,15 f,13,0 f,14,14 
46:3,3 0.001 0 -1 0,1 0.001 -1 0 2,3 0.001 1 0 0.029 50 0,13 0.001 0 1 2,15 0.001 0 -1 2,14 0.001 0 1 2.0414 110 14,0 0.001 -1 0 12,2 0.001 1 1 12,1 0.001 -1 0 1.0524 110 13,15 0.001 1 1 14,13 0.001 -1 0 15,13 0.001 0 -1 0.0461 65 ::f,0,2 f,0,15 f,12,3 f,14,14 
47:3,2 0.001 0 -1 0,1 0.001 -1 0 3,3 0.001 1 0 0.031 50 0,14 0.001 0 1 2,15 0.001 0 -1 2,14 0.001 0 1 2.0424 110 14,0 0.001 -1 1 13,3 0.001 1 1 12,1 0.001 -1 0 1.0534 110 13,15 0.001 1 1 13,13 0.001 -1 0 15,13 0.001 0 -1 0.0471 65 ::f,0,2 f,0,15 f,12,3 f,14,14 
48:3,1 0.001 0 -1 0,1 0.001 -1 0 3,3 0.001 1 0 0.032 50 0,14 0.001 0 1 2,15 0.001 0 -1 2,14 0.001 0 1 4.0425 125 13,1 0.001 -1 1 13,3 0.001 1 1 12,1 0.001 -1 1 1.0544 110 13,15 0.001 1 0 13,13 0.001 -1 0 15,13 0.001 -1 -1 0.0471 65 ::f,0,2 f,0,15 f,12,3 f,14,14 
49:3,1 0.001 0 -1 0,1 0.001 -1 0 3,3 0.001 1 -1 0.032 50 0,14 0.001 1 1 2,15 0.001 0 -1 2,14 0.001 1 1 4.0425 125 12,2 0.001 -1 1 13,3 0.001 1 0 12,1 0.001 0 1 1.0554 110 14,15 0.001 1 0 13,13 0.001 -1 1 14,12 0.001 -1 -1 0.0491 65 ::f,0,2 f,0,15 f,12,3 f,14,14 
50:3,1 0.001 -1 -1 0,1 0.001 -1 0 3,3 0.001 0 -1 0.032 50 0,14 0.001 1 0 2,15 0.001 -1 -1 3,15 0.001 1 1 4.0435 125 12,2 0.001 -1 1 14,3 0.001 1 0 12,1 0.001 0 1 1.0564 110 15,15 0.001 1 0 13,13 0.001 0 1 14,12 0.001 -1 -1 0.0501 65 ::f,0,2 f,0,15 f,12,3 f,14,14 
51:3,1 0.001 -1 0 0,1 0.001 -1 0 3,2 0.001 0 -1 0.033 50 1,14 0.001 1 0 2,15 0.001 -1 0 3,15 0.001 1 1 4.0445 125 12,2 0.001 0 1 15,3 0.001 1 0 12,1 0.001 0 1 1.0574 110 15,15 0.001 1 0 13,14 0.001 0 1 14,12 0.001 -1 0 0.0511 65 ::f,0,2 f,0,15 f,12,3 f,14,14 
52:2,1 0.001 -1 0 0,1 0.001 -1 0 3,1 0.001 0 -1 0.035 50 2,14 0.001 1 0 1,15 0.001 -1 0 3,15 0.001 1 0 4.0465 125 12,2 0.001 0 1 15,3 0.001 1 0 12,1 0.001 0 1 1.0574 110 15,15 0.001 1 -1 13,15 0.001 0 1 13,12 0.001 -1 0 0.0531 65 ::f,0,2 f,0,15 f,12,3 f,14,14 
53:1,1 0.001 -1 0 0,1 0.001 -1 0 3,1 0.001 0 -1 0.036 50 2,14 0.001 1 0 1,15 0.001 -1 0 3,15 0.001 1 -1 4.0465 125 12,2 0.001 0 1 15,3 0.001 1 -1 12,1 0.001 1 1 1.0574 110 15,15 0.001 0 -1 13,15 0.001 0 1 12,12 0.001 -1 0 0.0541 65 ::f,0,2 f,0,15 f,12,3 f,14,14 
54:1,1 0.001 -1 0 0,1 0.001 -1 0 3,1 0.001 -1 -1 0.036 50 2,14 0.001 1 -1 1,15 0.001 -1 0 3,15 0.001 0 -1 4.0466 140 12,2 0.001 0 1 15,3 0.001 0 -1 12,1 0.001 1 0 2.0575 125 15,14 0.001 0 -1 13,15 0.001 1 1 12,12 0.001 -1 0 0.0551 65 ::f,0,2 f,1,12 f,14,14 f,15,2 
55:1,1 0.001 -1 1 0,1 0.001 -1 0 3,1 0.001 -1 0 0.036 50 2,14 0.001 0 -1 1,15 0.001 -1 1 3,14 0.001 0 -1 4.0476 140 12,2 0.001 1 1 15,3 0.001 0 -1 13,1 0.001 1 0 2.0585 125 15,13 0.001 0 -1 13,15 0.001 1 0 12,12 0.001 -1 1 0.0561 65 ::f,0,2 f,1,12 f,14,14 f,15,2 
56:1,1 0.001 0 1 0,1 0.001 -1 0 2,1 0.001 -1 0 0.037 50 2,13 0.001 0 -1 1,15 0.001 0 1 3,13 0.001 0 -1 4.0496 140 13,3 0.001 1 1 15,3 0.001 0 -1 14,1 0.001 1 0 2.0605 125 15,13 0.001 0 -1 14,15 0.001 1 0 12,12 0.001 0 1 0.0571 65 ::f,0,2 f,1,12 f,14,14 f,15,2 
57:1,2 0.001 0 1 0,1 0.001 -1 0 1,1 0.001 -1 0 0.039 50 2,12 0.001 0 -1 1,15 0.001 1 1 3,13 0.001 0 -1 4.0506 140 13,3 0.001 1 1 15,3 0.001 0 -1 14,1 0.001 1 0 3.0606 140 15,13 0.001 -1 -1 15,15 0.001 1 0 12,13 0.001 0 1 0.0591 65 ::f,0,2 f,1,12 f,12,3 f,14,14 
58:1,3 0.001 0 1 0,1 0.001 -1 0 1,1 0.001 -1 0 0.04 50 2,12 0.001 0 -1 1,15 0.001 1 0 3,13 0.001 -1 -1 4.0506 140 13,3 0.001 1 0 15,3 0.001 -1 -1 14,1 0.001 1 -1 3.0606 140 14,12 0.001 -1 -1 15,15 0.001 1 0 12,14 0.001 0 1 0.0611 65 ::f,0,2 f,1,12 f,12,3 f,14,14 
59:1,3 0.001 0 1 0,1 0.001 -1 0 1,1 0.001 -1 1 0.04 50 2,12 0.001 -1 -1 2,15 0.001 1 0 3,13 0.001 -1 -1 4.0516 140 14,3 0.001 1 0 14,2 0.001 -1 -1 14,1 0.001 0 -1 3.0626 140 14,12 0.001 -1 -1 15,15 0.001 1 -1 12,14 0.001 0 1 0.0611 65 ::f,0,2 f,1,12 f,12,3 f,14,14 
60:1,3 0.001 1 1 0,1 0.001 -1 0 1,1 0.001 0 1 0.04 50 2,12 0.001 -1 0 3,15 0.001 1 0 3,13 0.001 -1 -1 4.0526 140 15,3 0.001 1 0 13,1 0.001 -1 -1 14,0 0.001 0 -1 3.0656 140 14,12 0.001 -1 0 15,15 0.001 0 -1 12,14 0.001 1 1 0.0611 65 ::f,0,2 f,1,12 f,12,3 f,14,14 
61:1,3 0.001 1 0 0,1 0.001 -1 0 1,2 0.001 0 1 0.041 50 2,12 0.001 -1 0 3,15 0.001 1 0 3,13 0.001 -1 -1 4.0526 140 15,3 0.001 1 0 13,1 0.001 -1 -1 14,0 0.001 0 -1 3.0656 140 13,12 0.001 -1 0 15,14 0.001 0 -1 13,15 0.001 1 1 0.0641 65 ::f,0,2 f,1,12 f,12,3 f,14,14 
62:2,3 0.001 1 0 0,1 0.001 -1 0 1,3 0.001 0 1 0.043 50 2,12 0.001 -1 0 3,15 0.001 1 -1 3,13 0.001 -1 0 4.0526 140 15,3 0.001 1 -1 13,1 0.001 -1 0 14,0 0.001 -1 -1 3.0656 140 12,12 0.001 -1 0 15,13 0.001 0 -1 13,15 0.001 1 1 0.0661 65 ::f,0,2 f,1,12 f,12,3 f,14,14 
63:3,3 0.001 1 0 0,1 0.001 -1 0 1,3 0.001 0 1 0.044 50 2,12 0.001 -1 0 3,15 0.001 0 -1 2,13 0.001 -1 0 7.0537 155 15,3 0.001 0 -1 12,1 0.001 -1 0 14,0 0.001 -1 0 3.0666 140 12,12 0.001 -1 0 15,13 0.001 0 -1 13,15 0.001 1 0 0.0661 65 ::f,0,2 f,2,14 f,12,3 f,14,14 
64:3,3 0.001 1 0 0,1 0.001 -1 0 1,3 0.001 1 1 0.044 50 2,12 0.001 -1 1 3,14 0.001 0 -1 1,13 0.001 -1 0 7.0557 155 15,2 0.001 0 -1 12,1 0.001 -1 0 13,0 0.001 -1 0 3.0686 140 12,12 0.001 -1 1 15,13 0.001 -1 -1 14,15 0.001 1 0 0.0671 65 ::f,0,2 f,2,14 f,12,3 f,14,14 
65:3,3 0.001 1 -1 0,1 0.001 -1 0 1,3 0.001 1 0 0.044 50 2,12 0.001 0 1 3,13 0.001 0 -1 1,13 0.001 -1 0 7.0567 155 15,1 0.001 0 -1 12,1 0.001 -1 1 12,0 0.001 -1 0 3.0706 140 12,12 0.001 0 1 15,13 0.001 -1 0 15,15 0.001 1 0 0.0681 65 ::f,0,2 f,2,14 f,12,3 f,14,14 
66:3,3 0.001 0 -1 0,1 0.001 -1 0 2,3 0.001 1 0 0.045 50 2,13 0.001 0 1 3,13 0.001 0 -1 1,13 0.001 -1 1 7.0577 155 15,1 0.001 0 -1 12,1 0.001 0 1 12,0 0.001 -1 0 3.0706 140 12,13 0.001 0 1 14,13 0.001 -1 0 15,15 0.001 1 0 0.0701 65 ::f,0,2 f,2,14 f,12,3 f,14,14 
