16
17:1,2 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 0 -1 0.0082 80 2,13 0.001 1 1 1,13 0.001 -1 1 0,13 0.001 0 1 0.003 50 13,1 0.001 0 -1 13,2 0.001 0 -1 12,0 0.001 0 -1 0.004 50 13,13 0.001 -1 0 15,14 0.001 1 -1 14,13 0.001 1 0 0.0062 80 ::f,1,0 f,2,15 f,12,12 f,14,1 
18:1,2 0.001 1 -1 1,1 0.001 -1 -1 2,2 0.001 1 -1 0.0082 80 2,13 0.001 1 1 1,13 0.001 -1 1 0,13 0.001 -1 1 0.003 50 13,1 0.001 1 -1 13,2 0.001 1 -1 12,0 0.001 1 -1 0.004 50 13,13 0.001 -1 0 15,14 0.001 1 -1 14,13 0.001 1 1 0.0062 80 ::f,1,0 f,2,15 f,12,12 f,14,1 
19:1,2 0.001 1 0 1,1 0.001 -1 -1 2,2 0.001 1 -1 0.0082 80 2,13 0.001 0 1 1,13 0.001 -1 0 0,13 0.001 -1 1 0.003 50 13,1 0.001 1 -1 13,2 0.001 1 -1 12,0 0.001 1 -1 0.0041 65 13,13 0.001 -1 -1 15,14 0.001 1 0 14,13 0.001 1 1 0.0062 80 ::f,1,0 f,2,15 f,12,12 f,13,3 
20:1,2 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 1 0 0.0082 80 2,14 0.001 0 1 1,13 0.001 -1 0 0,13 0.001 -1 0 0.004 50 13,1 0.001 1 0 13,2 0.001 1 0 12,0 0.001 1 0 0.0041 65 13,13 0.001 -1 -1 15,14 0.001 1 0 14,13 0.001 0 1 1.0063 95 ::f,1,0 f,2,15 f,12,15 f,13,3 
21:1,2 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 1 0 1.0083 95 2,14 0.001 0 1 1,13 0.001 -1 -1 0,13 0.001 -1 0 0.0041 65 14,1 0.001 1 0 13,2 0.001 1 0 13,0 0.001 1 0 0.0061 65 13,13 0.001 0 -1 15,14 0.001 1 1 14,14 0.001 0 1 1.0073 95 ::f,0,1 f,2,13 f,12,15 f,13,3 
22:1,2 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 1 1 1.0083 95 2,14 0.001 -1 1 1,13 0.001 -1 -1 0,13 0.001 -1 -1 0.0041 65 14,1 0.001 1 0 13,2 0.001 1 1 14,0 0.001 1 0 0.0071 65 13,13 0.001 0 -1 15,14 0.001 1 1 14,14 0.001 0 1 1.0073 95 ::f,0,1 f,2,13 f,12,15 f,13,3 
23:1,2 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 1 1 1.0083 95 2,14 0.001 -1 1 1,13 0.001 0 -1 0,13 0.001 -1 -1 0.0041 65 14,1 0.001 1 1 13,2 0.001 1 1 14,0 0.001 1 1 0.0071 65 13,13 0.001 1 -1 15,14 0.001 0 1 14,14 0.001 -1 1 1.0073 95 ::f,0,1 f,2,13 f,12,15 f,13,3 
24:1,2 0.001 0 1 1,1 0.001 1 0 2,2 0.001 0 1 1.0083 95 2,14 0.001 -1 0 1,13 0.001 0 -1 0,13 0.001 0 -1 0.0041 65 14,1 0.001 1 1 13,2 0.001 0 1 14,0 0.001 0 1 0.0071 65 13,13 0.001 1 -1 15,14 0.001 0 1 14,14 0.001 -1 1 1.0073 95 ::f,0,1 f,2,13 f,12,15 f,13,3 
25:1,2 0.001 -1 1 2,1 0.001 1 0 2,2 0.001 0 1 1.0093 95 1,14 0.001 -1 0 1,13 0.001 1 -1 0,13 0.001 0 -1 0.0051 65 14,1 0.001 0 1 13,2 0.001 0 1 14,0 0.001 0 1 1.0072 80 13,13 0.001 1 0 15,14 0.001 -1 1 14,14 0.001 -1 0 1.0073 95 ::f,0,1 f,2,13 f,12,2 f,12,15 
26:1,2 0.001 -1 1 2,1 0.001 1 0 2,2 0.001 -1 1 1.0093 95 1,14 0.001 -1 0 1,13 0.001 1 -1 0,13 0.001 1 -1 0.0051 65 14,2 0.001 0 1 13,2 0.001 -1 1 14,1 0.001 0 1 1.0092 80 14,13 0.001 1 0 15,14 0.001 -1 1 13,14 0.001 -1 0 1.0093 95 ::f,0,1 f,2,13 f,12,2 f,12,15 
27:1,2 0.001 -1 0 2,1 0.001 1 1 2,2 0.001 -1 1 1.0093 95 1,14 0.001 -1 -1 1,13 0.001 1 0 0,13 0.001 1 -1 0.0051 65 14,2 0.001 0 1 13,2 0.001 -1 1 14,1 0.001 0 1 1.0092 80 14,13 0.001 1 0 15,14 0.001 -1 0 13,14 0.001 -1 0 1.0093 95 ::f,0,1 f,2,13 f,12,2 f,12,15 
28:1,2 0.001 -1 0 2,1 0.001 1 1 2,2 0.001 -1 0 1.0093 95 1,14 0.001 -1 -1 1,13 0.001 1 0 0,13 0.001 1 0 0.0051 65 14,2 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 -1 1 1.0092 80 14,13 0.001 1 1 14,14 0.001 -1 0 13,14 0.001 -1 -1 1.0103 95 ::f,0,1 f,2,13 f,12,2 f,12,15 
29:1,2 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 -1 0 1.0093 95 1,14 0.001 0 -1 1,13 0.001 1 0 0,13 0.001 1 0 0.0052 80 14,2 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 -1 1 3.0093 95 14,13 0.001 1 1 14,14 0.001 -1 0 13,14 0.001 -1 -1 1.0103 95 ::f,0,1 f,0,12 f,12,1 f,12,15 
30:1,2 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 -1 0 1.0094 110 1,14 0.001 0 -1 1,13 0.001 1 1 0,13 0.001 1 0 0.0052 80 14,2 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 -1 0 3.0093 95 14,13 0.001 0 1 14,14 0.001 -1 -1 13,14 0.001 0 -1 1.0103 95 ::f,0,12 f,1,1 f,12,1 f,12,15 
31:1,2 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 -1 -1 1.0094 110 1,14 0.001 0 -1 1,13 0.001 1 1 0,13 0.001 1 1 0.0052 80 14,2 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 -1 0 6.0094 110 14,13 0.001 0 1 14,14 0.001 -1 -1 13,13 0.001 0 -1 1.0113 95 ::f,0,12 f,1,1 f,12,15 f,13,0 
32:1,2 0.001 0 -1 2,1 0.001 -1 1 2,2 0.001 -1 -1 2.0095 125 1,14 0.001 1 -1 1,13 0.001 0 1 0,13 0.001 1 1 0.0052 80 14,2 0.001 -1 0 13,2 0.001 0 -1 14,1 0.001 -1 -1 6.0094 110 14,13 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 0 -1 1.0113 95 ::f,0,2 f,0,12 f,12,15 f,13,0 
33:1,2 0.001 0 -1 2,1 0.001 -1 1 2,2 0.001 0 -1 2.0095 125 1,14 0.001 1 -1 1,13 0.001 0 1 0,13 0.001 0 1 0.0052 80 14,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 -1 -1 6.0105 125 14,13 0.001 -1 1 14,14 0.001 0 -1 13,13 0.001 1 -1 1.0113 95 ::f,0,2 f,0,12 f,12,15 f,13,0 
34:1,2 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 0 -1 2.0095 125 1,14 0.001 1 0 1,13 0.001 -1 1 0,13 0.001 0 1 0.0052 80 14,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 0 -1 10.0106 140 13,14 0.001 -1 1 14,14 0.001 1 -1 13,13 0.001 1 -1 1.0123 95 ::f,0,2 f,0,12 f,12,15 f,15,1 
35:1,2 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 1 -1 2.0095 125 1,14 0.001 1 0 1,13 0.001 -1 1 0,13 0.001 -1 1 0.0052 80 14,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 0 -1 10.0106 140 13,14 0.001 -1 1 14,14 0.001 1 -1 13,13 0.001 1 0 3.0124 110 ::f,0,2 f,0,12 f,14,13 f,15,1 
36:1,2 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 1 -1 2.0095 125 1,14 0.001 1 1 1,13 0.001 -1 0 0,13 0.001 -1 1 0.0052 80 14,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 1 -1 10.0106 140 13,14 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 1 0 3.0124 110 ::f,0,2 f,0,12 f,14,13 f,15,1 
37:1,2 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 1 0 2.0095 125 1,14 0.001 1 1 1,13 0.001 -1 0 0,13 0.001 -1 0 0.0052 80 14,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 1 -1 10.0106 140 13,14 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 1 0 4.0125 125 ::f,0,2 f,0,12 f,12,14 f,15,1 
38:1,2 0.001 1 1 2,1 0.001 0 -1 2,2 0.001 1 0 2.0095 125 1,14 0.001 0 1 1,13 0.001 -1 -1 0,13 0.001 -1 0 0.0052 80 14,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 1 0 10.0107 155 13,14 0.001 -1 -1 14,14 0.001 1 1 13,13 0.001 1 1 4.0125 125 ::f,0,2 f,0,12 f,12,14 f,15,2 
39:1,2 0.001 1 1 2,1 0.001 0 -1 2,2 0.001 1 1 2.0095 125 1,14 0.001 0 1 1,13 0.001 -1 -1 0,13 0.001 -1 -1 1.0053 95 14,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 1 0 10.0107 155 13,14 0.001 -1 -1 14,14 0.001 1 1 13,13 0.001 1 1 4.0125 125 ::f,0,2 f,0,12 f,12,14 f,15,2 
40:1,2 0.001 0 1 2,1 0.001 1 -1 2,2 0.001 1 1 2.0095 125 1,14 0.001 -1 1 1,13 0.001 0 -1 0,13 0.001 -1 -1 1.0053 95 14,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 1 1 11.0108 170 13,14 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 0 1 4.0125 125 ::f,0,2 f,0,12 f,12,0 f,12,14 
41:1,2 0.001 0 1 2,1 0.001 1 -1 2,2 0.001 0 1 2.0095 125 1,14 0.001 -1 1 1,13 0.001 0 -1 0,13 0.001 0 -1 1.0053 95 14,2 0.001 1 1 13,1 0.001 1 1 14,1 0.001 1 1 11.0108 170 13,14 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 0 1 4.0125 125 ::f,0,2 f,0,12 f,12,0 f,12,14 
42:1,2 0.001 -1 1 2,1 0.001 1 0 2,2 0.001 0 1 2.0095 125 1,14 0.001 -1 0 1,13 0.001 1 -1 0,13 0.001 0 -1 1.0054 110 14,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 0 1 11.0108 170 13,14 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 -1 1 4.0125 125 ::f,0,2 f,0,14 f,12,0 f,12,14 
43:1,2 0.001 -1 1 2,1 0.001 1 0 2,2 0.001 -1 1 2.0095 125 1,14 0.001 -1 0 1,13 0.001 1 -1 0,13 0.001 1 -1 2.0055 125 14,2 0.001 0 1 13,1 0.001 0 1 14,1 0.001 0 1 11.0108 170 13,14 0.001 1 -1 14,14 0.001 -1 1 13,13 0.001 -1 1 6.0126 140 ::f,0,2 f,3,15 f,12,0 f,14,12 
44:1,2 0.001 -1 0 2,1 0.001 1 1 2,2 0.001 -1 1 2.0095 125 1,14 0.001 -1 -1 1,13 0.001 1 0 0,13 0.001 1 -1 2.0055 125 14,2 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 0 1 11.0108 170 13,14 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 -1 0 6.0126 140 ::f,0,2 f,3,15 f,12,0 f,14,12 
45:1,2 0.001 -1 0 2,1 0.001 1 1 2,2 0.001 -1 0 3.0096 140 1,14 0.001 -1 -1 2,13 0.001 1 0 0,13 0.001 1 0 2.0065 125 14,2 0.001 -1 1 13,1 0.001 -1 1 14,1 0.001 -1 1 11.0108 170 13,14 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 -1 0 6.0126 140 ::f,2,3 f,3,15 f,12,0 f,14,12 
46:1,2 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 -1 0 3.0096 140 1,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 1 0 2.0075 125 14,2 0.001 -1 1 13,1 0.001 -1 0 14,1 0.001 -1 1 11.0108 170 13,14 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 -1 -1 6.0126 140 ::f,2,3 f,3,15 f,12,0 f,14,12 
47:1,2 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 -1 0 3.0096 140 1,14 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 0 2.0075 125 14,2 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 -1 0 11.0108 170 13,14 0.001 1 1 14,14 0.001 -1 -1 13,13 0.001 -1 -1 6.0126 140 ::f,2,3 f,3,15 f,12,0 f,14,12 
48:1,2 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 -1 -1 3.0096 140 1,14 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 1 2.0075 125 13,2 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 -1 0 11.0118 170 13,14 0.001 1 1 14,14 0.001 -1 -1 13,13 0.001 0 -1 6.0126 140 ::f,2,3 f,3,15 f,12,0 f,14,12 
49:1,1 0.001 0 -1 2,1 0.001 -1 1 2,2 0.001 -1 -1 3.0106 140 1,14 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 1 1 2.0085 125 13,2 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 -1 -1 16.0119 185 13,14 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 0 -1 6.0126 140 ::f,2,3 f,3,15 f,13,0 f,14,12 
50:1,1 0.001 0 -1 2,1 0.001 -1 1 2,2 0.001 0 -1 3.0106 140 1,14 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 1 1 3.0086 140 13,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 -1 -1 17.012 200 13,14 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 1 -1 6.0136 140 ::f,0,15 f,2,3 f,14,3 f,14,12 
51:1,1 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 0 -1 3.0106 140 1,14 0.001 1 0 2,13 0.001 0 1 2,14 0.001 0 1 3.0086 140 13,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 0 -1 17.012 200 13,14 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 1 -1 6.0137 155 ::f,0,15 f,2,3 f,14,3 f,15,12 
52:1,1 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 1 -1 3.0106 140 1,14 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 0 1 3.0086 140 13,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 0 -1 17.012 200 13,14 0.001 -1 1 14,13 0.001 1 -1 13,13 0.001 1 0 6.0137 155 ::f,0,15 f,2,3 f,14,3 f,15,12 
53:1,1 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 1 -1 3.0106 140 1,14 0.001 1 1 2,13 0.001 -1 1 2,14 0.001 -1 1 3.0086 140 13,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 1 -1 17.012 200 13,14 0.001 -1 0 14,13 0.001 1 -1 13,13 0.001 1 0 7.0138 170 ::f,0,15 f,2,3 f,12,15 f,14,3 
54:1,1 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 1 0 3.0106 140 1,14 0.001 1 1 2,13 0.001 -1 1 2,14 0.001 -1 1 3.0086 140 13,2 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 1 -1 17.012 200 13,14 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 1 0 7.0138 170 ::f,0,15 f,2,3 f,12,15 f,14,3 
55:1,1 0.001 1 0 2,1 0.001 0 -1 2,2 0.001 1 0 3.0106 140 1,14 0.001 0 1 2,13 0.001 -1 0 2,14 0.001 -1 0 3.0086 140 13,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 1 0 17.012 200 13,14 0.001 -1 -1 14,13 0.001 1 0 13,13 0.001 1 1 7.0138 170 ::f,0,15 f,2,3 f,12,15 f,14,3 
56:1,1 0.001 1 1 2,1 0.001 0 -1 2,2 0.001 1 1 3.0106 140 1,14 0.001 0 1 2,13 0.001 -1 0 2,14 0.001 -1 0 3.0086 140 13,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 1 0 17.012 200 13,14 0.001 -1 -1 14,13 0.001 1 1 13,13 0.001 1 1 7.0138 170 ::f,0,15 f,2,3 f,12,15 f,14,3 
57:1,1 0.001 1 1 2,1 0.001 1 -1 2,2 0.001 1 1 3.0106 140 1,14 0.001 -1 1 2,13 0.001 -1 -1 2,14 0.001 -1 0 3.0086 140 13,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 1 1 17.012 200 13,14 0.001 0 -1 14,13 0.001 1 1 13,13 0.001 0 1 7.0138 170 ::f,0,15 f,2,3 f,12,15 f,14,3 
58:1,1 0.001 0 1 2,1 0.001 1 -1 2,2 0.001 0 1 3.0106 140 1,14 0.001 -1 1 2,13 0.001 -1 -1 2,14 0.001 -1 -1 5.0087 155 13,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 1 1 17.012 200 13,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 0 1 7.0138 170 ::f,0,13 f,2,3 f,12,15 f,14,3 
59:1,1 0.001 0 1 2,1 0.001 1 0 2,2 0.001 0 1 5.0107 155 1,14 0.001 -1 0 2,13 0.001 0 -1 2,14 0.001 -1 -1 5.0087 155 13,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 0 1 17.012 200 13,14 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 -1 1 7.0148 170 ::f,0,3 f,0,13 f,12,15 f,14,3 
60:1,1 0.001 -1 1 2,1 0.001 1 0 2,2 0.001 -1 1 5.0107 155 1,14 0.001 -1 0 2,13 0.001 0 -1 2,14 0.001 0 -1 5.0087 155 13,2 0.001 1 1 13,1 0.001 0 1 14,2 0.001 0 1 19.0131 215 13,14 0.001 1 -1 14,14 0.001 0 1 13,13 0.001 -1 1 7.0148 170 ::f,0,3 f,0,13 f,12,15 f,14,3 
61:1,1 0.001 -1 1 2,1 0.001 1 1 2,2 0.001 -1 1 5.0107 155 1,14 0.001 -1 -1 2,13 0.001 1 -1 2,14 0.001 0 -1 5.0087 155 13,2 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 0 1 21.0132 230 13,14 0.001 1 -1 14,14 0.001 -1 1 13,13 0.001 -1 0 7.0148 170 ::f,0,3 f,0,13 f,12,15 f,14,1 
62:1,1 0.001 -1 0 2,1 0.001 1 1 2,2 0.001 -1 0 5.0107 155 1,14 0.001 -1 -1 2,13 0.001 1 -1 2,14 0.001 1 -1 8.0088 170 13,2 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 -1 1 21.0132 230 13,14 0.001 1 0 14,14 0.001 -1 1 13,13 0.001 -1 0 7.0148 170 ::f,0,3 f,0,14 f,12,15 f,14,1 
63:1,1 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 -1 0 5.0117 155 1,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 1 -1 8.0088 170 13,2 0.001 -1 1 13,1 0.001 -1 0 14,2 0.001 -1 1 21.0132 230 13,14 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 -1 -1 7.0148 170 ::f,0,3 f,0,14 f,12,15 f,14,1 
64:1,1 0.001 -1 -1 2,2 0.001 0 1 1,2 0.001 -1 0 5.0127 155 1,13 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 1 0 8.0098 170 13,2 0.001 -1 1 13,1 0.001 -1 0 14,2 0.001 -1 0 21.0132 230 13,14 0.001 1 1 14,14 0.001 -1 0 13,13 0.001 -1 -1 7.0148 170 ::f,0,3 f,0,14 f,12,15 f,14,1 
65:1,1 0.001 -1 -1 2,2 0.001 0 1 1,2 0.001 -1 -1 5.0127 155 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 1 0 8.0098 170 13,2 0.001 -1 0 13,1 0.001 -1 -1 14,2 0.001 -1 0 21.0132 230 13,14 0.001 1 1 14,14 0.001 -1 0 13,13 0.001 0 -1 7.0148 170 ::f,0,3 f,0,14 f,12,15 f,14,1 
66:1,1 0.001 0 -1 2,2 0.001 -1 1 1,2 0.001 -1 -1 5.0127 155 1,13 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 1 1 8.0098 170 13,2 0.001 -1 0 13,1 0.001 -1 -1 14,2 0.001 -1 0 21.0132 230 13,14 0.001 0 1 14,14 0.001 -1 -1 13,13 0.001 0 -1 7.0148 170 ::f,0,3 f,0,14 f,12,15 f,14,1 
