16
28:3,0 0.001 1 0 2,2 0.001 -1 1 3,2 0.001 0 1 3.0383 95 2,12 0.001 1 0 3,13 0.001 0 1 0,14 0.001 0 -1 0.0431 65 15,3 0.001 -1 1 15,1 0.001 0 1 14,2 0.001 0 1 0.0342 80 13,14 0.001 -1 0 12,14 0.001 0 -1 15,12 0.001 1 1 0.0323 95 ::f,2,3 f,2,14 f,13,15 f,14,1 
29:3,0 0.001 1 1 2,2 0.001 -1 0 3,3 0.001 0 1 3.0393 95 3,12 0.001 1 0 3,14 0.001 0 1 0,13 0.001 0 -1 0.0461 65 15,3 0.001 -1 0 15,2 0.001 0 1 14,3 0.001 0 1 0.0362 80 13,14 0.001 -1 0 12,13 0.001 0 -1 15,12 0.001 0 1 0.0333 95 ::f,2,3 f,2,14 f,13,15 f,14,1 
30:3,0 0.001 0 1 1,2 0.001 -1 0 3,3 0.001 -1 1 3.0403 95 3,12 0.001 1 1 3,14 0.001 0 1 0,13 0.001 0 -1 0.0461 65 15,3 0.001 -1 -1 15,2 0.001 0 1 14,3 0.001 -1 1 0.0362 80 13,14 0.001 -1 -1 12,12 0.001 0 -1 15,13 0.001 0 1 0.0353 95 ::f,2,3 f,2,14 f,13,15 f,14,1 
31:3,1 0.001 0 1 1,2 0.001 -1 0 3,3 0.001 -1 0 3.0413 95 3,12 0.001 0 1 3,14 0.001 0 1 0,13 0.001 0 -1 0.0461 65 14,2 0.001 -1 -1 15,3 0.001 0 1 14,3 0.001 -1 0 0.0382 80 13,14 0.001 0 -1 12,12 0.001 1 -1 15,14 0.001 0 1 0.0363 95 ::f,2,3 f,2,14 f,13,15 f,14,1 
32:3,2 0.001 0 1 1,2 0.001 -1 -1 3,3 0.001 -1 0 3.0423 95 3,13 0.001 0 1 3,15 0.001 0 1 0,12 0.001 0 -1 0.0491 65 13,1 0.001 -1 -1 15,3 0.001 -1 1 13,3 0.001 -1 0 0.0402 80 13,13 0.001 0 -1 12,12 0.001 1 0 15,15 0.001 0 1 0.0383 95 ::f,2,3 f,2,14 f,13,15 f,14,1 
33:3,2 0.001 0 1 1,2 0.001 0 -1 3,3 0.001 -1 0 3.0423 95 3,14 0.001 0 1 3,15 0.001 -1 1 0,12 0.001 1 -1 0.0501 65 12,0 0.001 -1 -1 15,3 0.001 -1 0 12,3 0.001 -1 0 0.0422 80 13,13 0.001 0 -1 13,12 0.001 1 0 15,15 0.001 -1 1 0.0393 95 ::f,2,3 f,2,14 f,13,15 f,14,1 
34:3,2 0.001 -1 1 1,1 0.001 0 -1 3,3 0.001 -1 0 3.0434 110 3,14 0.001 0 1 3,15 0.001 -1 0 0,12 0.001 1 0 0.0501 65 12,0 0.001 0 -1 14,3 0.001 -1 0 12,3 0.001 -1 -1 0.0432 80 13,13 0.001 1 -1 14,12 0.001 1 0 15,15 0.001 -1 0 0.0403 95 ::f,1,0 f,2,14 f,13,15 f,14,1 
35:2,3 0.001 -1 1 1,1 0.001 0 -1 3,3 0.001 -1 0 6.0445 125 3,14 0.001 -1 1 2,15 0.001 -1 0 1,12 0.001 1 0 0.0521 65 12,0 0.001 1 -1 13,3 0.001 -1 0 12,3 0.001 0 -1 0.0442 80 13,13 0.001 1 0 15,12 0.001 1 0 14,15 0.001 -1 0 0.0423 95 ::f,1,3 f,2,14 f,13,15 f,14,1 
36:2,3 0.001 -1 0 1,1 0.001 1 -1 3,3 0.001 -1 -1 6.0445 125 3,14 0.001 -1 0 1,15 0.001 -1 0 2,12 0.001 1 0 0.0541 65 12,0 0.001 1 0 13,3 0.001 -1 0 12,2 0.001 0 -1 0.0452 80 14,13 0.001 1 0 15,12 0.001 1 1 14,15 0.001 -1 0 1.0434 110 ::f,1,3 f,2,14 f,14,1 f,15,13 
37:2,3 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 -1 -1 6.0455 125 3,14 0.001 -1 0 0,15 0.001 -1 0 3,12 0.001 1 0 0.0561 65 13,0 0.001 1 0 12,3 0.001 -1 0 12,1 0.001 0 -1 0.0482 80 14,13 0.001 1 0 15,12 0.001 0 1 14,15 0.001 -1 0 4.0436 140 ::f,1,3 f,2,14 f,13,13 f,14,1 
38:2,3 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 -1 -1 6.0475 125 3,14 0.001 -1 0 0,15 0.001 -1 -1 3,12 0.001 1 1 0.0561 65 14,0 0.001 1 0 12,3 0.001 -1 -1 12,0 0.001 0 -1 0.0502 80 14,13 0.001 1 1 15,13 0.001 0 1 13,15 0.001 -1 0 4.0456 140 ::f,1,3 f,2,14 f,13,13 f,14,1 
39:2,3 0.001 -1 0 2,1 0.001 1 0 0,0 0.001 -1 -1 6.0485 125 3,14 0.001 -1 0 0,15 0.001 0 -1 3,12 0.001 0 1 0.0562 80 15,0 0.001 1 0 12,3 0.001 0 -1 12,0 0.001 1 -1 0.0512 80 14,13 0.001 0 1 15,14 0.001 0 1 13,15 0.001 -1 0 4.0466 140 ::f,1,3 f,1,15 f,13,13 f,14,1 
40:2,3 0.001 -1 0 2,1 0.001 1 1 0,0 0.001 0 -1 6.0485 125 2,14 0.001 -1 0 0,14 0.001 0 -1 3,13 0.001 0 1 0.0592 80 15,0 0.001 1 1 12,2 0.001 0 -1 12,0 0.001 1 0 0.0522 80 14,14 0.001 0 1 15,15 0.001 0 1 12,15 0.001 -1 0 4.0496 140 ::f,1,3 f,1,15 f,13,13 f,14,1 
41:2,3 0.001 -1 0 2,1 0.001 0 1 0,0 0.001 1 -1 6.0485 125 1,14 0.001 -1 0 0,13 0.001 0 -1 3,14 0.001 0 1 0.0622 80 15,0 0.001 0 1 12,1 0.001 0 -1 13,0 0.001 1 0 0.0542 80 14,14 0.001 0 1 15,15 0.001 -1 1 12,15 0.001 -1 -1 4.0496 140 ::f,1,3 f,1,15 f,13,13 f,14,1 
42:2,3 0.001 -1 0 2,2 0.001 0 1 0,0 0.001 1 0 6.0495 125 1,14 0.001 -1 0 0,12 0.001 0 -1 3,15 0.001 0 1 0.0642 80 15,1 0.001 0 1 12,1 0.001 0 -1 14,0 0.001 1 0 0.0562 80 14,14 0.001 -1 1 15,15 0.001 -1 0 12,15 0.001 0 -1 4.0496 140 ::f,1,3 f,1,15 f,13,13 f,14,1 
43:2,3 0.001 -1 0 2,2 0.001 0 1 1,0 0.001 1 0 6.0505 125 1,14 0.001 -1 0 0,12 0.001 1 -1 3,15 0.001 -1 1 0.0642 80 15,2 0.001 0 1 12,1 0.001 0 -1 14,0 0.001 1 0 0.0572 80 14,14 0.001 -1 0 14,15 0.001 -1 0 12,14 0.001 0 -1 4.0516 140 ::f,1,3 f,1,15 f,13,13 f,14,1 
44:2,3 0.001 -1 0 2,2 0.001 -1 1 2,0 0.001 1 0 6.0515 125 0,14 0.001 -1 0 0,12 0.001 1 0 3,15 0.001 -1 0 0.0652 80 15,3 0.001 0 1 12,0 0.001 0 -1 15,0 0.001 1 0 0.0602 80 13,14 0.001 -1 0 13,15 0.001 -1 0 12,13 0.001 0 -1 4.0546 140 ::f,1,3 f,1,15 f,13,13 f,14,1 
45:2,3 0.001 -1 0 2,2 0.001 -1 0 2,0 0.001 1 0 6.0515 125 0,14 0.001 -1 -1 1,12 0.001 1 0 2,15 0.001 -1 0 0.0672 80 15,3 0.001 -1 1 12,0 0.001 1 -1 15,0 0.001 1 1 0.0602 80 13,14 0.001 -1 0 12,15 0.001 -1 0 12,12 0.001 0 -1 4.0566 140 ::f,1,3 f,1,15 f,13,13 f,14,1 
46:2,3 0.001 -1 0 1,2 0.001 -1 0 3,0 0.001 1 0 6.0535 125 0,14 0.001 0 -1 2,12 0.001 1 0 2,15 0.001 -1 0 1.0683 95 15,3 0.001 -1 0 12,0 0.001 1 0 15,0 0.001 0 1 0.0602 80 13,14 0.001 -1 -1 12,15 0.001 -1 -1 12,12 0.001 1 -1 4.0566 140 ::f,1,3 f,2,14 f,13,13 f,14,1 
47:2,3 0.001 -1 0 1,2 0.001 -1 0 3,0 0.001 1 1 6.0535 125 0,13 0.001 0 -1 2,12 0.001 1 0 1,15 0.001 -1 0 1.0703 95 14,3 0.001 -1 0 13,0 0.001 1 0 15,1 0.001 0 1 0.0632 80 13,14 0.001 0 -1 12,15 0.001 0 -1 12,12 0.001 1 0 4.0566 140 ::f,1,3 f,2,14 f,13,13 f,14,1 
48:2,3 0.001 -1 0 1,2 0.001 -1 -1 3,0 0.001 0 1 6.0535 125 0,12 0.001 0 -1 2,12 0.001 1 0 1,15 0.001 -1 0 1.0713 95 13,3 0.001 -1 0 14,0 0.001 1 0 15,2 0.001 0 1 0.0662 80 13,14 0.001 0 -1 12,14 0.001 0 -1 13,12 0.001 1 0 4.0586 140 ::f,1,3 f,2,14 f,13,13 f,14,1 
49:2,3 0.001 -1 0 1,2 0.001 0 -1 3,1 0.001 0 1 6.0545 125 0,12 0.001 1 -1 3,12 0.001 1 0 0,15 0.001 -1 0 1.0733 95 12,3 0.001 -1 0 14,0 0.001 1 0 15,3 0.001 0 1 0.0682 80 13,14 0.001 0 -1 12,13 0.001 0 -1 14,12 0.001 1 0 4.0606 140 ::f,1,3 f,2,14 f,13,13 f,14,1 
50:2,3 0.001 -1 0 1,1 0.001 0 -1 3,2 0.001 0 1 6.0565 125 0,12 0.001 1 0 3,12 0.001 1 1 0,15 0.001 -1 -1 1.0733 95 12,3 0.001 -1 -1 15,0 0.001 1 0 15,3 0.001 -1 1 0.0692 80 13,14 0.001 0 -1 12,13 0.001 0 -1 15,12 0.001 1 0 7.0618 170 ::f,1,3 f,2,14 f,14,1 f,14,15 
51:2,3 0.001 -1 0 1,1 0.001 0 -1 3,3 0.001 0 1 6.0575 125 1,12 0.001 1 0 3,12 0.001 0 1 0,15 0.001 0 -1 1.0743 95 12,3 0.001 0 -1 15,0 0.001 1 1 15,3 0.001 -1 0 0.0692 80 13,13 0.001 0 -1 12,12 0.001 0 -1 15,12 0.001 1 1 7.0638 170 ::f,1,3 f,2,14 f,14,1 f,14,15 
52:2,3 0.001 -1 0 1,1 0.001 1 -1 3,3 0.001 -1 1 6.0575 125 2,12 0.001 1 0 3,13 0.001 0 1 0,14 0.001 0 -1 1.0773 95 12,2 0.001 0 -1 15,0 0.001 0 1 14,3 0.001 -1 0 0.0712 80 13,13 0.001 0 -1 12,12 0.001 1 -1 15,12 0.001 0 1 7.0638 170 ::f,1,3 f,2,14 f,14,1 f,14,15 
53:2,3 0.001 -1 0 1,1 0.001 1 0 3,3 0.001 -1 0 6.0575 125 3,12 0.001 1 0 3,14 0.001 0 1 0,13 0.001 0 -1 1.0803 95 12,1 0.001 0 -1 15,1 0.001 0 1 13,3 0.001 -1 0 0.0742 80 13,13 0.001 1 -1 12,12 0.001 1 0 15,13 0.001 0 1 7.0648 170 ::f,1,3 f,2,14 f,14,1 f,14,15 
54:2,3 0.001 -1 0 2,1 0.001 1 0 3,3 0.001 -1 -1 6.0585 125 3,12 0.001 1 1 3,14 0.001 0 1 0,13 0.001 0 -1 1.0803 95 12,1 0.001 0 -1 15,2 0.001 0 1 13,3 0.001 -1 0 0.0752 80 13,13 0.001 1 0 13,12 0.001 1 0 15,14 0.001 0 1 7.0668 170 ::f,1,3 f,2,14 f,14,1 f,14,15 
55:2,3 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 -1 -1 6.0595 125 3,12 0.001 0 1 3,15 0.001 0 1 0,13 0.001 0 -1 1.0813 95 12,1 0.001 0 -1 15,3 0.001 0 1 13,3 0.001 -1 0 0.0762 80 14,13 0.001 1 0 14,12 0.001 1 0 15,15 0.001 0 1 7.0698 170 ::f,1,3 f,2,14 f,14,1 f,14,15 
56:2,3 0.001 -1 0 2,1 0.001 1 1 2,2 0.001 -1 -1 6.0595 125 3,13 0.001 0 1 3,15 0.001 -1 1 0,12 0.001 0 -1 1.0833 95 12,1 0.001 0 -1 15,3 0.001 -1 1 12,3 0.001 -1 0 0.0772 80 14,13 0.001 1 0 15,12 0.001 1 0 15,15 0.001 -1 1 7.0708 170 ::f,1,3 f,2,14 f,14,1 f,14,15 
57:2,3 0.001 -1 0 2,1 0.001 0 1 2,2 0.001 -1 -1 6.0595 125 3,14 0.001 0 1 3,15 0.001 -1 0 0,12 0.001 1 -1 1.0843 95 12,0 0.001 0 -1 15,3 0.001 -1 0 12,3 0.001 -1 -1 0.0782 80 14,13 0.001 1 1 15,12 0.001 1 1 15,15 0.001 -1 0 7.0708 170 ::f,1,3 f,2,14 f,14,1 f,14,15 
58:2,3 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 -1 -1 6.0605 125 3,14 0.001 0 1 2,15 0.001 -1 0 0,12 0.001 1 0 1.0853 95 12,0 0.001 1 -1 14,3 0.001 -1 0 12,3 0.001 0 -1 0.0792 80 14,13 0.001 0 1 15,12 0.001 0 1 15,15 0.001 -1 0 7.0708 170 ::f,1,3 f,2,14 f,14,1 f,14,15 
59:2,3 0.001 -1 0 2,1 0.001 0 1 0,0 0.001 -1 -1 6.0615 125 3,15 0.001 0 1 1,15 0.001 -1 0 1,12 0.001 1 0 1.0883 95 12,0 0.001 1 0 13,3 0.001 -1 0 12,2 0.001 0 -1 0.0812 80 14,14 0.001 0 1 15,13 0.001 0 1 15,15 0.001 -1 0 7.0728 170 ::f,1,3 f,2,14 f,14,1 f,14,15 
60:2,3 0.001 -1 0 2,2 0.001 0 1 0,0 0.001 0 -1 6.0625 125 3,15 0.001 -1 1 1,15 0.001 -1 0 2,12 0.001 1 0 1.0893 95 13,0 0.001 1 0 12,3 0.001 -1 0 12,1 0.001 0 -1 0.0842 80 14,14 0.001 0 1 15,14 0.001 0 1 14,15 0.001 -1 0 10.0749 185 ::f,1,3 f,2,14 f,14,1 f,14,12 
61:2,3 0.001 -1 0 2,2 0.001 0 1 0,0 0.001 1 -1 6.0625 125 3,15 0.001 -1 0 1,15 0.001 -1 0 2,12 0.001 1 0 1.0893 95 14,0 0.001 1 0 12,3 0.001 -1 -1 12,1 0.001 0 -1 0.0852 80 14,14 0.001 -1 1 15,14 0.001 0 1 13,15 0.001 -1 0 10.0759 185 ::f,1,3 f,2,14 f,14,1 f,14,12 
62:2,3 0.001 -1 0 2,2 0.001 -1 1 0,0 0.001 1 0 6.0625 125 2,15 0.001 -1 0 0,15 0.001 -1 0 3,12 0.001 1 0 1.0923 95 14,0 0.001 1 0 12,3 0.001 0 -1 12,1 0.001 0 -1 0.0852 80 14,14 0.001 -1 0 15,15 0.001 0 1 13,15 0.001 -1 0 10.0769 185 ::f,1,3 f,2,14 f,14,1 f,14,12 
63:2,3 0.001 -1 0 2,2 0.001 -1 0 1,0 0.001 1 0 6.0635 125 1,15 0.001 -1 0 0,15 0.001 -1 -1 3,12 0.001 1 1 1.0933 95 15,0 0.001 1 0 12,2 0.001 0 -1 12,0 0.001 0 -1 0.0882 80 13,14 0.001 -1 0 15,15 0.001 -1 1 13,15 0.001 -1 0 10.0779 185 ::f,1,3 f,2,14 f,14,1 f,14,12 
64:2,3 0.001 -1 0 1,2 0.001 -1 0 2,0 0.001 1 0 6.0655 125 1,15 0.001 -1 0 0,15 0.001 0 -1 3,12 0.001 0 1 1.0933 95 15,0 0.001 1 1 12,1 0.001 0 -1 12,0 0.001 1 -1 0.0892 80 13,14 0.001 -1 0 15,15 0.001 -1 0 12,15 0.001 -1 0 10.0789 185 ::f,1,3 f,2,14 f,14,1 f,14,12 
65:2,3 0.001 -1 0 1,2 0.001 -1 0 3,0 0.001 1 0 6.0665 125 1,15 0.001 -1 -1 0,14 0.001 0 -1 3,13 0.001 0 1 1.0953 95 15,0 0.001 0 1 12,1 0.001 0 -1 12,0 0.001 1 0 0.0892 80 13,14 0.001 -1 -1 14,15 0.001 -1 0 12,15 0.001 -1 -1 10.0799 185 ::f,1,3 f,2,14 f,14,1 f,14,12 
66:2,3 0.001 -1 0 1,2 0.001 -1 -1 3,0 0.001 1 1 6.0665 125 1,15 0.001 0 -1 0,13 0.001 0 -1 3,14 0.001 0 1 1.0973 95 15,1 0.001 0 1 12,1 0.001 1 -1 13,0 0.001 1 0 0.0912 80 13,14 0.001 0 -1 13,15 0.001 -1 0 12,15 0.001 0 -1 10.0809 185 ::f,1,3 f,2,14 f,14,1 f,14,12 
