16
42:1,3 0.001 -1 -1 2,1 0.001 1 1 0,2 0.001 0 -1 10.0429 185 2,13 0.001 0 1 1,12 0.001 1 0 2,14 0.001 0 1 2.0294 110 14,1 0.001 0 1 14,2 0.001 0 1 15,0 0.001 1 0 1.0302 80 13,14 0.001 0 -1 15,15 0.001 -1 1 14,14 0.001 0 1 10.0376 140 ::f,1,2 f,3,15 f,14,12 f,15,2 
43:1,3 0.001 0 -1 2,1 0.001 0 1 0,2 0.001 0 -1 10.0429 185 2,13 0.001 0 1 2,12 0.001 1 0 2,14 0.001 0 1 2.0304 110 14,1 0.001 0 1 14,2 0.001 0 1 15,0 0.001 1 1 1.0302 80 13,13 0.001 0 -1 15,15 0.001 -1 0 14,14 0.001 -1 1 10.0386 140 ::f,1,2 f,3,15 f,14,12 f,15,2 
44:1,3 0.001 0 -1 2,2 0.001 0 1 0,1 0.001 0 -1 10.0449 185 2,13 0.001 0 1 2,12 0.001 1 0 2,14 0.001 0 1 2.0304 110 14,1 0.001 0 1 14,2 0.001 0 1 15,0 0.001 0 1 1.0302 80 13,13 0.001 0 -1 14,15 0.001 -1 0 14,14 0.001 -1 0 10.0396 140 ::f,1,2 f,3,15 f,14,12 f,15,2 
45:1,3 0.001 0 -1 2,2 0.001 0 1 0,0 0.001 0 -1 13.046 200 2,13 0.001 0 1 3,12 0.001 1 0 2,14 0.001 0 1 2.0314 110 14,1 0.001 0 1 14,2 0.001 0 1 15,1 0.001 0 1 1.0312 80 13,13 0.001 1 -1 13,15 0.001 -1 0 13,14 0.001 -1 0 10.0416 140 ::f,3,2 f,3,15 f,14,12 f,15,2 
46:1,2 0.001 0 -1 2,2 0.001 -1 1 0,0 0.001 1 -1 13.047 200 2,13 0.001 0 1 3,12 0.001 1 1 2,14 0.001 0 1 2.0314 110 14,1 0.001 0 1 14,2 0.001 0 1 15,1 0.001 0 1 3.0313 95 13,13 0.001 1 0 12,15 0.001 -1 0 13,14 0.001 -1 0 10.0426 140 ::f,3,2 f,3,15 f,13,3 f,14,12 
47:1,1 0.001 0 -1 2,2 0.001 -1 0 0,0 0.001 1 0 13.048 200 2,13 0.001 0 1 3,12 0.001 0 1 2,14 0.001 0 1 2.0314 110 14,1 0.001 0 1 14,2 0.001 0 1 15,2 0.001 0 1 3.0323 95 14,13 0.001 1 0 12,15 0.001 -1 -1 13,14 0.001 -1 -1 10.0436 140 ::f,3,2 f,3,15 f,13,3 f,14,12 
48:1,0 0.001 0 -1 1,2 0.001 -1 0 0,0 0.001 1 1 13.05 200 2,13 0.001 0 1 3,13 0.001 0 1 2,14 0.001 0 1 2.0324 110 14,1 0.001 0 1 14,2 0.001 0 1 15,3 0.001 0 1 3.0333 95 14,13 0.001 1 0 12,15 0.001 0 -1 13,14 0.001 0 -1 10.0436 140 ::f,3,2 f,3,15 f,13,3 f,14,12 
49:1,0 0.001 1 -1 1,2 0.001 -1 0 1,1 0.001 1 1 13.051 200 2,13 0.001 0 1 3,14 0.001 0 1 2,14 0.001 0 1 2.0334 110 14,1 0.001 0 1 14,2 0.001 0 1 15,3 0.001 -1 1 3.0333 95 14,13 0.001 1 1 12,14 0.001 0 -1 13,13 0.001 0 -1 10.0456 140 ::f,3,2 f,3,15 f,13,3 f,14,12 
50:1,0 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 1 1 13.052 200 2,13 0.001 0 1 3,14 0.001 0 1 2,14 0.001 0 1 4.0335 125 14,1 0.001 0 1 14,2 0.001 0 1 15,3 0.001 -1 0 3.0333 95 14,13 0.001 0 1 12,14 0.001 0 -1 13,13 0.001 0 -1 10.0456 140 ::f,0,12 f,3,2 f,13,3 f,14,12 
51:2,0 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 1 1 13.053 200 2,13 0.001 0 1 3,15 0.001 0 1 2,14 0.001 0 1 4.0345 125 14,1 0.001 0 1 14,2 0.001 0 1 14,3 0.001 -1 0 3.0343 95 14,14 0.001 0 1 12,13 0.001 0 -1 13,13 0.001 1 -1 10.0476 140 ::f,0,12 f,3,2 f,13,3 f,14,12 
52:2,0 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 1 1 13.054 200 2,13 0.001 0 1 3,15 0.001 -1 1 2,14 0.001 0 1 4.0345 125 14,1 0.001 0 1 14,2 0.001 0 1 14,3 0.001 -1 0 6.0344 110 14,14 0.001 0 1 12,13 0.001 0 -1 13,13 0.001 1 0 10.0476 140 ::f,0,12 f,3,2 f,13,0 f,14,12 
53:3,0 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 1 1 13.055 200 2,13 0.001 0 1 3,15 0.001 -1 0 2,14 0.001 0 1 4.0345 125 14,1 0.001 -1 1 14,2 0.001 0 1 13,3 0.001 -1 0 6.0354 110 14,14 0.001 -1 1 12,13 0.001 0 -1 14,13 0.001 1 0 10.0486 140 ::f,0,12 f,3,2 f,13,0 f,14,12 
54:3,0 0.001 1 1 1,1 0.001 1 -1 3,3 0.001 1 1 13.056 200 2,13 0.001 0 1 2,15 0.001 -1 0 2,14 0.001 0 1 4.0355 125 13,2 0.001 -1 1 14,2 0.001 0 1 13,3 0.001 -1 0 6.0364 110 14,14 0.001 -1 0 12,12 0.001 0 -1 14,13 0.001 1 0 10.0496 140 ::f,0,12 f,3,2 f,13,0 f,14,12 
55:3,0 0.001 0 1 1,1 0.001 1 0 3,3 0.001 0 1 13.056 200 2,13 0.001 0 1 2,15 0.001 -1 0 2,14 0.001 0 1 4.0355 125 13,2 0.001 -1 1 14,2 0.001 0 1 13,3 0.001 -1 0 6.0364 110 13,14 0.001 -1 0 12,12 0.001 1 -1 14,13 0.001 1 1 10.0506 140 ::f,0,12 f,3,2 f,13,0 f,14,12 
56:3,1 0.001 0 1 1,1 0.001 1 1 3,3 0.001 -1 1 13.057 200 2,13 0.001 -1 1 1,15 0.001 -1 0 2,14 0.001 0 1 4.0365 125 13,2 0.001 -1 0 14,2 0.001 0 1 12,3 0.001 -1 0 6.0374 110 13,14 0.001 -1 0 12,12 0.001 1 0 14,13 0.001 0 1 10.0506 140 ::f,0,12 f,3,2 f,13,0 f,14,12 
57:3,1 0.001 0 1 1,1 0.001 0 1 3,3 0.001 -1 0 17.0571 215 1,14 0.001 -1 1 0,15 0.001 -1 0 2,14 0.001 0 1 4.0385 125 13,2 0.001 -1 -1 14,2 0.001 0 1 12,3 0.001 -1 -1 6.0374 110 13,14 0.001 -1 -1 13,12 0.001 1 0 14,14 0.001 0 1 10.0526 140 ::f,0,3 f,0,12 f,13,0 f,14,12 
58:3,2 0.001 0 1 1,2 0.001 0 1 2,3 0.001 -1 0 17.0601 215 1,14 0.001 -1 1 0,15 0.001 -1 -1 2,14 0.001 0 1 4.0385 125 13,2 0.001 0 -1 14,2 0.001 0 1 12,3 0.001 0 -1 6.0374 110 13,14 0.001 0 -1 13,12 0.001 1 0 14,14 0.001 0 1 15.0527 155 ::f,0,3 f,0,12 f,13,0 f,15,15 
59:3,2 0.001 0 1 1,2 0.001 0 1 1,3 0.001 -1 0 17.0611 215 1,14 0.001 -1 0 0,15 0.001 0 -1 2,14 0.001 0 1 4.0385 125 13,1 0.001 0 -1 14,2 0.001 0 1 12,2 0.001 0 -1 6.0394 110 13,14 0.001 1 -1 14,12 0.001 1 0 14,14 0.001 -1 1 15.0537 155 ::f,0,3 f,0,12 f,13,0 f,15,15 
60:3,3 0.001 0 1 1,2 0.001 -1 1 1,3 0.001 -1 0 21.0622 230 1,14 0.001 -1 -1 0,14 0.001 0 -1 2,14 0.001 0 1 4.0395 125 13,1 0.001 0 -1 14,2 0.001 0 1 12,1 0.001 0 -1 6.0405 125 14,13 0.001 1 -1 14,12 0.001 1 0 14,14 0.001 -1 0 15.0547 155 ::f,0,12 f,2,0 f,13,2 f,15,15 
61:3,3 0.001 -1 1 1,2 0.001 -1 0 0,3 0.001 -1 0 21.0632 230 1,14 0.001 0 -1 0,13 0.001 0 -1 2,14 0.001 0 1 4.0405 125 13,1 0.001 1 -1 14,2 0.001 0 1 12,0 0.001 0 -1 6.0415 125 14,13 0.001 1 -1 15,12 0.001 1 0 13,14 0.001 -1 0 15.0567 155 ::f,0,12 f,2,0 f,13,2 f,15,15 
62:3,3 0.001 -1 0 1,2 0.001 -1 -1 0,3 0.001 -1 -1 21.0632 230 1,13 0.001 0 -1 0,13 0.001 0 -1 2,14 0.001 0 1 7.0416 140 13,1 0.001 1 0 14,2 0.001 0 1 12,0 0.001 1 -1 6.0415 125 14,13 0.001 1 0 15,12 0.001 1 1 13,14 0.001 -1 0 15.0567 155 ::f,2,0 f,3,15 f,13,2 f,15,15 
63:2,3 0.001 -1 0 1,2 0.001 0 -1 0,3 0.001 0 -1 21.0642 230 1,13 0.001 0 -1 0,12 0.001 0 -1 2,14 0.001 0 1 7.0426 140 14,1 0.001 1 0 14,2 0.001 0 1 12,0 0.001 1 0 6.0425 125 14,13 0.001 1 1 15,12 0.001 0 1 13,14 0.001 -1 -1 15.0567 155 ::f,2,0 f,3,15 f,13,2 f,15,15 
64:1,3 0.001 -1 0 1,1 0.001 0 -1 0,2 0.001 0 -1 21.0672 230 1,13 0.001 1 -1 0,12 0.001 1 -1 2,14 0.001 0 1 7.0426 140 14,1 0.001 1 0 14,2 0.001 0 1 13,0 0.001 1 0 6.0435 125 14,13 0.001 0 1 15,13 0.001 0 1 13,14 0.001 0 -1 15.0577 155 ::f,2,0 f,3,15 f,13,2 f,15,15 
65:1,3 0.001 -1 0 1,1 0.001 0 -1 0,1 0.001 0 -1 21.0682 230 1,13 0.001 1 0 0,12 0.001 1 0 2,14 0.001 0 1 7.0426 140 14,1 0.001 1 1 14,2 0.001 0 1 14,0 0.001 1 0 6.0445 125 14,14 0.001 0 1 15,14 0.001 0 1 13,13 0.001 0 -1 15.0607 155 ::f,2,0 f,3,15 f,13,2 f,15,15 
66:0,3 0.001 -1 0 1,1 0.001 1 -1 0,1 0.001 0 -1 21.0692 230 2,13 0.001 1 0 1,12 0.001 1 0 2,14 0.001 0 1 7.0446 140 14,1 0.001 0 1 14,2 0.001 0 1 14,0 0.001 1 0 6.0445 125 14,14 0.001 0 1 15,14 0.001 0 1 13,13 0.001 0 -1 21.0608 170 ::f,2,0 f,3,15 f,13,2 f,15,13 
