16
10:1,3 0.001 0 -1 3,3 0.001 1 1 3,0 0.001 1 -1 0.0081 65 3,15 0.001 -1 -1 3,13 0.001 0 1 1,13 0.001 1 0 0.008 50 14,2 0.001 -1 -1 14,3 0.001 -1 -1 13,0 0.001 -1 -1 0.0091 65 14,15 0.001 0 -1 15,14 0.001 1 0 15,15 0.001 -1 -1 0.0101 65 ::f,0,12 f,1,0 f,12,2 f,13,12 
11:1,2 0.001 0 -1 3,3 0.001 1 1 3,0 0.001 1 -1 0.0091 65 3,15 0.001 -1 0 3,13 0.001 0 1 2,13 0.001 1 0 0.009 50 14,2 0.001 -1 0 13,2 0.001 -1 -1 13,0 0.001 -1 0 0.0101 65 14,14 0.001 0 -1 15,14 0.001 1 -1 15,15 0.001 -1 0 0.0111 65 ::f,0,12 f,1,0 f,12,2 f,13,12 
12:1,1 0.001 0 -1 3,3 0.001 1 0 3,0 0.001 0 -1 0.0101 65 2,15 0.001 -1 0 3,14 0.001 0 1 3,13 0.001 1 0 0.012 50 14,2 0.001 -1 1 12,1 0.001 -1 -1 12,0 0.001 -1 0 0.0121 65 14,14 0.001 0 -1 15,14 0.001 0 -1 15,15 0.001 -1 1 0.0111 65 ::f,0,12 f,1,0 f,12,2 f,13,12 
13:1,1 0.001 0 -1 3,3 0.001 1 -1 3,0 0.001 -1 -1 1.0102 80 2,15 0.001 -1 0 3,15 0.001 0 1 3,13 0.001 1 0 0.013 50 13,3 0.001 -1 1 12,1 0.001 -1 -1 12,0 0.001 -1 0 0.0131 65 14,13 0.001 0 -1 15,13 0.001 0 -1 15,15 0.001 0 1 0.0131 65 ::f,0,12 f,2,1 f,12,2 f,13,12 
14:1,0 0.001 0 -1 3,3 0.001 0 -1 3,0 0.001 -1 0 1.0112 80 1,15 0.001 -1 0 3,15 0.001 0 1 3,13 0.001 1 -1 0.014 50 13,3 0.001 -1 1 12,1 0.001 -1 0 12,0 0.001 -1 1 0.0131 65 14,13 0.001 0 -1 15,12 0.001 0 -1 15,15 0.001 1 1 0.0141 65 ::f,0,12 f,2,1 f,12,2 f,13,12 
15:1,0 0.001 0 -1 3,2 0.001 0 -1 3,0 0.001 -1 1 1.0122 80 1,15 0.001 -1 0 3,15 0.001 1 1 3,13 0.001 0 -1 0.014 50 13,3 0.001 0 1 12,1 0.001 -1 1 12,0 0.001 0 1 0.0131 65 14,12 0.001 0 -1 15,12 0.001 0 -1 15,15 0.001 1 0 0.0151 65 ::f,0,12 f,2,1 f,12,2 f,13,12 
16:1,0 0.001 -1 -1 3,2 0.001 0 -1 3,0 0.001 -1 1 1.0122 80 1,15 0.001 -1 0 3,15 0.001 1 0 3,12 0.001 0 -1 0.015 50 13,3 0.001 1 1 12,1 0.001 0 1 12,0 0.001 1 1 0.0131 65 14,12 0.001 0 -1 15,12 0.001 -1 -1 15,15 0.001 1 -1 0.0151 65 ::f,0,12 f,2,1 f,12,2 f,13,12 
17:1,0 0.001 -1 0 3,1 0.001 0 -1 3,0 0.001 -1 1 1.0133 95 0,15 0.001 -1 0 3,15 0.001 1 -1 3,12 0.001 0 -1 0.016 50 13,3 0.001 1 0 12,1 0.001 1 1 13,1 0.001 1 1 0.0141 65 14,12 0.001 -1 -1 15,12 0.001 -1 0 15,15 0.001 0 -1 0.0151 65 ::f,0,12 f,1,3 f,12,2 f,13,12 
18:0,0 0.001 -1 0 3,1 0.001 0 -1 2,1 0.001 -1 1 1.0153 95 0,15 0.001 -1 0 3,15 0.001 0 -1 3,12 0.001 -1 -1 0.016 50 13,3 0.001 1 -1 13,2 0.001 1 1 13,1 0.001 1 1 0.0151 65 14,12 0.001 -1 0 15,12 0.001 -1 1 15,14 0.001 0 -1 0.0161 65 ::f,0,12 f,1,3 f,12,2 f,13,12 
19:0,0 0.001 -1 0 3,1 0.001 -1 -1 2,1 0.001 -1 1 1.0153 95 0,15 0.001 -1 1 3,14 0.001 0 -1 3,12 0.001 -1 0 0.017 50 14,2 0.001 1 -1 13,2 0.001 1 1 13,1 0.001 1 1 0.0161 65 14,12 0.001 -1 1 14,13 0.001 -1 1 15,14 0.001 0 -1 0.0171 65 ::f,0,12 f,1,3 f,12,2 f,13,12 
20:0,0 0.001 -1 1 2,0 0.001 -1 -1 2,1 0.001 -1 1 1.0163 95 0,15 0.001 0 1 3,14 0.001 0 -1 2,12 0.001 -1 0 0.018 50 15,1 0.001 1 -1 13,2 0.001 1 1 14,2 0.001 1 1 0.0181 65 14,12 0.001 0 1 14,13 0.001 -1 1 15,13 0.001 0 -1 0.0181 65 ::f,0,12 f,1,3 f,12,2 f,13,12 
21:0,0 0.001 0 1 2,0 0.001 -1 -1 1,2 0.001 -1 1 1.0173 95 0,15 0.001 1 1 3,13 0.001 0 -1 2,12 0.001 -1 0 0.019 50 15,1 0.001 1 -1 14,3 0.001 1 1 14,2 0.001 1 1 0.0191 65 14,12 0.001 1 1 13,14 0.001 -1 1 15,13 0.001 0 -1 0.0191 65 ::f,0,12 f,1,3 f,12,2 f,13,12 
22:0,1 0.001 0 1 2,0 0.001 -1 0 0,3 0.001 -1 1 1.0193 95 0,15 0.001 1 0 3,13 0.001 0 -1 1,12 0.001 -1 0 0.02 50 15,1 0.001 0 -1 14,3 0.001 1 1 14,2 0.001 1 1 0.0191 65 14,12 0.001 1 0 12,15 0.001 -1 1 15,12 0.001 0 -1 0.0211 65 ::f,0,12 f,1,3 f,12,2 f,13,12 
23:0,2 0.001 0 1 1,0 0.001 -1 0 0,3 0.001 -1 1 1.0213 95 0,15 0.001 1 -1 3,13 0.001 0 -1 1,12 0.001 -1 0 0.0201 65 15,1 0.001 -1 -1 14,3 0.001 1 0 14,2 0.001 1 0 0.0191 65 14,12 0.001 1 -1 12,15 0.001 -1 1 15,12 0.001 0 -1 0.0211 65 ::f,1,3 f,1,14 f,12,2 f,13,12 
24:0,2 0.001 0 1 1,0 0.001 -1 0 0,3 0.001 0 1 1.0213 95 0,15 0.001 0 -1 3,13 0.001 0 -1 0,12 0.001 -1 0 0.0211 65 15,1 0.001 -1 0 15,3 0.001 1 0 14,2 0.001 1 -1 0.0201 65 14,12 0.001 0 -1 12,15 0.001 0 1 15,12 0.001 -1 -1 0.0211 65 ::f,1,3 f,1,14 f,12,2 f,13,12 
25:0,2 0.001 1 1 1,0 0.001 -1 0 0,3 0.001 1 1 1.0213 95 0,14 0.001 0 -1 3,12 0.001 0 -1 0,12 0.001 -1 0 0.0231 65 14,1 0.001 -1 0 15,3 0.001 1 0 14,2 0.001 1 -1 0.0211 65 14,12 0.001 -1 -1 12,15 0.001 1 1 15,12 0.001 -1 0 0.0211 65 ::f,1,3 f,1,14 f,12,2 f,13,12 
26:0,2 0.001 1 0 0,0 0.001 -1 0 0,3 0.001 1 0 1.0223 95 0,13 0.001 0 -1 3,12 0.001 0 -1 0,12 0.001 -1 1 0.0241 65 13,1 0.001 -1 0 15,3 0.001 1 -1 15,1 0.001 1 -1 0.0231 65 14,12 0.001 -1 0 12,15 0.001 1 0 15,12 0.001 -1 1 0.0211 65 ::f,1,3 f,1,14 f,12,2 f,13,12 
27:1,2 0.001 1 0 0,0 0.001 -1 0 0,3 0.001 1 -1 1.0233 95 0,13 0.001 0 -1 3,12 0.001 -1 -1 0,12 0.001 0 1 0.0241 65 12,1 0.001 -1 0 15,3 0.001 0 -1 15,1 0.001 1 -1 0.0241 65 14,12 0.001 -1 1 13,15 0.001 1 0 14,13 0.001 -1 1 0.0231 65 ::f,1,3 f,1,14 f,12,2 f,13,12 
28:2,2 0.001 1 0 0,0 0.001 -1 1 1,2 0.001 1 -1 1.0253 95 0,13 0.001 -1 -1 3,12 0.001 -1 0 0,12 0.001 1 1 0.0241 65 12,1 0.001 -1 0 15,2 0.001 0 -1 15,1 0.001 0 -1 0.0251 65 14,12 0.001 0 1 13,15 0.001 1 0 14,13 0.001 -1 1 0.0231 65 ::f,1,3 f,1,14 f,12,2 f,13,12 
29:2,2 0.001 1 0 0,0 0.001 0 1 1,2 0.001 1 -1 1.0253 95 0,13 0.001 -1 0 3,12 0.001 -1 1 1,13 0.001 1 1 0.0251 65 12,1 0.001 -1 1 15,2 0.001 0 -1 15,1 0.001 -1 -1 0.0251 65 14,12 0.001 1 1 14,15 0.001 1 0 14,13 0.001 -1 1 0.0241 65 ::f,1,3 f,1,14 f,12,2 f,13,12 
30:3,2 0.001 1 0 0,0 0.001 1 1 2,1 0.001 1 -1 1.0273 95 0,13 0.001 -1 1 3,12 0.001 0 1 2,14 0.001 1 1 0.0261 65 12,1 0.001 0 1 15,2 0.001 -1 -1 14,0 0.001 -1 -1 0.0261 65 15,13 0.001 1 1 15,15 0.001 1 0 13,14 0.001 -1 1 0.0271 65 ::f,1,3 f,1,14 f,12,2 f,13,12 
31:3,2 0.001 1 0 1,1 0.001 1 1 2,1 0.001 1 -1 1.0283 95 0,13 0.001 0 1 3,13 0.001 0 1 2,14 0.001 1 1 0.0271 65 12,1 0.001 0 1 15,2 0.001 -1 0 14,0 0.001 -1 -1 0.0261 65 15,13 0.001 1 1 15,15 0.001 1 0 12,15 0.001 -1 1 0.0281 65 ::f,1,3 f,1,14 f,12,2 f,13,12 
32:3,2 0.001 1 -1 1,1 0.001 1 1 3,0 0.001 1 -1 1.0293 95 0,13 0.001 1 1 3,13 0.001 0 1 3,15 0.001 1 1 0.0281 65 12,1 0.001 0 1 14,2 0.001 -1 0 14,0 0.001 -1 0 0.0272 80 15,13 0.001 1 0 15,15 0.001 1 -1 12,15 0.001 -1 1 0.0281 65 ::f,1,3 f,1,14 f,13,12 f,15,1 
33:3,2 0.001 0 -1 2,2 0.001 1 1 3,0 0.001 1 -1 1.0303 95 0,13 0.001 1 0 3,14 0.001 0 1 3,15 0.001 1 1 0.0291 65 12,2 0.001 0 1 13,2 0.001 -1 0 14,0 0.001 -1 1 0.0292 80 15,13 0.001 1 -1 15,15 0.001 0 -1 12,15 0.001 0 1 0.0281 65 ::f,1,3 f,1,14 f,13,12 f,15,1 
34:3,1 0.001 0 -1 2,2 0.001 1 1 3,0 0.001 0 -1 1.0313 95 1,13 0.001 1 0 3,14 0.001 0 1 3,15 0.001 1 0 0.0301 65 12,2 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 -1 1 0.0302 80 15,13 0.001 0 -1 15,14 0.001 0 -1 12,15 0.001 1 1 0.0291 65 ::f,1,3 f,1,14 f,13,12 f,15,1 
35:3,1 0.001 0 -1 2,2 0.001 1 1 3,0 0.001 -1 -1 1.0313 95 1,13 0.001 1 0 3,14 0.001 1 1 3,15 0.001 1 -1 0.0301 65 12,2 0.001 0 1 13,2 0.001 -1 1 13,1 0.001 -1 1 0.0302 80 15,12 0.001 0 -1 15,13 0.001 0 -1 12,15 0.001 1 0 0.0311 65 ::f,1,3 f,1,14 f,13,12 f,15,1 
36:3,1 0.001 -1 -1 2,2 0.001 1 1 3,0 0.001 -1 0 1.0313 95 2,13 0.001 1 0 3,14 0.001 1 0 3,15 0.001 0 -1 0.0311 65 12,3 0.001 0 1 13,2 0.001 0 1 12,2 0.001 -1 1 0.0322 80 15,12 0.001 0 -1 15,13 0.001 0 -1 12,15 0.001 1 -1 0.0311 65 ::f,1,3 f,1,14 f,13,12 f,15,1 
37:2,0 0.001 -1 -1 3,3 0.001 1 1 3,0 0.001 -1 1 1.0333 95 2,13 0.001 1 0 3,14 0.001 1 -1 3,15 0.001 -1 -1 0.0311 65 12,3 0.001 0 1 13,3 0.001 0 1 12,2 0.001 -1 1 0.0332 80 15,12 0.001 -1 -1 15,13 0.001 -1 -1 13,14 0.001 1 -1 0.0321 65 ::f,1,3 f,1,14 f,13,12 f,15,1 
38:2,0 0.001 -1 -1 3,3 0.001 1 1 2,1 0.001 -1 1 1.0343 95 2,13 0.001 1 0 3,14 0.001 0 -1 2,14 0.001 -1 -1 0.0321 65 12,3 0.001 1 1 13,3 0.001 0 1 12,2 0.001 0 1 0.0332 80 15,12 0.001 -1 0 14,12 0.001 -1 -1 13,14 0.001 1 -1 0.0331 65 ::f,1,3 f,1,14 f,13,12 f,15,1 
39:2,0 0.001 -1 0 3,3 0.001 1 0 1,2 0.001 -1 1 1.0353 95 3,13 0.001 1 0 3,14 0.001 -1 -1 1,13 0.001 -1 -1 0.0341 65 12,3 0.001 1 0 13,3 0.001 1 1 12,2 0.001 1 1 0.0332 80 15,12 0.001 -1 1 14,12 0.001 -1 -1 14,13 0.001 1 -1 0.0341 65 ::f,1,3 f,1,14 f,13,12 f,15,1 
40:1,0 0.001 -1 0 3,3 0.001 1 -1 1,2 0.001 -1 1 1.0363 95 3,13 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 -1 -1 0.0351 65 12,3 0.001 1 -1 13,3 0.001 1 0 12,2 0.001 1 0 0.0332 80 15,12 0.001 0 1 14,12 0.001 -1 0 14,13 0.001 1 -1 0.0341 65 ::f,1,3 f,1,14 f,13,12 f,15,1 
41:0,0 0.001 -1 0 3,3 0.001 0 -1 1,2 0.001 -1 1 1.0373 95 3,13 0.001 1 -1 2,13 0.001 -1 -1 0,12 0.001 -1 -1 0.0361 65 13,2 0.001 1 -1 13,3 0.001 1 -1 12,2 0.001 1 -1 0.0342 80 15,13 0.001 0 1 14,12 0.001 -1 1 15,12 0.001 1 -1 0.0361 65 ::f,1,3 f,1,14 f,13,12 f,15,1 
42:0,0 0.001 -1 0 3,3 0.001 -1 -1 1,2 0.001 -1 1 1.0373 95 3,13 0.001 0 -1 1,12 0.001 -1 -1 0,12 0.001 -1 -1 0.0371 65 13,2 0.001 1 -1 14,2 0.001 1 -1 13,1 0.001 1 -1 0.0362 80 15,13 0.001 0 1 13,13 0.001 -1 1 15,12 0.001 1 -1 0.0371 65 ::f,1,3 f,1,14 f,13,12 f,15,1 
43:0,0 0.001 -1 1 3,3 0.001 -1 0 1,2 0.001 0 1 1.0373 95 3,12 0.001 0 -1 1,12 0.001 -1 -1 0,12 0.001 -1 0 0.0381 65 14,1 0.001 1 -1 14,2 0.001 1 -1 13,1 0.001 1 -1 0.0373 95 15,14 0.001 0 1 13,13 0.001 -1 1 15,12 0.001 0 -1 0.0381 65 ::f,1,3 f,1,14 f,13,12 f,15,3 
44:0,0 0.001 0 1 3,3 0.001 -1 1 1,2 0.001 1 1 1.0373 95 3,12 0.001 0 -1 1,12 0.001 -1 0 0,12 0.001 -1 1 0.0381 65 15,0 0.001 1 -1 15,1 0.001 1 -1 13,1 0.001 1 -1 0.0393 95 15,15 0.001 0 1 13,13 0.001 -1 1 15,12 0.001 -1 -1 0.0391 65 ::f,1,3 f,1,14 f,13,12 f,15,3 
45:0,0 0.001 1 1 3,3 0.001 0 1 1,2 0.001 1 0 1.0373 95 3,12 0.001 -1 -1 1,12 0.001 -1 1 0,12 0.001 0 1 0.0381 65 15,0 0.001 1 -1 15,1 0.001 1 -1 14,0 0.001 1 -1 0.0403 95 15,15 0.001 0 1 13,13 0.001 -1 1 15,12 0.001 -1 0 0.0391 65 ::f,1,3 f,1,14 f,13,12 f,15,3 
46:1,1 0.001 1 1 3,3 0.001 1 1 2,2 0.001 1 0 1.0393 95 3,12 0.001 -1 0 0,13 0.001 -1 1 0,12 0.001 1 1 0.0391 65 15,0 0.001 0 -1 15,1 0.001 0 -1 14,0 0.001 1 -1 0.0403 95 15,15 0.001 1 1 13,13 0.001 -1 1 15,12 0.001 -1 1 0.0391 65 ::f,1,3 f,1,14 f,13,12 f,15,3 
47:1,1 0.001 1 1 3,3 0.001 1 0 3,2 0.001 1 0 1.0403 95 3,12 0.001 -1 1 0,13 0.001 -1 1 0,12 0.001 1 0 0.0391 65 15,0 0.001 -1 -1 15,1 0.001 -1 -1 14,0 0.001 0 -1 0.0403 95 15,15 0.001 1 0 13,13 0.001 0 1 14,13 0.001 -1 1 0.0401 65 ::f,1,3 f,1,14 f,13,12 f,15,3 
48:2,2 0.001 1 1 3,3 0.001 1 -1 3,2 0.001 1 0 1.0413 95 2,13 0.001 -1 1 0,13 0.001 0 1 1,12 0.001 1 0 0.0411 65 15,0 0.001 -1 0 15,1 0.001 -1 0 14,0 0.001 -1 -1 0.0403 95 15,15 0.001 1 -1 13,14 0.001 0 1 14,13 0.001 -1 1 0.0411 65 ::f,1,3 f,1,14 f,13,12 f,15,3 
49:2,2 0.001 1 1 3,3 0.001 0 -1 3,2 0.001 1 -1 1.0413 95 2,13 0.001 -1 1 0,14 0.001 0 1 1,12 0.001 1 0 1.0423 95 15,0 0.001 -1 1 15,1 0.001 -1 1 14,0 0.001 -1 0 0.0403 95 15,15 0.001 0 -1 13,15 0.001 0 1 13,14 0.001 -1 1 0.0431 65 ::f,1,3 f,3,12 f,13,12 f,15,3 
50:2,2 0.001 1 0 3,3 0.001 -1 -1 3,2 0.001 0 -1 1.0413 95 1,14 0.001 -1 1 0,14 0.001 0 1 2,12 0.001 1 0 1.0443 95 14,1 0.001 -1 1 14,2 0.001 -1 1 13,0 0.001 -1 0 0.0433 95 15,15 0.001 -1 -1 13,15 0.001 0 1 13,14 0.001 -1 1 0.0431 65 ::f,1,3 f,3,12 f,13,12 f,15,3 
51:2,2 0.001 1 -1 3,3 0.001 -1 0 3,1 0.001 0 -1 1.0423 95 1,14 0.001 -1 1 0,15 0.001 0 1 2,12 0.001 1 0 3.0454 110 14,1 0.001 -1 1 14,2 0.001 -1 1 13,0 0.001 -1 0 0.0433 95 14,14 0.001 -1 -1 13,15 0.001 1 1 13,14 0.001 -1 1 0.0441 65 ::f,0,12 f,1,3 f,13,12 f,15,3 
52:2,2 0.001 0 -1 2,3 0.001 -1 0 3,0 0.001 0 -1 1.0443 95 1,14 0.001 0 1 0,15 0.001 0 1 2,12 0.001 1 -1 3.0454 110 13,2 0.001 -1 1 13,3 0.001 -1 1 13,0 0.001 -1 0 0.0453 95 14,14 0.001 -1 -1 13,15 0.001 1 0 12,15 0.001 -1 1 0.0451 65 ::f,0,12 f,1,3 f,13,12 f,15,3 
53:2,1 0.001 0 -1 2,3 0.001 -1 0 3,0 0.001 0 -1 1.0454 110 1,15 0.001 0 1 0,15 0.001 1 1 2,12 0.001 1 -1 3.0464 110 13,2 0.001 -1 1 13,3 0.001 -1 1 12,0 0.001 -1 0 0.0463 95 14,14 0.001 -1 0 13,15 0.001 1 -1 12,15 0.001 -1 1 0.0451 65 ::f,0,12 f,3,1 f,13,12 f,15,3 
54:2,1 0.001 0 -1 1,3 0.001 -1 0 3,0 0.001 -1 -1 1.0464 110 1,15 0.001 0 1 0,15 0.001 1 0 2,12 0.001 0 -1 3.0464 110 13,2 0.001 -1 1 13,3 0.001 0 1 12,0 0.001 -1 0 0.0463 95 13,14 0.001 -1 0 14,14 0.001 1 -1 12,15 0.001 0 1 0.0471 65 ::f,0,12 f,3,1 f,13,12 f,15,3 
55:2,1 0.001 -1 -1 0,3 0.001 -1 0 3,0 0.001 -1 0 1.0474 110 1,15 0.001 1 1 0,15 0.001 1 -1 2,12 0.001 -1 -1 3.0464 110 13,2 0.001 -1 1 13,3 0.001 1 1 12,0 0.001 -1 1 0.0463 95 12,14 0.001 -1 0 14,14 0.001 1 -1 12,15 0.001 1 1 0.0481 65 ::f,0,12 f,3,1 f,13,12 f,15,3 
56:2,1 0.001 -1 0 0,3 0.001 -1 0 3,0 0.001 -1 1 1.0474 110 1,15 0.001 1 0 1,14 0.001 1 -1 2,12 0.001 -1 0 3.0474 110 12,3 0.001 -1 1 13,3 0.001 1 0 12,0 0.001 0 1 0.0473 95 12,14 0.001 -1 0 15,13 0.001 1 -1 12,15 0.001 1 0 0.0491 65 ::f,0,12 f,3,1 f,13,12 f,15,3 
57:2,1 0.001 -1 1 0,3 0.001 -1 1 3,0 0.001 0 1 1.0474 110 2,15 0.001 1 0 1,14 0.001 1 -1 2,12 0.001 -1 1 3.0484 110 12,3 0.001 -1 1 14,3 0.001 1 0 12,1 0.001 0 1 0.0493 95 12,14 0.001 -1 1 15,13 0.001 1 -1 12,15 0.001 1 -1 0.0491 65 ::f,0,12 f,3,1 f,13,12 f,15,3 
58:1,2 0.001 -1 1 0,3 0.001 0 1 3,0 0.001 1 1 1.0484 110 2,15 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 -1 1 3.0494 110 12,3 0.001 0 1 14,3 0.001 1 0 12,1 0.001 0 1 0.0493 95 12,14 0.001 0 1 15,13 0.001 0 -1 13,14 0.001 1 -1 0.0501 65 ::f,0,12 f,3,1 f,13,12 f,15,3 
59:1,2 0.001 -1 1 0,3 0.001 1 1 3,0 0.001 1 1 1.0484 110 3,15 0.001 1 0 1,14 0.001 1 -1 0,14 0.001 -1 1 3.0514 110 12,3 0.001 1 1 14,3 0.001 1 0 12,1 0.001 0 1 1.0494 110 12,15 0.001 0 1 15,13 0.001 -1 -1 13,14 0.001 1 -1 0.0511 65 ::f,0,12 f,3,1 f,13,0 f,13,12 
60:1,2 0.001 0 1 0,3 0.001 1 0 3,0 0.001 1 0 1.0484 110 3,15 0.001 1 0 1,14 0.001 1 -1 0,14 0.001 -1 1 3.0514 110 12,3 0.001 1 0 15,3 0.001 1 0 12,2 0.001 0 1 1.0514 110 12,15 0.001 0 1 15,13 0.001 -1 0 14,13 0.001 1 -1 0.0521 65 ::f,0,12 f,3,1 f,13,0 f,13,12 
61:1,3 0.001 0 1 0,3 0.001 1 -1 3,0 0.001 1 -1 1.0494 110 3,15 0.001 1 -1 1,14 0.001 1 -1 0,14 0.001 0 1 3.0514 110 13,3 0.001 1 0 15,3 0.001 1 0 12,2 0.001 0 1 1.0524 110 12,15 0.001 1 1 15,13 0.001 -1 1 14,13 0.001 1 -1 0.0521 65 ::f,0,12 f,3,1 f,13,0 f,13,12 
62:1,3 0.001 0 1 1,2 0.001 1 -1 3,0 0.001 0 -1 1.0504 110 3,15 0.001 0 -1 2,13 0.001 1 -1 0,14 0.001 1 1 3.0524 110 14,3 0.001 1 0 15,3 0.001 1 -1 12,2 0.001 0 1 1.0534 110 12,15 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 0 -1 0.0531 65 ::f,0,12 f,3,1 f,13,0 f,13,12 
63:1,3 0.001 1 1 2,1 0.001 1 -1 3,0 0.001 -1 -1 1.0514 110 3,14 0.001 0 -1 3,12 0.001 1 -1 1,15 0.001 1 1 3.0554 110 14,3 0.001 1 0 15,3 0.001 0 -1 12,2 0.001 0 1 1.0534 110 13,15 0.001 1 0 14,14 0.001 -1 1 14,12 0.001 0 -1 0.0551 65 ::f,0,12 f,3,1 f,13,0 f,13,12 
64:1,3 0.001 1 0 2,1 0.001 1 -1 3,0 0.001 -1 0 1.0514 110 3,14 0.001 0 -1 3,12 0.001 1 -1 1,15 0.001 1 1 3.0554 110 14,3 0.001 1 -1 15,2 0.001 0 -1 12,3 0.001 0 1 1.0554 110 13,15 0.001 1 0 14,14 0.001 0 1 14,12 0.001 0 -1 0.0551 65 ::f,0,12 f,3,1 f,13,0 f,13,12 
65:2,3 0.001 1 0 2,1 0.001 0 -1 3,0 0.001 -1 1 1.0524 110 3,14 0.001 0 -1 3,12 0.001 0 -1 1,15 0.001 1 0 3.0554 110 14,3 0.001 0 -1 15,1 0.001 0 -1 12,3 0.001 0 1 1.0564 110 14,15 0.001 1 0 14,14 0.001 1 1 14,12 0.001 -1 -1 0.0561 65 ::f,0,12 f,3,1 f,13,0 f,13,12 
66:2,3 0.001 1 0 2,1 0.001 -1 -1 3,0 0.001 0 1 1.0524 110 3,13 0.001 0 -1 3,12 0.001 -1 -1 2,15 0.001 1 0 3.0574 110 14,3 0.001 -1 -1 15,1 0.001 0 -1 12,3 0.001 1 1 1.0564 110 15,15 0.001 1 0 14,14 0.001 1 0 14,12 0.001 -1 0 0.0571 65 ::f,0,12 f,3,1 f,13,0 f,13,12 
