24:3,1 0.001 0 -1 3,0 0.001 1 1 1,0 0.001 -1 0 0.018 50 1,14 0.001 1 0 0,12 0.001 0 1 3,14 0.001 0 -1 0.0221 65 12,3 0.001 0 1 13,0 0.001 -1 0 12,0 0.001 0 1 0.0271 61 13,15 0.001 1 0 15,13 0.001 0 -1 13,12 0.001 -1 0 0.0282 80 ::f,2,1 f,3,13 f,13,13 f,14,2 
25:3,1 0.001 0 -1 3,0 0.001 1 1 0,0 0.001 -1 0 0.019 50 2,14 0.001 1 0 0,13 0.001 0 1 3,14 0.001 0 -1 1.0242 80 12,3 0.001 1 1 13,0 0.001 -1 0 12,1 0.001 0 1 0.0281 61 14,15 0.001 1 0 15,12 0.001 0 -1 13,12 0.001 -1 0 0.0302 80 ::f,2,1 f,2,13 f,13,13 f,14,2 
26:3,1 0.001 0 -1 3,0 0.001 1 1 0,0 0.001 -1 0 0.019 50 2,14 0.001 1 0 0,14 0.001 0 1 3,13 0.001 0 -1 1.0262 80 12,3 0.001 1 0 12,0 0.001 -1 0 12,2 0.001 0 1 0.0301 61 14,15 0.001 1 0 15,12 0.001 0 -1 13,12 0.001 -1 0 0.0302 80 ::f,2,1 f,2,13 f,13,13 f,14,2 
27:3,1 0.001 0 -1 3,0 0.001 1 1 0,0 0.001 -1 1 0.019 50 2,14 0.001 1 -1 0,15 0.001 0 1 3,12 0.001 0 -1 1.0282 80 13,3 0.001 1 0 12,0 0.001 -1 0 12,2 0.001 0 1 0.0311 61 15,15 0.001 1 0 15,12 0.001 -1 -1 13,12 0.001 -1 0 0.0312 80 ::f,2,1 f,2,13 f,13,13 f,14,2 
28:3,1 0.001 0 -1 3,0 0.001 1 1 0,0 0.001 0 1 0.019 50 2,14 0.001 0 -1 0,15 0.001 0 1 3,12 0.001 0 -1 1.0282 80 14,3 0.001 1 0 12,0 0.001 -1 1 12,2 0.001 0 1 0.0321 61 15,15 0.001 1 0 15,12 0.001 -1 0 12,12 0.001 -1 0 0.0322 80 ::f,2,1 f,2,13 f,13,13 f,14,2 
29:3,1 0.001 0 -1 3,0 0.001 1 1 0,1 0.001 0 1 0.02 50 2,14 0.001 0 -1 0,15 0.001 1 1 3,12 0.001 -1 -1 1.0282 80 14,3 0.001 1 0 12,0 0.001 0 1 12,2 0.001 0 1 0.0321 61 15,15 0.001 1 -1 14,12 0.001 -1 0 12,12 0.001 -1 0 0.0332 80 ::f,2,1 f,2,13 f,13,13 f,14,2 
30:3,1 0.001 0 -1 3,0 0.001 1 1 0,2 0.001 0 1 0.021 50 2,14 0.001 0 -1 0,15 0.001 1 0 3,12 0.001 -1 0 1.0283 95 15,3 0.001 1 0 12,1 0.001 0 1 12,3 0.001 0 1 0.0351 61 15,15 0.001 0 -1 14,12 0.001 -1 0 12,12 0.001 -1 1 0.0332 80 ::f,2,1 f,3,15 f,13,13 f,14,2 
31:3,1 0.001 0 -1 3,0 0.001 1 1 0,3 0.001 0 1 0.022 50 2,14 0.001 0 -1 1,15 0.001 1 0 2,12 0.001 -1 0 1.0303 95 15,3 0.001 1 0 12,2 0.001 0 1 12,3 0.001 0 1 0.0361 61 15,14 0.001 0 -1 13,12 0.001 -1 0 12,12 0.001 0 1 0.0352 80 ::f,2,1 f,3,15 f,13,13 f,14,2 
32:3,1 0.001 0 -1 3,0 0.001 1 1 0,3 0.001 0 1 0.022 50 2,14 0.001 0 -1 1,15 0.001 1 0 1,12 0.001 -1 0 1.0313 95 15,3 0.001 1 -1 12,2 0.001 0 1 12,3 0.001 1 1 0.0361 61 15,14 0.001 0 -1 13,12 0.001 -1 0 12,13 0.001 0 1 0.0362 80 ::f,2,1 f,3,15 f,13,13 f,14,2 
33:3,1 0.001 0 -1 3,0 0.001 1 1 0,3 0.001 1 1 0.022 50 2,14 0.001 0 -1 2,15 0.001 1 0 0,12 0.001 -1 0 1.0333 95 15,3 0.001 0 -1 12,2 0.001 1 1 12,3 0.001 1 0 0.0361 61 15,14 0.001 0 -1 12,12 0.001 -1 0 12,14 0.001 0 1 0.0382 80 ::f,2,1 f,3,15 f,13,13 f,14,2 
34:3,1 0.001 0 -1 3,0 0.001 1 1 0,3 0.001 1 0 0.022 50 2,13 0.001 0 -1 2,15 0.001 1 0 0,12 0.001 -1 0 1.0344 110 15,2 0.001 0 -1 13,3 0.001 1 1 12,3 0.001 1 -1 0.0381 61 15,14 0.001 0 -1 12,12 0.001 -1 0 12,15 0.001 0 1 0.0392 80 ::f,2,1 f,2,14 f,13,13 f,14,2 
35:3,1 0.001 0 -1 3,0 0.001 1 1 1,3 0.001 1 0 0.023 50 2,13 0.001 0 -1 3,15 0.001 1 0 0,12 0.001 -1 1 1.0354 110 15,2 0.001 0 -1 13,3 0.001 1 1 13,2 0.001 1 -1 0.0391 61 15,13 0.001 0 -1 12,12 0.001 -1 1 12,15 0.001 0 1 0.0402 80 ::f,2,1 f,2,14 f,13,13 f,14,2 
36:3,1 0.001 0 -1 3,0 0.001 1 1 1,3 0.001 1 0 0.023 50 2,13 0.001 -1 -1 3,15 0.001 1 0 0,12 0.001 0 1 1.0354 110 15,2 0.001 0 -1 13,3 0.001 1 0 13,2 0.001 1 -1 0.0391 61 15,13 0.001 0 -1 12,12 0.001 0 1 12,15 0.001 1 1 0.0402 80 ::f,2,1 f,2,14 f,13,13 f,14,2 
37:3,1 0.001 0 -1 3,0 0.001 1 1 1,3 0.001 1 0 0.023 50 2,13 0.001 -1 0 3,15 0.001 1 -1 0,13 0.001 0 1 1.0364 110 15,1 0.001 0 -1 14,3 0.001 1 0 13,2 0.001 1 -1 0.0411 61 15,13 0.001 0 -1 12,13 0.001 0 1 12,15 0.001 1 0 0.0412 80 ::f,2,1 f,2,14 f,13,13 f,14,2 
38:3,1 0.001 0 -1 3,0 0.001 1 1 2,3 0.001 1 0 0.024 50 1,13 0.001 -1 0 3,15 0.001 0 -1 0,14 0.001 0 1 1.0384 110 15,1 0.001 0 -1 15,3 0.001 1 0 13,2 0.001 1 -1 0.0421 61 15,12 0.001 0 -1 12,14 0.001 0 1 13,15 0.001 1 0 0.0442 80 ::f,2,1 f,2,14 f,13,13 f,14,2 
39:3,1 0.001 0 -1 3,0 0.001 1 1 2,3 0.001 1 0 0.024 50 1,13 0.001 -1 0 3,14 0.001 0 -1 0,14 0.001 0 1 1.0394 110 15,0 0.001 0 -1 15,3 0.001 1 0 14,1 0.001 1 -1 0.0441 61 15,12 0.001 0 -1 12,14 0.001 0 1 13,15 0.001 1 0 0.0442 80 ::f,2,1 f,2,14 f,13,13 f,14,2 
40:3,1 0.001 0 -1 3,0 0.001 1 1 3,3 0.001 1 0 0.025 50 1,13 0.001 -1 1 3,14 0.001 0 -1 0,14 0.001 0 1 1.0394 110 15,0 0.001 0 -1 15,3 0.001 1 -1 14,1 0.001 1 -1 0.0441 61 15,12 0.001 -1 -1 12,15 0.001 0 1 13,15 0.001 1 0 0.0452 80 ::f,2,1 f,2,14 f,13,13 f,14,2 
41:3,1 0.001 0 -1 3,0 0.001 1 1 3,3 0.001 1 0 0.025 50 1,13 0.001 0 1 3,13 0.001 0 -1 0,15 0.001 0 1 1.0414 110 15,0 0.001 -1 -1 15,3 0.001 0 -1 14,1 0.001 0 -1 0.0441 61 15,12 0.001 -1 0 12,15 0.001 0 1 14,15 0.001 1 0 0.0462 80 ::f,2,1 f,2,14 f,13,13 f,14,2 
42:3,1 0.001 0 -1 3,0 0.001 1 1 3,3 0.001 1 -1 0.025 50 1,14 0.001 0 1 3,13 0.001 0 -1 0,15 0.001 0 1 1.0424 110 15,0 0.001 -1 0 15,2 0.001 0 -1 14,0 0.001 0 -1 0.0461 61 14,12 0.001 -1 0 12,15 0.001 1 1 15,15 0.001 1 0 0.0482 80 ::f,2,1 f,2,14 f,13,13 f,14,2 
43:3,1 0.001 0 -1 3,0 0.001 1 1 3,3 0.001 0 -1 0.025 50 1,14 0.001 0 1 3,12 0.001 0 -1 0,15 0.001 1 1 1.0434 110 15,0 0.001 -1 1 15,2 0.001 0 -1 14,0 0.001 0 -1 0.0461 61 14,12 0.001 -1 0 12,15 0.001 1 0 15,15 0.001 1 0 0.0482 80 ::f,2,1 f,2,14 f,13,13 f,14,2 
44:3,1 0.001 0 -1 3,0 0.001 1 1 3,2 0.001 0 -1 0.026 50 1,14 0.001 1 1 3,12 0.001 0 -1 0,15 0.001 1 0 1.0434 110 14,1 0.001 -1 1 15,1 0.001 0 -1 14,0 0.001 -1 -1 0.0481 61 13,12 0.001 -1 0 13,15 0.001 1 0 15,15 0.001 1 -1 0.0502 80 ::f,2,1 f,2,14 f,13,13 f,14,2 
45:3,1 0.001 0 -1 3,0 0.001 1 1 3,2 0.001 0 -1 0.026 50 1,14 0.001 1 0 3,12 0.001 -1 -1 1,15 0.001 1 0 1.0444 110 13,2 0.001 -1 1 15,0 0.001 0 -1 14,0 0.001 -1 0 0.0501 61 13,12 0.001 -1 0 14,15 0.001 1 0 15,15 0.001 0 -1 0.0512 80 ::f,2,1 f,2,14 f,13,13 f,14,2 
46:3,1 0.001 0 -1 3,0 0.001 1 1 3,2 0.001 -1 -1 0.026 50 1,14 0.001 1 0 3,12 0.001 -1 0 2,15 0.001 1 0 1.0454 110 12,3 0.001 -1 1 15,0 0.001 0 -1 13,0 0.001 -1 0 0.0521 61 13,12 0.001 -1 0 14,15 0.001 1 0 15,14 0.001 0 -1 0.0522 80 ::f,2,1 f,2,14 f,13,13 f,14,2 
47:3,1 0.001 0 -1 3,0 0.001 1 1 3,2 0.001 -1 -1 0.026 50 1,14 0.001 1 0 2,12 0.001 -1 0 2,15 0.001 1 0 4.0466 140 12,3 0.001 -1 1 15,0 0.001 -1 -1 12,0 0.001 -1 0 0.0531 61 13,12 0.001 -1 0 15,15 0.001 1 0 15,14 0.001 0 -1 0.0532 80 ::f,2,1 f,3,15 f,13,13 f,14,2 
48:3,1 0.001 0 -1 3,0 0.001 1 1 3,2 0.001 -1 -1 0.0261 65 1,14 0.001 1 0 2,12 0.001 -1 0 2,15 0.001 1 0 7.0467 155 12,3 0.001 0 1 15,0 0.001 -1 0 12,0 0.001 -1 0 0.0531 61 13,12 0.001 -1 0 15,15 0.001 1 0 15,13 0.001 0 -1 0.0542 80 ::f,1,1 f,3,14 f,13,13 f,14,2 
49:3,1 0.001 0 -1 3,0 0.001 1 1 2,1 0.001 -1 -1 0.0271 65 1,14 0.001 1 0 1,12 0.001 -1 0 3,15 0.001 1 0 7.0487 155 12,3 0.001 1 1 14,0 0.001 -1 0 12,0 0.001 -1 1 0.0541 61 12,12 0.001 -1 0 15,15 0.001 1 -1 15,13 0.001 0 -1 0.0552 80 ::f,1,1 f,3,14 f,13,13 f,14,2 
50:3,1 0.001 0 -1 3,0 0.001 1 1 1,0 0.001 -1 -1 0.0281 65 2,14 0.001 1 0 1,12 0.001 -1 0 3,15 0.001 1 0 7.0497 155 12,3 0.001 1 0 13,0 0.001 -1 0 12,0 0.001 0 1 0.0551 61 12,12 0.001 -1 0 15,15 0.001 0 -1 15,12 0.001 0 -1 0.0562 80 ::f,1,1 f,3,14 f,13,13 f,14,2 
51:3,1 0.001 0 -1 3,0 0.001 1 1 1,0 0.001 -1 -1 0.0281 65 2,14 0.001 1 0 0,12 0.001 -1 0 3,15 0.001 1 -1 9.0508 170 13,3 0.001 1 0 13,0 0.001 -1 0 12,1 0.001 0 1 0.0571 61 12,12 0.001 -1 1 15,14 0.001 0 -1 15,12 0.001 0 -1 0.0572 80 ::f,1,1 f,1,15 f,13,13 f,14,2 
52:3,1 0.001 0 -1 3,0 0.001 1 1 1,0 0.001 -1 0 0.0281 65 2,14 0.001 1 -1 0,12 0.001 -1 0 3,15 0.001 0 -1 9.0508 170 14,3 0.001 1 0 12,0 0.001 -1 0 12,2 0.001 0 1 0.0601 61 12,12 0.001 0 1 15,14 0.001 0 -1 15,12 0.001 -1 -1 0.0572 80 ::f,1,1 f,1,15 f,13,13 f,14,2 
53:3,1 0.001 0 -1 3,0 0.001 1 1 0,0 0.001 -1 0 0.0291 65 2,14 0.001 0 -1 0,12 0.001 -1 1 3,14 0.001 0 -1 9.0518 170 14,3 0.001 1 0 12,0 0.001 -1 0 12,2 0.001 0 1 0.0601 61 12,13 0.001 0 1 15,13 0.001 0 -1 15,12 0.001 -1 0 0.0592 80 ::f,1,1 f,1,15 f,13,13 f,14,2 
54:3,1 0.001 0 -1 3,0 0.001 1 1 0,0 0.001 -1 0 0.0291 65 2,13 0.001 0 -1 0,12 0.001 0 1 3,14 0.001 0 -1 9.0528 170 15,3 0.001 1 0 12,0 0.001 -1 1 12,2 0.001 0 1 0.0611 61 12,14 0.001 0 1 15,13 0.001 0 -1 14,12 0.001 -1 0 0.0612 80 ::f,1,1 f,1,15 f,13,13 f,14,2 
55:3,1 0.001 0 -1 3,0 0.001 1 1 0,0 0.001 -1 1 0.0291 65 2,13 0.001 0 -1 0,13 0.001 0 1 3,13 0.001 0 -1 9.0548 170 15,3 0.001 1 0 12,0 0.001 0 1 12,2 0.001 0 1 0.0611 61 12,15 0.001 0 1 15,12 0.001 0 -1 13,12 0.001 -1 0 0.0642 80 ::f,1,1 f,1,15 f,13,13 f,14,2 
56:3,1 0.001 0 -1 3,0 0.001 1 1 0,0 0.001 0 1 0.0291 65 2,13 0.001 -1 -1 0,14 0.001 0 1 3,12 0.001 0 -1 9.0568 170 15,3 0.001 1 -1 12,1 0.001 0 1 12,3 0.001 0 1 0.0631 61 12,15 0.001 0 1 15,12 0.001 0 -1 12,12 0.001 -1 0 0.0652 80 ::f,1,1 f,1,15 f,13,13 f,14,2 
57:3,1 0.001 0 -1 3,0 0.001 1 1 0,1 0.001 0 1 0.0301 65 2,13 0.001 -1 0 0,14 0.001 0 1 3,12 0.001 0 -1 9.0568 170 15,3 0.001 0 -1 12,2 0.001 0 1 12,3 0.001 0 1 0.0641 61 12,15 0.001 1 1 15,12 0.001 -1 -1 12,12 0.001 -1 0 0.0652 80 ::f,1,1 f,1,15 f,13,13 f,14,2 
58:3,1 0.001 0 -1 3,0 0.001 1 1 0,2 0.001 0 1 0.0311 65 1,13 0.001 -1 0 0,14 0.001 0 1 3,12 0.001 -1 -1 9.0578 170 15,2 0.001 0 -1 12,2 0.001 0 1 12,3 0.001 1 1 0.0651 61 12,15 0.001 1 0 15,12 0.001 -1 0 12,12 0.001 -1 1 0.0652 80 ::f,1,1 f,1,15 f,13,13 f,14,2 
59:3,1 0.001 0 -1 3,0 0.001 1 1 0,2 0.001 0 1 0.0311 65 1,13 0.001 -1 0 0,15 0.001 0 1 3,12 0.001 -1 0 9.0588 170 15,2 0.001 0 -1 12,2 0.001 1 1 12,3 0.001 1 0 0.0651 61 13,15 0.001 1 0 14,12 0.001 -1 0 12,12 0.001 0 1 0.0672 80 ::f,1,1 f,1,15 f,13,13 f,14,2 
60:3,1 0.001 0 -1 3,0 0.001 1 1 0,3 0.001 0 1 0.0321 65 1,13 0.001 -1 1 0,15 0.001 0 1 2,12 0.001 -1 0 9.0598 170 15,1 0.001 0 -1 13,3 0.001 1 1 12,3 0.001 1 -1 0.0671 61 13,15 0.001 1 0 13,12 0.001 -1 0 12,13 0.001 0 1 0.0692 80 ::f,1,1 f,1,15 f,13,13 f,14,2 
61:3,1 0.001 0 -1 3,0 0.001 1 1 0,3 0.001 0 1 0.0321 65 1,13 0.001 0 1 0,15 0.001 1 1 1,12 0.001 -1 0 9.0608 170 15,1 0.001 0 -1 13,3 0.001 1 1 13,2 0.001 1 -1 0.0681 61 14,15 0.001 1 0 13,12 0.001 -1 0 12,14 0.001 0 1 0.0712 80 ::f,1,1 f,1,15 f,13,13 f,14,2 
62:3,1 0.001 0 -1 3,0 0.001 1 1 0,3 0.001 1 1 0.0321 65 1,14 0.001 0 1 0,15 0.001 1 0 0,12 0.001 -1 0 9.0628 170 15,0 0.001 0 -1 13,3 0.001 1 0 13,2 0.001 1 -1 0.0691 61 14,15 0.001 1 0 13,12 0.001 -1 0 12,14 0.001 0 1 0.0712 80 ::f,1,1 f,1,15 f,13,13 f,14,2 
63:3,1 0.001 0 -1 3,0 0.001 1 1 0,3 0.001 1 0 0.0321 65 1,14 0.001 0 1 1,15 0.001 1 0 0,12 0.001 -1 0 12.0639 185 15,0 0.001 0 -1 14,3 0.001 1 0 14,1 0.001 1 -1 0.0711 61 14,15 0.001 1 0 12,12 0.001 -1 0 12,14 0.001 0 1 0.0722 80 ::f,0,14 f,1,1 f,13,13 f,14,2 
64:3,1 0.001 0 -1 3,0 0.001 1 1 1,3 0.001 1 0 0.0331 65 1,14 0.001 1 1 2,15 0.001 1 0 0,12 0.001 -1 1 12.0649 185 15,0 0.001 -1 -1 14,3 0.001 1 0 14,1 0.001 1 -1 0.0711 61 14,15 0.001 1 0 12,12 0.001 -1 0 12,15 0.001 0 1 0.0732 80 ::f,0,14 f,1,1 f,13,13 f,14,2 
65:3,1 0.001 0 -1 3,0 0.001 1 1 2,3 0.001 1 0 0.0341 65 1,14 0.001 1 0 2,15 0.001 1 0 0,12 0.001 0 1 12.0649 185 15,0 0.001 -1 0 14,3 0.001 1 0 14,1 0.001 0 -1 0.0711 61 15,15 0.001 1 0 12,12 0.001 -1 1 12,15 0.001 0 1 0.0742 80 ::f,0,14 f,1,1 f,13,13 f,14,2 
66:3,1 0.001 0 -1 3,0 0.001 1 1 3,3 0.001 1 0 0.0351 65 2,14 0.001 1 0 3,15 0.001 1 0 0,13 0.001 0 1 12.0679 185 14,0 0.001 -1 0 14,3 0.001 1 0 14,1 0.001 -1 -1 0.0721 61 15,15 0.001 1 0 12,12 0.001 0 1 12,15 0.001 1 1 0.0742 80 ::f,0,14 f,1,1 f,13,13 f,14,2 
