16
11:2,1 0.001 -1 1 1,0 0.001 -1 0 3,3 0.001 1 -1 0.0121 65 2,15 0.001 1 0 2,12 0.001 -1 0 3,15 0.001 0 -1 0.0131 65 12,1 0.001 0 1 13,1 0.001 -1 1 14,0 0.001 -1 0 0.0141 65 13,14 0.001 1 1 14,14 0.001 0 1 12,13 0.001 0 1 0.0121 65 ::f,0,1 f,0,15 f,12,14 f,15,3 
12:1,2 0.001 -1 1 0,0 0.001 -1 0 3,3 0.001 0 -1 0.0141 65 2,15 0.001 1 -1 1,12 0.001 -1 0 3,14 0.001 0 -1 0.0151 65 12,2 0.001 0 1 13,1 0.001 0 1 13,0 0.001 -1 0 0.0161 65 13,14 0.001 1 0 14,15 0.001 0 1 12,13 0.001 0 1 0.0131 65 ::f,0,1 f,0,15 f,12,14 f,15,3 
13:1,2 0.001 -1 1 0,0 0.001 -1 1 3,2 0.001 0 -1 0.0151 65 2,15 0.001 0 -1 1,12 0.001 -1 0 3,14 0.001 0 -1 0.0151 65 12,2 0.001 0 1 13,2 0.001 0 1 13,0 0.001 -1 0 0.0171 65 14,14 0.001 1 0 14,15 0.001 1 1 12,13 0.001 0 1 1.0142 80 ::f,0,1 f,0,15 f,14,12 f,15,3 
14:0,3 0.001 -1 1 0,0 0.001 0 1 3,1 0.001 0 -1 0.0171 65 2,14 0.001 0 -1 0,12 0.001 -1 0 3,13 0.001 0 -1 0.0181 65 12,3 0.001 0 1 13,3 0.001 0 1 12,0 0.001 -1 0 0.0201 65 14,14 0.001 1 0 14,15 0.001 1 0 12,14 0.001 0 1 1.0152 80 ::f,0,1 f,0,15 f,14,12 f,15,3 
15:0,3 0.001 0 1 0,0 0.001 0 1 3,1 0.001 0 -1 0.0171 65 2,14 0.001 0 -1 0,12 0.001 -1 1 3,13 0.001 0 -1 0.0181 65 12,3 0.001 1 1 13,3 0.001 1 1 12,0 0.001 -1 1 0.0201 65 14,14 0.001 1 -1 15,15 0.001 1 0 12,14 0.001 0 1 1.0162 80 ::f,0,1 f,0,15 f,14,12 f,15,3 
16:0,3 0.001 1 1 0,0 0.001 0 1 3,0 0.001 0 -1 0.0181 65 2,13 0.001 0 -1 0,12 0.001 0 1 3,12 0.001 0 -1 0.0201 65 12,3 0.001 1 0 13,3 0.001 1 0 12,0 0.001 0 1 0.0201 65 14,14 0.001 0 -1 15,15 0.001 1 -1 12,15 0.001 0 1 1.0172 80 ::f,0,1 f,0,15 f,14,12 f,15,3 
17:0,3 0.001 1 0 0,0 0.001 0 1 3,0 0.001 -1 -1 1.0182 80 2,13 0.001 0 -1 0,13 0.001 0 1 3,12 0.001 -1 -1 0.0211 65 12,3 0.001 1 -1 14,3 0.001 1 0 12,1 0.001 0 1 0.0221 65 14,13 0.001 0 -1 15,15 0.001 0 -1 12,15 0.001 1 1 1.0182 80 ::f,0,15 f,1,0 f,14,12 f,15,3 
18:1,3 0.001 1 0 0,1 0.001 0 1 3,0 0.001 -1 0 1.0202 80 2,12 0.001 0 -1 0,14 0.001 0 1 3,12 0.001 -1 0 0.0231 65 13,2 0.001 1 -1 14,3 0.001 1 0 12,2 0.001 0 1 1.0242 80 14,13 0.001 0 -1 15,14 0.001 0 -1 12,15 0.001 1 0 1.0193 95 ::f,0,15 f,1,0 f,13,1 f,13,12 
19:1,3 0.001 1 0 0,1 0.001 0 1 2,0 0.001 -1 0 1.0212 80 2,12 0.001 -1 -1 0,14 0.001 0 1 3,12 0.001 -1 1 1.0232 80 13,2 0.001 1 -1 15,3 0.001 1 0 12,2 0.001 0 1 1.0252 80 14,13 0.001 -1 -1 15,14 0.001 0 -1 13,15 0.001 1 0 1.0203 95 ::f,1,0 f,3,14 f,13,1 f,13,12 
20:2,3 0.001 1 0 0,2 0.001 0 1 2,0 0.001 -1 0 1.0233 95 2,12 0.001 -1 0 0,15 0.001 0 1 2,13 0.001 -1 1 1.0252 80 14,1 0.001 1 -1 15,3 0.001 1 -1 12,3 0.001 0 1 1.0272 80 14,13 0.001 -1 0 15,13 0.001 0 -1 14,15 0.001 1 0 1.0223 95 ::f,2,2 f,3,14 f,13,1 f,13,12 
21:2,3 0.001 1 0 0,2 0.001 0 1 1,0 0.001 -1 0 1.0243 95 1,12 0.001 -1 0 0,15 0.001 1 1 2,13 0.001 -1 1 1.0262 80 14,1 0.001 1 -1 15,3 0.001 0 -1 12,3 0.001 1 1 1.0272 80 13,13 0.001 -1 0 15,13 0.001 0 -1 14,15 0.001 1 0 1.0233 95 ::f,2,2 f,3,14 f,13,1 f,13,12 
22:3,3 0.001 1 0 0,3 0.001 0 1 0,0 0.001 -1 0 1.0273 95 0,12 0.001 -1 0 0,15 0.001 1 0 1,14 0.001 -1 1 1.0282 80 15,0 0.001 1 -1 15,2 0.001 0 -1 12,3 0.001 1 0 1.0292 80 13,13 0.001 -1 0 15,12 0.001 0 -1 15,15 0.001 1 0 1.0253 95 ::f,2,2 f,3,14 f,13,1 f,13,12 
23:3,3 0.001 1 -1 0,3 0.001 1 1 0,0 0.001 -1 1 1.0273 95 0,12 0.001 -1 1 1,15 0.001 1 0 1,14 0.001 -1 1 1.0292 80 15,0 0.001 0 -1 15,2 0.001 0 -1 13,3 0.001 1 0 1.0302 80 13,13 0.001 -1 1 15,12 0.001 -1 -1 15,15 0.001 1 -1 1.0253 95 ::f,2,2 f,3,14 f,13,1 f,13,12 
24:3,3 0.001 0 -1 0,3 0.001 1 0 0,0 0.001 0 1 1.0273 95 0,12 0.001 0 1 2,15 0.001 1 0 0,15 0.001 -1 1 1.0312 80 15,0 0.001 -1 -1 15,1 0.001 0 -1 14,3 0.001 1 0 1.0322 80 13,13 0.001 0 1 15,12 0.001 -1 0 15,15 0.001 0 -1 1.0253 95 ::f,2,2 f,3,14 f,13,1 f,13,12 
25:3,2 0.001 0 -1 1,3 0.001 1 0 0,1 0.001 0 1 1.0303 95 0,13 0.001 0 1 2,15 0.001 1 0 0,15 0.001 0 1 1.0322 80 15,0 0.001 -1 0 15,1 0.001 0 -1 14,3 0.001 1 0 1.0322 80 13,13 0.001 1 1 14,12 0.001 -1 0 15,14 0.001 0 -1 1.0273 95 ::f,2,2 f,3,14 f,13,1 f,13,12 
26:3,1 0.001 0 -1 2,3 0.001 1 0 0,2 0.001 0 1 1.0333 95 0,14 0.001 0 1 3,15 0.001 1 0 0,15 0.001 1 1 1.0342 80 14,0 0.001 -1 0 15,0 0.001 0 -1 15,3 0.001 1 0 1.0352 80 14,14 0.001 1 1 14,12 0.001 -1 0 15,13 0.001 0 -1 1.0294 110 ::f,2,2 f,3,14 f,12,14 f,13,1 
27:3,1 0.001 0 -1 2,3 0.001 1 0 0,2 0.001 0 1 1.0333 95 0,14 0.001 0 1 3,15 0.001 1 -1 0,15 0.001 1 0 1.0342 80 14,0 0.001 -1 0 15,0 0.001 -1 -1 15,3 0.001 1 -1 1.0352 80 14,14 0.001 1 1 13,12 0.001 -1 0 15,13 0.001 0 -1 1.0304 110 ::f,2,2 f,3,14 f,12,14 f,13,1 
28:3,0 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 0 1 1.0363 95 0,14 0.001 1 1 3,15 0.001 0 -1 1,15 0.001 1 0 1.0352 80 13,0 0.001 -1 0 15,0 0.001 -1 0 15,3 0.001 0 -1 1.0362 80 14,14 0.001 1 0 12,12 0.001 -1 0 15,12 0.001 0 -1 1.0324 110 ::f,2,2 f,3,14 f,12,14 f,13,1 
29:3,0 0.001 -1 -1 3,3 0.001 1 -1 0,3 0.001 1 1 1.0363 95 0,14 0.001 1 0 3,15 0.001 0 -1 1,15 0.001 1 0 1.0352 80 13,0 0.001 -1 0 14,0 0.001 -1 0 15,2 0.001 0 -1 1.0382 80 14,14 0.001 1 -1 12,12 0.001 -1 1 15,12 0.001 -1 -1 1.0324 110 ::f,2,2 f,3,14 f,12,14 f,13,1 
30:3,0 0.001 -1 0 3,3 0.001 0 -1 0,3 0.001 1 0 1.0363 95 1,14 0.001 1 0 3,15 0.001 0 -1 2,15 0.001 1 0 1.0372 80 12,0 0.001 -1 0 13,0 0.001 -1 0 15,1 0.001 0 -1 1.0412 80 14,14 0.001 0 -1 12,12 0.001 0 1 15,12 0.001 -1 0 1.0324 110 ::f,2,2 f,3,14 f,12,14 f,13,1 
31:2,0 0.001 -1 0 3,2 0.001 0 -1 1,3 0.001 1 0 1.0393 95 1,14 0.001 1 0 3,15 0.001 0 -1 2,15 0.001 1 0 3.0373 95 12,0 0.001 -1 1 13,0 0.001 -1 0 15,1 0.001 0 -1 1.0412 80 14,13 0.001 0 -1 12,13 0.001 0 1 14,12 0.001 -1 0 1.0354 110 ::f,2,2 f,2,14 f,12,14 f,13,1 
32:1,0 0.001 -1 0 3,1 0.001 0 -1 2,3 0.001 1 0 1.0423 95 1,14 0.001 1 0 3,14 0.001 0 -1 3,15 0.001 1 0 3.0394 110 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 0 -1 1.0422 80 14,13 0.001 0 -1 12,13 0.001 0 1 13,12 0.001 -1 0 2.0365 125 ::f,0,15 f,2,2 f,13,1 f,15,14 
33:1,0 0.001 -1 0 3,1 0.001 0 -1 2,3 0.001 1 0 1.0423 95 2,14 0.001 1 0 3,14 0.001 0 -1 3,15 0.001 1 -1 3.0404 110 12,1 0.001 0 1 13,0 0.001 0 1 15,0 0.001 -1 -1 1.0432 80 14,13 0.001 -1 -1 12,14 0.001 0 1 13,12 0.001 -1 0 2.0375 125 ::f,0,15 f,2,2 f,13,1 f,15,14 
34:0,0 0.001 -1 0 3,0 0.001 0 -1 3,3 0.001 1 0 1.0453 95 2,14 0.001 1 0 3,13 0.001 0 -1 3,15 0.001 0 -1 3.0414 110 12,2 0.001 0 1 13,0 0.001 0 1 15,0 0.001 -1 0 1.0442 80 14,13 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 -1 0 2.0395 125 ::f,0,15 f,2,2 f,13,1 f,15,14 
35:0,0 0.001 -1 1 3,0 0.001 -1 -1 3,3 0.001 1 -1 1.0453 95 3,14 0.001 1 0 3,13 0.001 0 -1 3,15 0.001 -1 -1 3.0424 110 12,2 0.001 0 1 13,0 0.001 0 1 14,0 0.001 -1 0 3.0453 95 14,13 0.001 -1 1 12,15 0.001 1 1 12,12 0.001 -1 1 2.0395 125 ::f,0,15 f,2,2 f,14,3 f,15,14 
36:0,0 0.001 0 1 3,0 0.001 -1 0 3,3 0.001 0 -1 1.0453 95 3,14 0.001 1 -1 3,12 0.001 0 -1 2,14 0.001 -1 -1 3.0444 110 12,3 0.001 0 1 13,1 0.001 0 1 13,0 0.001 -1 0 3.0483 95 13,14 0.001 -1 1 12,15 0.001 1 0 12,12 0.001 0 1 2.0405 125 ::f,0,15 f,2,2 f,14,3 f,15,14 
37:0,1 0.001 0 1 2,0 0.001 -1 0 3,2 0.001 0 -1 1.0483 95 3,14 0.001 0 -1 3,12 0.001 -1 -1 2,14 0.001 -1 -1 3.0444 110 12,3 0.001 1 1 13,1 0.001 0 1 13,0 0.001 -1 0 3.0483 95 13,14 0.001 -1 1 13,15 0.001 1 0 12,13 0.001 0 1 2.0425 125 ::f,0,15 f,2,2 f,14,3 f,15,14 
38:0,2 0.001 0 1 1,0 0.001 -1 0 3,1 0.001 0 -1 1.0513 95 3,13 0.001 0 -1 3,12 0.001 -1 0 1,13 0.001 -1 -1 3.0464 110 12,3 0.001 1 0 13,2 0.001 0 1 12,0 0.001 -1 0 3.0503 95 13,14 0.001 0 1 14,15 0.001 1 0 12,14 0.001 0 1 2.0445 125 ::f,0,15 f,2,2 f,14,3 f,15,14 
39:0,2 0.001 0 1 1,0 0.001 -1 0 3,1 0.001 0 -1 1.0513 95 3,13 0.001 0 -1 2,12 0.001 -1 0 1,13 0.001 -1 -1 3.0474 110 13,3 0.001 1 0 13,2 0.001 0 1 12,0 0.001 -1 1 3.0513 95 13,14 0.001 1 1 14,15 0.001 1 0 12,14 0.001 0 1 2.0445 125 ::f,0,15 f,2,2 f,14,3 f,15,14 
40:0,3 0.001 0 1 0,0 0.001 -1 0 3,0 0.001 0 -1 1.0543 95 3,12 0.001 0 -1 1,12 0.001 -1 0 0,12 0.001 -1 -1 3.0504 110 13,3 0.001 1 0 13,2 0.001 1 1 12,0 0.001 0 1 3.0514 110 13,14 0.001 1 0 15,15 0.001 1 0 12,15 0.001 0 1 2.0465 125 ::f,0,15 f,2,2 f,14,3 f,15,14 
41:0,3 0.001 1 1 0,0 0.001 -1 1 3,0 0.001 -1 -1 1.0543 95 3,12 0.001 -1 -1 1,12 0.001 -1 0 0,12 0.001 -1 0 3.0504 110 13,3 0.001 1 0 14,3 0.001 1 1 12,1 0.001 0 1 4.0535 125 14,14 0.001 1 0 15,15 0.001 1 -1 12,15 0.001 1 1 2.0475 125 ::f,0,15 f,2,2 f,12,3 f,15,14 
42:0,3 0.001 1 0 0,0 0.001 0 1 3,0 0.001 -1 0 1.0543 95 3,12 0.001 -1 0 1,12 0.001 -1 1 0,12 0.001 -1 1 3.0504 110 13,3 0.001 1 0 14,3 0.001 1 1 12,2 0.001 0 1 4.0545 125 14,14 0.001 1 0 15,15 0.001 0 -1 12,15 0.001 1 0 3.0476 140 ::f,0,15 f,2,2 f,12,3 f,12,12 
43:1,3 0.001 1 0 0,1 0.001 0 1 2,0 0.001 -1 0 1.0573 95 2,12 0.001 -1 0 0,13 0.001 -1 1 0,12 0.001 0 1 3.0524 110 13,3 0.001 1 -1 14,3 0.001 1 0 12,2 0.001 0 1 4.0546 140 14,14 0.001 1 -1 15,14 0.001 0 -1 13,15 0.001 1 0 3.0496 140 ::f,0,15 f,2,2 f,12,3 f,12,12 
44:2,3 0.001 1 0 0,2 0.001 0 1 1,0 0.001 -1 0 1.0603 95 1,12 0.001 -1 0 0,13 0.001 -1 1 0,12 0.001 1 1 3.0534 110 14,2 0.001 1 -1 15,3 0.001 1 0 12,2 0.001 0 1 4.0566 140 14,14 0.001 0 -1 15,13 0.001 0 -1 14,15 0.001 1 0 3.0516 140 ::f,0,15 f,2,2 f,12,3 f,12,12 
45:2,3 0.001 1 0 0,2 0.001 0 1 1,0 0.001 -1 0 1.0603 95 1,12 0.001 -1 0 0,13 0.001 0 1 1,13 0.001 1 1 3.0544 110 14,2 0.001 1 -1 15,3 0.001 1 -1 12,2 0.001 0 1 5.0567 155 14,13 0.001 0 -1 15,13 0.001 0 -1 14,15 0.001 1 0 3.0526 140 ::f,0,15 f,2,2 f,12,12 f,14,3 
46:3,3 0.001 1 0 0,3 0.001 0 1 0,0 0.001 -1 0 1.0633 95 0,12 0.001 -1 0 0,14 0.001 0 1 2,14 0.001 1 1 3.0574 110 15,1 0.001 1 -1 15,3 0.001 0 -1 12,3 0.001 0 1 5.0587 155 14,13 0.001 0 -1 15,12 0.001 0 -1 15,15 0.001 1 0 3.0546 140 ::f,0,15 f,2,2 f,12,12 f,14,3 
47:3,3 0.001 1 -1 0,3 0.001 1 1 0,0 0.001 -1 1 1.0633 95 0,12 0.001 -1 1 0,14 0.001 0 1 2,14 0.001 1 1 6.0575 125 15,1 0.001 1 -1 15,2 0.001 0 -1 12,3 0.001 1 1 5.0597 155 14,13 0.001 -1 -1 15,12 0.001 -1 -1 15,15 0.001 1 -1 3.0546 140 ::f,1,12 f,2,2 f,12,12 f,14,3 
48:3,3 0.001 0 -1 0,3 0.001 1 0 0,0 0.001 0 1 1.0633 95 0,12 0.001 0 1 0,15 0.001 0 1 3,15 0.001 1 1 6.0595 125 15,1 0.001 0 -1 15,2 0.001 0 -1 12,3 0.001 1 0 5.0597 155 14,13 0.001 -1 0 15,12 0.001 -1 0 15,15 0.001 0 -1 3.0546 140 ::f,1,12 f,2,2 f,12,12 f,14,3 
49:3,2 0.001 0 -1 1,3 0.001 1 0 0,1 0.001 0 1 1.0663 95 0,13 0.001 0 1 0,15 0.001 1 1 3,15 0.001 1 0 6.0605 125 15,0 0.001 0 -1 15,1 0.001 0 -1 13,3 0.001 1 0 5.0627 155 13,13 0.001 -1 0 14,12 0.001 -1 0 15,14 0.001 0 -1 3.0576 140 ::f,1,12 f,2,2 f,12,12 f,14,3 
50:3,1 0.001 0 -1 2,3 0.001 1 0 0,2 0.001 0 1 1.0693 95 0,14 0.001 0 1 0,15 0.001 1 0 3,15 0.001 1 -1 6.0615 125 15,0 0.001 -1 -1 15,1 0.001 0 -1 13,3 0.001 1 0 7.0628 170 13,13 0.001 -1 0 13,12 0.001 -1 0 15,13 0.001 0 -1 3.0596 140 ::f,1,12 f,2,2 f,12,2 f,12,12 
51:3,1 0.001 0 -1 2,3 0.001 1 0 0,2 0.001 0 1 1.0693 95 0,14 0.001 0 1 1,15 0.001 1 0 3,15 0.001 0 -1 6.0625 125 15,0 0.001 -1 0 15,1 0.001 -1 -1 14,3 0.001 1 0 7.0638 170 13,13 0.001 -1 1 13,12 0.001 -1 0 15,13 0.001 0 -1 5.0597 155 ::f,1,12 f,2,2 f,12,2 f,14,15 
52:3,0 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 0 1 1.0723 95 0,15 0.001 0 1 2,15 0.001 1 0 3,14 0.001 0 -1 6.0655 125 14,0 0.001 -1 0 15,1 0.001 -1 0 15,3 0.001 1 0 7.0658 170 13,13 0.001 0 1 12,12 0.001 -1 0 15,12 0.001 0 -1 5.0617 155 ::f,1,12 f,2,2 f,12,2 f,14,15 
53:3,0 0.001 -1 -1 3,3 0.001 1 -1 0,3 0.001 1 1 1.0723 95 0,15 0.001 1 1 2,15 0.001 1 0 3,14 0.001 0 -1 6.0655 125 14,0 0.001 -1 0 14,1 0.001 -1 0 15,3 0.001 1 -1 7.0668 170 13,14 0.001 0 1 12,12 0.001 -1 1 15,12 0.001 -1 -1 5.0627 155 ::f,1,12 f,2,2 f,12,2 f,14,15 
54:3,0 0.001 -1 0 3,3 0.001 0 -1 0,3 0.001 1 0 1.0723 95 0,15 0.001 1 0 3,15 0.001 1 0 3,13 0.001 0 -1 6.0675 125 13,0 0.001 -1 0 13,1 0.001 -1 0 15,3 0.001 0 -1 7.0688 170 13,14 0.001 0 1 12,12 0.001 0 1 15,12 0.001 -1 0 5.0627 155 ::f,1,12 f,2,2 f,12,2 f,14,15 
55:2,0 0.001 -1 0 3,2 0.001 0 -1 1,3 0.001 1 0 1.0753 95 1,15 0.001 1 0 3,15 0.001 1 -1 3,13 0.001 0 -1 6.0685 125 13,0 0.001 -1 0 13,1 0.001 -1 0 15,2 0.001 0 -1 7.0698 170 13,14 0.001 1 1 12,13 0.001 0 1 14,12 0.001 -1 0 5.0647 155 ::f,1,12 f,2,2 f,12,2 f,14,15 
56:1,0 0.001 -1 0 3,1 0.001 0 -1 2,3 0.001 1 0 1.0783 95 2,15 0.001 1 0 3,15 0.001 0 -1 3,12 0.001 0 -1 6.0705 125 12,0 0.001 -1 0 12,1 0.001 -1 0 15,1 0.001 0 -1 7.0728 170 13,14 0.001 1 0 12,14 0.001 0 1 13,12 0.001 -1 0 5.0667 155 ::f,1,12 f,2,2 f,12,2 f,14,15 
57:1,0 0.001 -1 0 3,1 0.001 0 -1 2,3 0.001 1 0 1.0783 95 2,15 0.001 1 0 3,14 0.001 0 -1 3,12 0.001 -1 -1 6.0715 125 12,0 0.001 -1 1 12,1 0.001 -1 1 15,1 0.001 0 -1 7.0728 170 14,14 0.001 1 0 12,14 0.001 0 1 13,12 0.001 -1 0 5.0677 155 ::f,1,12 f,2,2 f,12,2 f,14,15 
58:0,0 0.001 -1 0 3,0 0.001 0 -1 3,3 0.001 1 0 1.0813 95 3,15 0.001 1 0 3,13 0.001 0 -1 3,12 0.001 -1 0 6.0735 125 12,0 0.001 0 1 12,1 0.001 0 1 15,0 0.001 0 -1 7.0738 170 14,14 0.001 1 0 12,15 0.001 0 1 12,12 0.001 -1 0 5.0697 155 ::f,1,12 f,2,2 f,12,2 f,14,15 
59:0,0 0.001 -1 1 3,0 0.001 -1 -1 3,3 0.001 1 -1 1.0813 95 3,15 0.001 1 -1 3,13 0.001 0 -1 2,12 0.001 -1 0 6.0745 125 12,0 0.001 1 1 12,1 0.001 0 1 15,0 0.001 -1 -1 7.0738 170 14,14 0.001 1 -1 12,15 0.001 1 1 12,12 0.001 -1 1 5.0697 155 ::f,1,12 f,2,2 f,12,2 f,14,15 
60:0,0 0.001 0 1 3,0 0.001 -1 0 3,3 0.001 0 -1 1.0813 95 3,15 0.001 0 -1 3,12 0.001 0 -1 2,12 0.001 -1 0 6.0756 140 13,1 0.001 1 1 12,1 0.001 0 1 15,0 0.001 -1 0 7.0748 170 14,14 0.001 0 -1 12,15 0.001 1 0 12,12 0.001 0 1 5.0697 155 ::f,1,13 f,2,2 f,12,2 f,14,15 
61:0,1 0.001 0 1 2,0 0.001 -1 0 3,2 0.001 0 -1 1.0843 95 3,14 0.001 0 -1 3,12 0.001 -1 -1 1,12 0.001 -1 0 6.0776 140 13,1 0.001 1 1 12,1 0.001 0 1 14,0 0.001 -1 0 10.0759 185 14,13 0.001 0 -1 13,15 0.001 1 0 12,13 0.001 0 1 5.0727 155 ::f,1,13 f,2,2 f,14,2 f,14,15 
62:0,2 0.001 0 1 1,0 0.001 -1 0 3,1 0.001 0 -1 1.0873 95 3,13 0.001 0 -1 3,12 0.001 -1 0 0,12 0.001 -1 0 6.0796 140 13,1 0.001 1 1 12,2 0.001 0 1 13,0 0.001 -1 0 12.078 200 14,13 0.001 0 -1 13,15 0.001 1 0 12,14 0.001 0 1 8.0738 170 ::f,1,13 f,2,2 f,13,14 f,14,3 
63:0,2 0.001 0 1 1,0 0.001 -1 0 3,1 0.001 0 -1 1.0873 95 3,13 0.001 0 -1 2,12 0.001 -1 0 0,12 0.001 -1 1 6.0806 140 14,2 0.001 1 1 12,2 0.001 0 1 13,0 0.001 -1 0 12.079 200 14,13 0.001 -1 -1 14,15 0.001 1 0 12,14 0.001 0 1 8.0748 170 ::f,1,13 f,2,2 f,13,14 f,14,3 
64:0,3 0.001 0 1 0,0 0.001 -1 0 3,0 0.001 0 -1 1.0903 95 3,12 0.001 0 -1 1,12 0.001 -1 0 0,12 0.001 0 1 6.0826 140 15,3 0.001 1 1 12,3 0.001 0 1 12,0 0.001 -1 0 12.082 200 14,13 0.001 -1 0 15,15 0.001 1 0 12,15 0.001 0 1 8.0768 170 ::f,1,13 f,2,2 f,13,14 f,14,3 
65:0,3 0.001 1 1 0,0 0.001 -1 1 3,0 0.001 -1 -1 1.0903 95 3,12 0.001 -1 -1 1,12 0.001 -1 0 0,13 0.001 0 1 6.0836 140 15,3 0.001 1 0 12,3 0.001 1 1 12,0 0.001 -1 1 12.082 200 13,13 0.001 -1 0 15,15 0.001 1 -1 12,15 0.001 1 1 8.0778 170 ::f,1,13 f,2,2 f,13,14 f,14,3 
66:0,3 0.001 1 0 0,0 0.001 0 1 3,0 0.001 -1 0 1.0903 95 3,12 0.001 -1 0 0,12 0.001 -1 0 0,14 0.001 0 1 6.0856 140 15,3 0.001 1 -1 12,3 0.001 1 0 12,0 0.001 0 1 12.082 200 13,13 0.001 -1 0 15,15 0.001 0 -1 12,15 0.001 1 0 8.0778 170 ::f,1,13 f,2,2 f,13,14 f,14,3 
