16
15:3,2 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 1 0 1.0083 95 3,15 0.001 1 1 1,13 0.001 0 1 1,12 0.001 0 1 0.0041 65 14,0 0.001 1 1 13,1 0.001 1 0 12,0 0.001 -1 -1 0.0021 65 15,14 0.001 1 -1 13,13 0.001 0 1 12,15 0.001 1 1 0.0032 80 ::f,1,3 f,1,14 f,14,15 f,15,2 
16:3,2 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 1 -1 1.0083 95 3,15 0.001 1 0 1,13 0.001 0 1 1,12 0.001 1 1 0.0041 65 14,0 0.001 1 1 13,1 0.001 1 0 12,0 0.001 -1 -1 0.0021 65 15,14 0.001 0 -1 13,14 0.001 0 1 12,15 0.001 1 0 0.0042 80 ::f,1,3 f,1,14 f,14,15 f,15,2 
17:3,2 0.001 1 -1 1,1 0.001 -1 1 2,2 0.001 1 -1 1.0083 95 3,15 0.001 1 0 1,13 0.001 0 1 1,12 0.001 1 1 1.0042 80 14,0 0.001 1 0 13,1 0.001 1 -1 12,0 0.001 -1 0 0.0021 65 15,13 0.001 0 -1 13,14 0.001 0 1 13,15 0.001 1 0 0.0062 80 ::f,1,3 f,2,15 f,14,15 f,15,2 
18:3,2 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 0 -1 1.0083 95 3,15 0.001 1 -1 1,13 0.001 1 1 1,12 0.001 1 0 1.0042 80 14,0 0.001 1 0 13,1 0.001 1 -1 12,0 0.001 -1 0 0.0021 65 15,13 0.001 0 -1 13,14 0.001 1 1 13,15 0.001 1 0 1.0063 95 ::f,1,3 f,2,15 f,14,15 f,15,2 
19:3,1 0.001 0 -1 1,1 0.001 0 1 2,1 0.001 0 -1 1.0103 95 3,15 0.001 1 -1 2,14 0.001 1 1 1,12 0.001 1 0 1.0052 80 14,0 0.001 1 -1 13,1 0.001 0 -1 12,0 0.001 -1 1 0.0021 65 15,13 0.001 -1 -1 13,14 0.001 1 1 13,15 0.001 1 -1 1.0064 110 ::f,1,3 f,2,15 f,14,12 f,15,2 
20:3,1 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 0 -1 1.0113 95 3,15 0.001 0 -1 2,14 0.001 1 1 1,12 0.001 1 -1 1.0052 80 14,0 0.001 1 -1 13,1 0.001 0 -1 12,0 0.001 -1 1 0.0021 65 15,13 0.001 -1 -1 13,14 0.001 1 0 14,14 0.001 1 -1 2.0075 125 ::f,1,3 f,2,15 f,13,13 f,15,2 
21:3,1 0.001 -1 -1 1,2 0.001 0 1 2,1 0.001 -1 -1 2.0114 110 3,14 0.001 0 -1 2,14 0.001 1 0 1,12 0.001 1 -1 1.0062 80 14,0 0.001 0 -1 13,1 0.001 -1 -1 12,0 0.001 0 1 0.0021 65 15,13 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 1 -1 2.0075 125 ::f,0,1 f,2,15 f,13,13 f,15,2 
22:3,1 0.001 -1 -1 1,2 0.001 1 1 2,1 0.001 -1 -1 2.0114 110 3,14 0.001 0 -1 2,14 0.001 1 0 1,12 0.001 0 -1 1.0062 80 14,0 0.001 0 -1 13,1 0.001 -1 -1 12,1 0.001 0 1 0.0031 65 14,13 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 0 -1 2.0085 125 ::f,0,1 f,2,15 f,13,13 f,15,2 
23:3,1 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 -1 0 2.0114 110 3,14 0.001 -1 -1 2,14 0.001 1 -1 1,12 0.001 0 -1 1.0062 80 14,0 0.001 -1 -1 13,1 0.001 -1 0 12,1 0.001 0 1 0.0031 65 14,13 0.001 -1 0 13,14 0.001 1 -1 14,14 0.001 0 -1 4.0086 140 ::f,0,1 f,2,15 f,13,13 f,15,2 
24:3,1 0.001 -1 0 1,2 0.001 1 0 1,1 0.001 -1 0 2.0124 110 2,13 0.001 -1 -1 2,14 0.001 1 -1 1,12 0.001 -1 -1 1.0072 80 14,0 0.001 -1 -1 13,1 0.001 -1 0 12,1 0.001 1 1 0.0031 65 14,13 0.001 -1 1 13,14 0.001 1 -1 14,14 0.001 0 -1 4.0086 140 ::f,0,1 f,2,15 f,13,13 f,15,2 
25:2,1 0.001 -1 0 2,2 0.001 1 0 1,1 0.001 -1 0 4.0145 125 2,13 0.001 -1 -1 2,14 0.001 0 -1 1,12 0.001 -1 -1 1.0072 80 14,0 0.001 -1 0 13,1 0.001 -1 1 12,1 0.001 1 1 0.0031 65 14,13 0.001 -1 1 13,14 0.001 0 -1 14,14 0.001 -1 -1 4.0086 140 ::f,1,3 f,2,15 f,13,13 f,15,2 
26:2,1 0.001 -1 0 2,2 0.001 1 0 1,1 0.001 -1 1 4.0145 125 2,13 0.001 -1 0 2,14 0.001 0 -1 1,12 0.001 -1 0 1.0072 80 13,0 0.001 -1 0 13,1 0.001 -1 1 12,1 0.001 1 0 0.0041 65 14,13 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 -1 -1 5.0087 155 ::f,1,3 f,2,15 f,13,15 f,15,2 
27:2,1 0.001 -1 1 2,2 0.001 1 -1 1,1 0.001 -1 1 4.0145 125 1,13 0.001 -1 0 2,14 0.001 0 -1 1,12 0.001 -1 0 1.0082 80 13,0 0.001 -1 0 13,1 0.001 0 1 12,1 0.001 1 0 0.0041 65 14,13 0.001 0 1 13,14 0.001 -1 -1 14,14 0.001 -1 0 5.0087 155 ::f,1,3 f,2,15 f,13,15 f,15,2 
28:2,1 0.001 -1 1 2,2 0.001 1 -1 1,1 0.001 0 1 4.0145 125 1,13 0.001 -1 0 2,14 0.001 -1 -1 1,12 0.001 -1 1 1.0082 80 13,0 0.001 -1 1 13,2 0.001 0 1 12,1 0.001 1 -1 0.0051 65 14,13 0.001 1 1 13,14 0.001 -1 -1 14,14 0.001 -1 0 5.0087 155 ::f,1,3 f,2,15 f,13,15 f,15,2 
29:2,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 0 1 4.0155 125 1,13 0.001 -1 1 2,14 0.001 -1 -1 1,12 0.001 -1 1 1.0082 80 13,0 0.001 -1 1 13,2 0.001 0 1 12,1 0.001 1 -1 0.0051 65 14,13 0.001 1 1 13,14 0.001 -1 0 14,14 0.001 -1 1 5.0087 155 ::f,1,3 f,2,15 f,13,15 f,15,2 
30:2,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 0 1 7.0156 140 1,13 0.001 -1 1 2,14 0.001 -1 0 1,12 0.001 0 1 1.0082 80 13,0 0.001 0 1 13,2 0.001 1 1 12,1 0.001 0 -1 0.0051 65 14,13 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 -1 1 7.0088 170 ::f,2,3 f,2,15 f,15,2 f,15,15 
31:2,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 1 1 7.0156 140 1,13 0.001 0 1 2,14 0.001 -1 0 1,12 0.001 0 1 1.0082 80 13,1 0.001 0 1 13,2 0.001 1 1 12,1 0.001 0 -1 0.0061 65 14,13 0.001 1 0 13,14 0.001 -1 1 14,14 0.001 0 1 7.0088 170 ::f,2,3 f,2,15 f,15,2 f,15,15 
32:2,1 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 1 1 11.0157 155 1,14 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 0 1 1.0102 80 13,1 0.001 0 1 13,2 0.001 1 0 12,1 0.001 -1 -1 0.0061 65 14,13 0.001 1 -1 13,14 0.001 -1 1 14,14 0.001 0 1 7.0088 170 ::f,2,15 f,3,1 f,15,2 f,15,15 
33:2,1 0.001 1 1 2,2 0.001 -1 -1 1,2 0.001 1 0 11.0157 155 1,14 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 0 1 1.0102 80 13,1 0.001 1 1 14,2 0.001 1 0 12,1 0.001 -1 -1 0.0071 65 14,13 0.001 1 -1 13,14 0.001 0 1 14,14 0.001 1 1 7.0088 170 ::f,2,15 f,3,1 f,15,2 f,15,15 
34:2,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 1 0 11.0157 155 1,14 0.001 1 1 2,14 0.001 0 1 1,13 0.001 1 1 1.0102 80 13,1 0.001 1 1 14,2 0.001 1 0 12,1 0.001 -1 0 0.0072 80 14,13 0.001 0 -1 13,14 0.001 0 1 14,14 0.001 1 1 10.0089 185 ::f,2,15 f,3,1 f,12,3 f,15,12 
35:2,1 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 1 0 11.0157 155 1,14 0.001 1 1 2,14 0.001 0 1 1,13 0.001 1 1 1.0103 95 13,1 0.001 1 0 14,2 0.001 1 -1 12,1 0.001 -1 0 0.0072 80 14,13 0.001 0 -1 13,14 0.001 1 1 14,14 0.001 1 0 10.0089 185 ::f,1,15 f,3,1 f,12,3 f,15,12 
36:2,1 0.001 1 -1 2,2 0.001 -1 1 1,2 0.001 1 -1 11.0157 155 1,14 0.001 1 0 2,14 0.001 1 1 1,13 0.001 1 0 1.0103 95 13,1 0.001 1 0 14,2 0.001 1 -1 12,1 0.001 -1 1 0.0072 80 14,13 0.001 -1 -1 13,14 0.001 1 1 14,14 0.001 1 0 10.0089 185 ::f,1,15 f,3,1 f,12,3 f,15,12 
37:2,1 0.001 0 -1 2,2 0.001 -1 1 1,2 0.001 1 -1 11.0157 155 1,14 0.001 1 0 2,14 0.001 1 1 1,13 0.001 1 0 1.0103 95 13,1 0.001 1 -1 14,2 0.001 0 -1 12,1 0.001 -1 1 0.0072 80 14,13 0.001 -1 -1 13,14 0.001 1 0 14,14 0.001 1 -1 10.0089 185 ::f,1,15 f,3,1 f,12,3 f,15,12 
38:2,1 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 0 -1 11.0157 155 1,14 0.001 1 0 2,14 0.001 1 0 1,13 0.001 1 -1 1.0103 95 13,1 0.001 1 -1 14,1 0.001 0 -1 12,1 0.001 0 1 0.0082 80 14,13 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 1 -1 10.0089 185 ::f,1,15 f,3,1 f,12,3 f,15,12 
39:2,1 0.001 -1 -1 2,2 0.001 0 1 1,2 0.001 0 -1 11.0157 155 1,14 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 1 -1 1.0103 95 13,1 0.001 0 -1 14,1 0.001 0 -1 12,2 0.001 0 1 0.0092 80 13,13 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 0 -1 10.0099 185 ::f,1,15 f,3,1 f,12,3 f,15,12 
40:2,1 0.001 -1 -1 2,2 0.001 1 1 1,2 0.001 -1 -1 11.0157 155 1,14 0.001 1 -1 2,14 0.001 1 -1 1,13 0.001 0 -1 1.0103 95 13,1 0.001 0 -1 14,1 0.001 -1 -1 12,2 0.001 0 1 1.0093 95 13,13 0.001 -1 0 13,14 0.001 1 -1 14,13 0.001 0 -1 10.0109 185 ::f,1,15 f,3,1 f,15,0 f,15,12 
41:2,1 0.001 -1 0 2,2 0.001 1 1 1,2 0.001 -1 -1 11.0157 155 1,14 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 0 -1 1.0103 95 13,1 0.001 -1 -1 14,1 0.001 -1 -1 12,2 0.001 1 1 1.0093 95 13,13 0.001 -1 1 13,14 0.001 1 -1 14,13 0.001 0 -1 10.0109 185 ::f,1,15 f,3,1 f,15,0 f,15,12 
42:1,1 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 -1 0 11.0167 155 1,14 0.001 0 -1 2,14 0.001 0 -1 1,13 0.001 -1 -1 1.0103 95 13,1 0.001 -1 -1 14,1 0.001 -1 0 12,2 0.001 1 1 1.0093 95 13,13 0.001 -1 1 13,14 0.001 1 -1 14,13 0.001 -1 -1 10.0109 185 ::f,1,15 f,3,1 f,15,0 f,15,12 
43:1,1 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 -1 0 11.0167 155 1,14 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 -1 -1 1.0113 95 13,1 0.001 -1 0 14,1 0.001 -1 0 12,2 0.001 1 0 1.0093 95 13,13 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 -1 -1 10.0109 185 ::f,1,15 f,3,1 f,15,0 f,15,12 
44:1,1 0.001 -1 1 2,2 0.001 1 -1 1,2 0.001 -1 1 11.0167 155 1,14 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 -1 0 1.0113 95 13,1 0.001 -1 0 14,1 0.001 -1 0 13,2 0.001 1 0 1.0103 95 13,13 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 -1 0 10.0109 185 ::f,1,15 f,3,1 f,15,0 f,15,12 
45:1,1 0.001 -1 1 2,2 0.001 1 -1 1,2 0.001 -1 1 13.0168 170 1,14 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 -1 0 1.0113 95 13,1 0.001 -1 1 14,1 0.001 -1 1 13,2 0.001 1 0 1.0103 95 13,13 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 -1 0 10.0109 185 ::f,1,15 f,2,3 f,15,0 f,15,12 
46:1,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 0 1 13.0168 170 1,14 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 -1 1 1.0113 95 13,1 0.001 -1 1 14,1 0.001 -1 1 13,2 0.001 1 -1 1.0103 95 13,13 0.001 1 1 13,14 0.001 -1 -1 14,13 0.001 -1 0 10.0109 185 ::f,1,15 f,2,3 f,15,0 f,15,12 
47:1,1 0.001 0 1 2,1 0.001 0 -1 1,2 0.001 0 1 13.0178 170 1,14 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 -1 1 1.0113 95 13,1 0.001 0 1 14,1 0.001 0 1 13,2 0.001 1 -1 1.0103 95 13,13 0.001 1 1 13,14 0.001 -1 0 14,13 0.001 -1 1 10.0109 185 ::f,1,15 f,2,3 f,15,0 f,15,12 
48:1,1 0.001 0 1 2,1 0.001 0 -1 1,2 0.001 1 1 13.0178 170 1,14 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 0 1 1.0113 95 13,1 0.001 0 1 14,1 0.001 0 1 13,2 0.001 1 -1 1.0103 95 13,13 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 -1 1 10.0109 185 ::f,1,15 f,2,3 f,15,0 f,15,12 
49:1,1 0.001 1 1 2,1 0.001 -1 -1 1,2 0.001 1 1 18.0179 185 1,14 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 0 1 1.0113 95 13,1 0.001 0 1 14,1 0.001 1 1 13,2 0.001 0 -1 1.0103 95 13,13 0.001 1 0 13,14 0.001 -1 1 14,13 0.001 0 1 10.0109 185 ::f,0,1 f,1,15 f,15,0 f,15,12 
50:1,1 0.001 1 1 2,1 0.001 -1 -1 1,2 0.001 1 0 18.0179 185 1,14 0.001 0 1 2,13 0.001 -1 1 1,13 0.001 0 1 2.0114 110 13,1 0.001 1 1 14,1 0.001 1 1 13,2 0.001 0 -1 1.0103 95 13,13 0.001 1 -1 13,14 0.001 -1 1 14,13 0.001 0 1 10.0109 185 ::f,0,1 f,2,12 f,15,0 f,15,12 
51:1,1 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 1 0 18.0189 185 1,14 0.001 1 1 2,13 0.001 -1 1 1,13 0.001 1 1 2.0114 110 13,1 0.001 1 1 14,1 0.001 1 0 13,2 0.001 -1 -1 1.0103 95 13,13 0.001 1 -1 13,14 0.001 0 1 14,13 0.001 1 1 10.0109 185 ::f,0,1 f,2,12 f,15,0 f,15,12 
52:1,1 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 1 0 18.0189 185 1,14 0.001 1 1 2,13 0.001 0 1 1,13 0.001 1 1 2.0114 110 13,1 0.001 1 0 14,1 0.001 1 0 13,2 0.001 -1 -1 1.0103 95 13,13 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 1 1 10.0109 185 ::f,0,1 f,2,12 f,15,0 f,15,12 
53:1,1 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 1 -1 18.0189 185 1,14 0.001 1 0 2,13 0.001 0 1 1,13 0.001 1 0 2.0114 110 13,1 0.001 1 0 14,1 0.001 1 -1 13,2 0.001 -1 0 1.0103 95 13,13 0.001 0 -1 13,14 0.001 1 1 14,13 0.001 1 0 10.0109 185 ::f,0,1 f,2,12 f,15,0 f,15,12 
54:1,1 0.001 1 -1 2,1 0.001 -1 1 2,2 0.001 1 -1 18.0189 185 2,14 0.001 1 0 2,13 0.001 1 1 1,13 0.001 1 0 2.0124 110 13,1 0.001 1 -1 14,1 0.001 1 -1 13,2 0.001 -1 0 2.0104 110 13,13 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 1 0 10.0109 185 ::f,0,1 f,2,12 f,14,2 f,15,12 
55:1,1 0.001 0 -1 2,1 0.001 -1 1 2,2 0.001 0 -1 18.0189 185 2,14 0.001 1 0 2,13 0.001 1 1 1,13 0.001 1 -1 2.0124 110 13,1 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 -1 1 2.0104 110 13,13 0.001 -1 -1 13,14 0.001 1 0 14,13 0.001 1 -1 10.0109 185 ::f,0,1 f,2,12 f,14,2 f,15,12 
56:1,1 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 0 -1 18.0189 185 2,14 0.001 1 -1 2,13 0.001 1 0 1,13 0.001 1 -1 2.0125 125 13,1 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 -1 1 2.0104 110 13,13 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 1 -1 14.012 200 ::f,0,1 f,1,14 f,13,12 f,14,2 
57:1,1 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 0 -1 18.0189 185 2,14 0.001 1 -1 2,13 0.001 1 0 1,13 0.001 0 -1 2.0125 125 13,1 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 0 1 2.0104 110 13,13 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 0 -1 14.012 200 ::f,0,1 f,1,14 f,13,12 f,14,2 
58:1,1 0.001 -1 -1 2,1 0.001 1 1 2,2 0.001 -1 -1 18.0189 185 2,14 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 0 -1 2.0125 125 13,1 0.001 -1 -1 14,1 0.001 -1 -1 13,2 0.001 0 1 2.0104 110 13,13 0.001 -1 1 14,14 0.001 1 -1 14,13 0.001 0 -1 14.012 200 ::f,0,1 f,1,14 f,13,12 f,14,2 
59:1,1 0.001 -1 0 2,1 0.001 1 1 2,2 0.001 -1 -1 18.0189 185 2,14 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 -1 -1 2.0125 125 13,1 0.001 -1 -1 14,1 0.001 -1 0 13,2 0.001 1 1 2.0104 110 13,13 0.001 -1 1 14,14 0.001 1 -1 14,13 0.001 -1 -1 14.012 200 ::f,0,1 f,1,14 f,13,12 f,14,2 
60:1,1 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 -1 0 18.019 200 2,14 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 -1 -1 2.0125 125 13,1 0.001 -1 0 14,1 0.001 -1 0 13,2 0.001 1 1 2.0104 110 13,13 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 -1 -1 19.0121 215 ::f,1,14 f,3,1 f,13,12 f,14,2 
61:1,1 0.001 -1 1 2,1 0.001 1 0 2,2 0.001 -1 0 21.0191 215 2,14 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 -1 0 2.0125 125 13,1 0.001 -1 0 14,1 0.001 -1 0 13,2 0.001 1 0 2.0104 110 13,14 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 -1 0 19.0131 215 ::f,1,3 f,1,14 f,13,12 f,14,2 
62:1,1 0.001 -1 1 2,1 0.001 1 -1 2,2 0.001 -1 1 21.0191 215 2,14 0.001 -1 -1 2,13 0.001 -1 -1 1,13 0.001 -1 0 2.0125 125 13,1 0.001 -1 1 14,1 0.001 -1 1 13,2 0.001 1 0 2.0104 110 13,14 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 -1 0 19.0141 215 ::f,1,3 f,1,14 f,13,12 f,14,2 
63:1,1 0.001 0 1 2,1 0.001 1 -1 2,2 0.001 -1 1 27.0192 230 2,14 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 -1 1 2.0125 125 13,1 0.001 -1 1 14,1 0.001 -1 1 13,2 0.001 1 0 4.0105 125 13,14 0.001 1 1 14,14 0.001 -1 -1 13,13 0.001 -1 0 19.0141 215 ::f,0,1 f,1,14 f,13,0 f,13,12 
64:1,2 0.001 0 1 2,1 0.001 0 -1 2,2 0.001 0 1 27.0202 230 2,14 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 -1 1 4.0126 140 13,1 0.001 0 1 14,1 0.001 0 1 13,2 0.001 1 -1 4.0105 125 13,14 0.001 1 1 14,14 0.001 -1 -1 13,13 0.001 -1 1 19.0141 215 ::f,0,1 f,3,14 f,13,0 f,13,12 
65:1,2 0.001 0 1 2,1 0.001 0 -1 2,2 0.001 0 1 27.0202 230 2,14 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 0 1 4.0126 140 13,1 0.001 0 1 14,1 0.001 0 1 13,2 0.001 1 -1 4.0105 125 13,14 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 -1 1 19.0141 215 ::f,0,1 f,3,14 f,13,0 f,13,12 
