16
11:1,3 0.001 -1 -1 3,3 0.001 0 1 1,1 0.001 1 -1 0.0051 65 3,12 0.001 1 1 0,14 0.001 1 0 1,14 0.001 -1 1 0.0061 65 15,1 0.001 -1 1 14,3 0.001 1 -1 12,1 0.001 0 -1 0.006 50 12,13 0.001 0 -1 13,15 0.001 -1 0 15,15 0.001 -1 1 0.013 50 ::f,0,3 f,3,14 f,12,3 f,15,12 
12:0,2 0.001 -1 -1 3,3 0.001 -1 1 1,1 0.001 1 0 0.0061 65 3,12 0.001 1 1 0,14 0.001 1 0 1,14 0.001 -1 0 0.0061 65 15,1 0.001 -1 1 14,3 0.001 1 -1 12,0 0.001 0 -1 0.007 50 12,12 0.001 0 -1 12,15 0.001 -1 0 15,15 0.001 -1 1 0.015 50 ::f,0,3 f,3,14 f,12,3 f,15,12 
13:0,2 0.001 0 -1 3,3 0.001 -1 1 2,1 0.001 1 0 0.0071 65 3,12 0.001 0 1 0,14 0.001 1 1 1,14 0.001 -1 0 0.0061 65 15,1 0.001 -1 0 14,3 0.001 1 0 12,0 0.001 1 -1 0.007 50 12,12 0.001 1 -1 12,15 0.001 -1 -1 15,15 0.001 -1 0 0.015 50 ::f,0,3 f,3,14 f,12,3 f,15,12 
14:0,1 0.001 0 -1 3,3 0.001 -1 0 2,1 0.001 1 0 0.0081 65 3,13 0.001 0 1 0,14 0.001 1 1 1,14 0.001 -1 -1 0.0071 65 15,1 0.001 -1 0 14,3 0.001 1 0 12,0 0.001 1 -1 0.007 50 12,12 0.001 1 -1 12,15 0.001 -1 -1 14,15 0.001 -1 0 0.016 50 ::f,0,3 f,3,14 f,12,3 f,15,12 
15:0,1 0.001 0 -1 2,3 0.001 -1 0 2,1 0.001 1 1 0.0091 65 3,13 0.001 0 1 0,14 0.001 0 1 1,14 0.001 -1 -1 1.0072 80 15,1 0.001 -1 -1 14,3 0.001 1 1 12,0 0.001 1 0 0.007 50 12,12 0.001 1 0 12,15 0.001 0 -1 13,15 0.001 -1 0 0.017 50 ::f,0,3 f,0,12 f,12,3 f,15,12 
16:0,0 0.001 0 -1 1,3 0.001 -1 0 2,1 0.001 1 1 0.0111 65 3,14 0.001 0 1 0,14 0.001 0 1 1,14 0.001 0 -1 1.0082 80 15,1 0.001 -1 -1 14,3 0.001 1 1 13,0 0.001 1 0 0.008 50 13,12 0.001 1 0 12,14 0.001 0 -1 13,15 0.001 -1 0 0.019 50 ::f,0,3 f,0,12 f,12,3 f,15,12 
17:0,0 0.001 1 -1 1,3 0.001 -1 0 2,1 0.001 0 1 0.0112 80 3,14 0.001 0 1 0,14 0.001 -1 1 1,13 0.001 0 -1 1.0092 80 15,1 0.001 0 -1 14,3 0.001 0 1 13,0 0.001 1 0 0.008 50 14,12 0.001 1 0 12,14 0.001 0 -1 12,15 0.001 -1 0 0.021 50 ::f,0,12 f,2,0 f,12,3 f,15,12 
18:0,0 0.001 1 -1 1,3 0.001 -1 -1 2,2 0.001 0 1 0.0122 80 3,15 0.001 0 1 0,14 0.001 -1 1 1,13 0.001 0 -1 1.0102 80 15,1 0.001 0 -1 14,3 0.001 0 1 14,0 0.001 1 0 0.009 50 14,12 0.001 1 0 12,13 0.001 0 -1 12,15 0.001 -1 -1 0.0221 65 ::f,0,12 f,2,0 f,12,3 f,13,12 
19:0,0 0.001 1 0 1,3 0.001 -1 -1 2,2 0.001 0 1 0.0122 80 3,15 0.001 -1 1 0,14 0.001 -1 0 1,13 0.001 1 -1 1.0102 80 15,1 0.001 1 -1 14,3 0.001 -1 1 14,0 0.001 1 0 0.009 50 15,12 0.001 1 0 12,13 0.001 0 -1 12,15 0.001 -1 -1 0.0231 65 ::f,0,12 f,2,0 f,12,3 f,13,12 
20:1,0 0.001 1 0 1,3 0.001 0 -1 2,2 0.001 -1 1 0.0132 80 3,15 0.001 -1 1 0,14 0.001 -1 0 1,13 0.001 1 -1 1.0102 80 15,1 0.001 1 -1 14,3 0.001 -1 1 15,0 0.001 1 0 0.01 50 15,12 0.001 1 1 12,12 0.001 0 -1 12,15 0.001 0 -1 0.0241 65 ::f,0,12 f,2,0 f,12,3 f,13,12 
21:1,0 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 -1 1 0.0143 95 3,15 0.001 -1 0 0,14 0.001 -1 -1 1,13 0.001 1 0 1.0102 80 15,1 0.001 1 0 14,3 0.001 -1 0 15,0 0.001 1 1 0.01 50 15,12 0.001 1 1 12,12 0.001 1 -1 12,14 0.001 0 -1 0.0251 65 ::f,0,12 f,2,1 f,12,3 f,13,12 
22:2,0 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 -1 0 0.0153 95 2,15 0.001 -1 0 0,14 0.001 -1 -1 2,13 0.001 1 0 1.0122 80 15,1 0.001 1 0 13,3 0.001 -1 0 15,0 0.001 1 1 0.011 50 15,12 0.001 0 1 12,12 0.001 1 -1 12,13 0.001 0 -1 0.0261 65 ::f,0,12 f,2,1 f,12,3 f,13,12 
23:2,0 0.001 1 0 1,2 0.001 1 -1 2,2 0.001 -1 0 0.0153 95 2,15 0.001 -1 0 0,14 0.001 0 -1 2,13 0.001 1 0 1.0122 80 15,1 0.001 1 1 13,3 0.001 -1 0 15,0 0.001 0 1 0.0111 65 15,13 0.001 0 1 12,12 0.001 1 0 12,13 0.001 0 -1 0.0271 65 ::f,0,12 f,2,1 f,13,12 f,15,3 
24:3,0 0.001 1 0 1,2 0.001 1 -1 2,2 0.001 -1 0 0.0163 95 1,15 0.001 -1 0 0,13 0.001 0 -1 2,13 0.001 1 1 1.0142 80 15,1 0.001 1 1 13,3 0.001 -1 -1 15,0 0.001 0 1 0.0111 65 15,13 0.001 0 1 12,12 0.001 1 0 12,13 0.001 0 -1 0.0271 65 ::f,0,12 f,2,1 f,13,12 f,15,3 
25:3,0 0.001 1 1 1,2 0.001 1 -1 2,2 0.001 -1 -1 1.0164 110 1,15 0.001 -1 0 0,13 0.001 0 -1 2,13 0.001 1 1 1.0143 95 15,1 0.001 0 1 13,3 0.001 -1 -1 15,0 0.001 0 1 0.0111 65 15,14 0.001 0 1 12,12 0.001 1 0 12,13 0.001 1 -1 0.0282 80 ::f,1,1 f,3,12 f,13,14 f,15,3 
26:3,0 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 -1 2.0165 125 0,15 0.001 -1 0 0,13 0.001 1 -1 2,13 0.001 0 1 1.0153 95 15,2 0.001 0 1 13,3 0.001 0 -1 15,1 0.001 0 1 0.0131 65 15,14 0.001 0 1 13,12 0.001 1 0 12,13 0.001 1 -1 0.0292 80 ::f,1,1 f,3,12 f,13,14 f,15,3 
27:3,0 0.001 0 1 1,2 0.001 1 0 2,2 0.001 0 -1 2.0165 125 0,15 0.001 -1 -1 0,13 0.001 1 -1 2,14 0.001 0 1 1.0163 95 15,2 0.001 0 1 13,2 0.001 0 -1 15,1 0.001 0 1 0.0142 80 15,15 0.001 0 1 13,12 0.001 1 0 12,13 0.001 1 0 0.0302 80 ::f,1,1 f,3,12 f,13,14 f,15,3 
28:3,1 0.001 0 1 1,2 0.001 1 1 2,2 0.001 0 -1 2.0175 125 0,15 0.001 -1 -1 0,13 0.001 1 0 2,14 0.001 0 1 1.0163 95 15,2 0.001 -1 1 13,2 0.001 0 -1 15,1 0.001 0 1 0.0142 80 15,15 0.001 -1 1 14,12 0.001 1 0 13,13 0.001 1 0 0.0322 80 ::f,1,1 f,3,12 f,13,14 f,15,3 
29:3,1 0.001 0 1 1,2 0.001 1 1 2,2 0.001 1 -1 2.0175 125 0,15 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 -1 1 1.0173 95 15,2 0.001 -1 1 13,2 0.001 1 -1 15,1 0.001 0 1 0.0142 80 15,15 0.001 -1 1 14,12 0.001 1 0 13,13 0.001 1 0 0.0322 80 ::f,1,1 f,3,12 f,13,14 f,15,3 
30:3,2 0.001 0 1 1,2 0.001 0 1 2,2 0.001 1 -1 2.0185 125 0,14 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 -1 1 1.0183 95 15,2 0.001 -1 0 13,2 0.001 1 -1 15,1 0.001 0 1 0.0142 80 15,15 0.001 -1 0 15,12 0.001 1 0 14,13 0.001 1 0 0.0342 80 ::f,1,1 f,3,12 f,13,14 f,15,3 
31:3,2 0.001 0 1 1,2 0.001 0 1 2,2 0.001 1 0 2.0185 125 0,14 0.001 0 -1 1,13 0.001 1 1 2,14 0.001 -1 0 1.0183 95 14,2 0.001 -1 0 13,2 0.001 1 0 15,1 0.001 0 1 0.0152 80 14,15 0.001 -1 0 15,12 0.001 1 1 14,13 0.001 1 0 0.0352 80 ::f,1,1 f,3,12 f,13,14 f,15,3 
32:3,3 0.001 0 1 1,2 0.001 -1 1 2,2 0.001 1 0 2.0195 125 0,13 0.001 0 -1 1,13 0.001 1 1 1,14 0.001 -1 0 1.0203 95 14,2 0.001 -1 0 13,2 0.001 1 0 15,2 0.001 0 1 0.0162 80 14,15 0.001 -1 0 15,12 0.001 1 1 15,13 0.001 1 0 0.0362 80 ::f,1,1 f,3,12 f,13,14 f,15,3 
33:3,3 0.001 -1 1 1,2 0.001 -1 1 2,2 0.001 1 1 2.0195 125 0,13 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 -1 0 1.0203 95 14,2 0.001 -1 -1 13,2 0.001 1 0 15,2 0.001 0 1 0.0163 95 13,15 0.001 -1 0 15,12 0.001 0 1 15,13 0.001 1 1 0.0372 80 ::f,1,1 f,3,12 f,13,14 f,15,0 
34:3,3 0.001 -1 1 1,2 0.001 -1 0 2,2 0.001 1 1 2.0195 125 0,12 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 -1 -1 1.0213 95 14,2 0.001 -1 -1 13,2 0.001 1 0 15,3 0.001 0 1 0.0173 95 13,15 0.001 -1 0 15,12 0.001 0 1 15,13 0.001 1 1 0.0372 80 ::f,1,1 f,3,12 f,13,14 f,15,0 
35:3,3 0.001 -1 0 1,2 0.001 -1 0 2,2 0.001 0 1 2.0195 125 0,12 0.001 1 -1 1,13 0.001 -1 1 1,14 0.001 -1 -1 1.0213 95 14,2 0.001 0 -1 13,2 0.001 1 1 15,3 0.001 -1 1 0.0173 95 12,15 0.001 -1 0 15,12 0.001 0 1 15,13 0.001 0 1 0.0382 80 ::f,1,1 f,3,12 f,13,14 f,15,0 
36:2,3 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 0 1 2.0205 125 0,12 0.001 1 -1 1,13 0.001 -1 1 1,14 0.001 0 -1 1.0213 95 14,2 0.001 0 -1 13,2 0.001 0 1 15,3 0.001 -1 1 0.0173 95 12,15 0.001 -1 -1 15,12 0.001 0 1 15,14 0.001 0 1 0.0392 80 ::f,1,1 f,3,12 f,13,14 f,15,0 
37:2,3 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 -1 1 2.0205 125 0,12 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 0 -1 1.0213 95 14,2 0.001 1 -1 13,2 0.001 -1 1 15,3 0.001 -1 0 0.0173 95 12,15 0.001 -1 -1 15,13 0.001 0 1 15,14 0.001 0 1 0.0402 80 ::f,1,1 f,3,12 f,13,14 f,15,0 
38:1,3 0.001 -1 0 1,2 0.001 0 -1 2,2 0.001 -1 1 2.0215 125 1,12 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 0 -1 1.0223 95 14,2 0.001 1 -1 13,2 0.001 -1 1 14,3 0.001 -1 0 0.0183 95 12,15 0.001 0 -1 15,13 0.001 0 1 15,15 0.001 0 1 0.0412 80 ::f,1,1 f,3,12 f,13,14 f,15,0 
39:1,3 0.001 -1 0 1,2 0.001 0 -1 2,2 0.001 -1 0 2.0215 125 2,12 0.001 1 0 1,13 0.001 -1 -1 1,14 0.001 0 -1 1.0233 95 14,2 0.001 1 0 13,2 0.001 -1 0 14,3 0.001 -1 0 0.0183 95 12,14 0.001 0 -1 15,14 0.001 0 1 15,15 0.001 -1 1 0.0432 80 ::f,1,1 f,3,12 f,13,14 f,15,0 
40:0,3 0.001 -1 0 1,2 0.001 0 -1 2,2 0.001 -1 0 4.0226 140 2,12 0.001 1 0 1,13 0.001 -1 -1 1,14 0.001 1 -1 4.0235 125 14,2 0.001 1 0 13,2 0.001 -1 0 13,3 0.001 -1 0 0.0193 95 12,14 0.001 0 -1 15,14 0.001 0 1 15,15 0.001 -1 1 0.0432 80 ::f,0,2 f,0,15 f,13,14 f,15,0 
41:0,3 0.001 -1 -1 1,2 0.001 1 -1 2,2 0.001 -1 0 4.0226 140 3,12 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 1 -1 4.0255 125 14,2 0.001 1 1 13,2 0.001 -1 -1 13,3 0.001 -1 0 0.0193 95 12,13 0.001 0 -1 15,14 0.001 0 1 15,15 0.001 -1 0 0.0442 80 ::f,0,2 f,0,15 f,13,14 f,15,0 
42:0,3 0.001 -1 -1 1,2 0.001 1 -1 2,2 0.001 -1 -1 4.0226 140 3,12 0.001 1 1 1,13 0.001 0 -1 2,13 0.001 1 -1 4.0255 125 14,2 0.001 1 1 13,2 0.001 -1 -1 12,3 0.001 -1 0 0.0203 95 12,13 0.001 0 -1 15,14 0.001 -1 1 14,15 0.001 -1 0 0.0452 80 ::f,0,2 f,0,15 f,13,14 f,15,0 
43:0,3 0.001 0 -1 1,2 0.001 1 0 2,2 0.001 -1 -1 4.0226 140 3,12 0.001 1 1 1,13 0.001 1 -1 2,13 0.001 1 0 4.0255 125 14,2 0.001 0 1 13,2 0.001 0 -1 12,3 0.001 -1 -1 0.0203 95 12,12 0.001 0 -1 15,14 0.001 -1 1 14,15 0.001 -1 0 0.0462 80 ::f,0,2 f,0,15 f,13,14 f,15,0 
44:0,3 0.001 0 -1 1,2 0.001 1 0 2,2 0.001 0 -1 4.0226 140 3,12 0.001 0 1 1,13 0.001 1 -1 2,13 0.001 1 0 4.0255 125 14,2 0.001 0 1 13,1 0.001 0 -1 12,3 0.001 -1 -1 0.0213 95 12,12 0.001 1 -1 15,14 0.001 -1 0 13,15 0.001 -1 0 0.0472 80 ::f,0,2 f,0,15 f,13,14 f,15,0 
45:0,3 0.001 0 -1 1,2 0.001 1 1 2,2 0.001 0 -1 7.0228 170 3,13 0.001 0 1 1,13 0.001 1 0 2,13 0.001 1 1 4.0265 125 14,2 0.001 -1 1 13,1 0.001 0 -1 12,3 0.001 0 -1 0.0213 95 12,12 0.001 1 -1 14,14 0.001 -1 0 13,15 0.001 -1 0 0.0482 80 ::f,0,2 f,0,15 f,13,14 f,15,0 
46:0,3 0.001 0 -1 1,2 0.001 1 1 2,2 0.001 1 -1 7.0228 170 3,13 0.001 0 1 1,13 0.001 1 0 2,13 0.001 1 1 4.0265 125 14,2 0.001 -1 1 13,1 0.001 1 -1 12,2 0.001 0 -1 0.0223 95 12,12 0.001 1 0 14,14 0.001 -1 0 12,15 0.001 -1 0 1.0493 95 ::f,0,2 f,0,15 f,13,12 f,15,0 
47:0,3 0.001 0 -1 1,2 0.001 0 1 2,2 0.001 1 -1 9.0229 185 3,14 0.001 0 1 1,13 0.001 1 0 2,13 0.001 0 1 4.0275 125 14,2 0.001 -1 0 13,1 0.001 1 -1 12,2 0.001 0 -1 0.0223 95 12,12 0.001 1 0 13,14 0.001 -1 0 12,15 0.001 -1 -1 1.0503 95 ::f,0,15 f,3,0 f,13,12 f,15,0 
48:0,2 0.001 0 -1 1,2 0.001 0 1 2,2 0.001 1 0 9.0239 185 3,14 0.001 0 1 1,13 0.001 1 1 2,14 0.001 0 1 4.0285 125 13,2 0.001 -1 0 13,1 0.001 1 0 12,1 0.001 0 -1 0.0243 95 12,12 0.001 1 0 13,14 0.001 -1 0 12,15 0.001 -1 -1 2.0504 110 ::f,0,15 f,3,0 f,13,12 f,15,0 
49:0,2 0.001 0 -1 1,2 0.001 -1 1 2,2 0.001 1 0 9.0239 185 3,15 0.001 0 1 1,13 0.001 1 1 2,14 0.001 0 1 4.0295 125 13,2 0.001 -1 0 14,1 0.001 1 0 12,1 0.001 0 -1 0.0253 95 12,12 0.001 1 0 12,14 0.001 -1 0 12,15 0.001 0 -1 2.0514 110 ::f,0,15 f,3,0 f,13,12 f,15,0 
50:0,1 0.001 0 -1 1,2 0.001 -1 1 2,2 0.001 1 1 9.0249 185 3,15 0.001 -1 1 1,13 0.001 1 1 2,14 0.001 -1 1 4.0295 125 13,2 0.001 -1 -1 14,1 0.001 1 0 12,0 0.001 0 -1 0.0263 95 12,12 0.001 1 0 12,14 0.001 -1 -1 12,15 0.001 0 -1 4.0515 125 ::f,0,15 f,3,0 f,14,13 f,15,0 
51:0,1 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 1 1 9.0249 185 3,15 0.001 -1 1 1,13 0.001 0 1 2,14 0.001 -1 1 4.0295 125 13,2 0.001 -1 -1 14,1 0.001 1 1 12,0 0.001 1 -1 0.0263 95 13,12 0.001 1 0 12,14 0.001 -1 -1 12,15 0.001 0 -1 4.0525 125 ::f,0,15 f,3,0 f,14,13 f,15,0 
52:0,0 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 0 1 9.0259 185 3,15 0.001 -1 0 1,13 0.001 0 1 2,14 0.001 -1 0 4.0295 125 13,2 0.001 0 -1 14,1 0.001 1 1 12,0 0.001 1 -1 0.0263 95 13,12 0.001 1 0 12,14 0.001 0 -1 12,15 0.001 0 -1 4.0525 125 ::f,0,15 f,3,0 f,14,13 f,15,0 
53:0,0 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 9.0259 185 2,15 0.001 -1 0 1,13 0.001 -1 1 1,14 0.001 -1 0 4.0315 125 13,1 0.001 0 -1 14,1 0.001 0 1 12,0 0.001 1 0 0.0273 95 14,12 0.001 1 0 12,13 0.001 0 -1 12,14 0.001 0 -1 4.0555 125 ::f,0,15 f,3,0 f,14,13 f,15,0 
54:0,0 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 1 9.0259 185 1,15 0.001 -1 0 1,13 0.001 -1 1 1,14 0.001 -1 0 4.0325 125 13,1 0.001 0 -1 14,2 0.001 0 1 13,0 0.001 1 0 0.0293 95 14,12 0.001 1 0 12,13 0.001 0 -1 12,14 0.001 0 -1 4.0555 125 ::f,0,15 f,3,0 f,14,13 f,15,0 
55:0,0 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 -1 1 9.0259 185 1,15 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 -1 -1 7.0326 140 13,1 0.001 1 -1 14,2 0.001 0 1 14,0 0.001 1 0 0.0303 95 15,12 0.001 1 0 12,12 0.001 0 -1 12,13 0.001 0 -1 4.0585 125 ::f,0,14 f,3,0 f,14,13 f,15,0 
56:1,0 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 -1 0 9.0279 185 0,15 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 -1 -1 7.0336 140 13,1 0.001 1 -1 14,2 0.001 -1 1 14,0 0.001 1 0 1.0304 110 15,12 0.001 1 1 12,12 0.001 1 -1 12,13 0.001 0 -1 4.0585 125 ::f,0,14 f,3,0 f,14,13 f,15,1 
57:2,0 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 -1 0 9.0299 185 0,15 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 0 -1 7.0336 140 13,1 0.001 1 0 14,2 0.001 -1 1 15,0 0.001 1 0 1.0314 110 15,12 0.001 1 1 12,12 0.001 1 -1 12,13 0.001 0 -1 4.0585 125 ::f,0,14 f,3,0 f,14,13 f,15,1 
58:2,0 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 -1 0 12.03 200 0,15 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 0 -1 7.0336 140 14,1 0.001 1 0 14,2 0.001 -1 0 15,0 0.001 1 1 1.0324 110 15,12 0.001 0 1 12,12 0.001 1 0 12,13 0.001 1 -1 4.0585 125 ::f,0,14 f,1,0 f,14,13 f,15,1 
59:3,0 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 -1 -1 12.031 200 0,15 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 0 -1 7.0336 140 14,1 0.001 1 0 13,2 0.001 -1 0 15,0 0.001 1 1 2.0335 125 15,13 0.001 0 1 13,12 0.001 1 0 12,13 0.001 1 -1 4.0605 125 ::f,0,14 f,1,0 f,12,1 f,14,13 
60:3,0 0.001 1 1 1,1 0.001 1 0 1,2 0.001 -1 -1 12.031 200 0,15 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 1 -1 7.0336 140 14,1 0.001 1 1 13,2 0.001 -1 0 15,0 0.001 0 1 2.0335 125 15,13 0.001 0 1 13,12 0.001 1 0 12,13 0.001 1 0 4.0605 125 ::f,0,14 f,1,0 f,12,1 f,14,13 
61:3,0 0.001 1 1 2,1 0.001 1 0 1,2 0.001 0 -1 12.032 200 0,15 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 1 -1 11.0337 155 14,1 0.001 1 1 13,2 0.001 -1 -1 15,1 0.001 0 1 2.0345 125 15,14 0.001 0 1 14,12 0.001 1 0 13,13 0.001 1 0 4.0635 125 ::f,1,0 f,2,15 f,12,1 f,14,13 
62:3,0 0.001 0 1 2,1 0.001 1 0 1,1 0.001 0 -1 12.033 200 0,14 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 1 0 11.0347 155 14,1 0.001 0 1 13,2 0.001 -1 -1 15,2 0.001 0 1 3.0356 140 15,14 0.001 0 1 14,12 0.001 1 0 13,13 0.001 1 0 4.0636 140 ::f,1,0 f,2,15 f,13,12 f,15,3 
63:3,1 0.001 0 1 2,1 0.001 1 1 1,1 0.001 0 -1 15.0341 215 0,14 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 1 0 11.0347 155 14,2 0.001 0 1 13,2 0.001 0 -1 15,2 0.001 0 1 5.0367 155 15,15 0.001 0 1 15,12 0.001 1 0 14,13 0.001 1 0 4.0666 140 ::f,2,2 f,2,15 f,13,3 f,13,12 
64:3,1 0.001 0 1 2,1 0.001 1 1 1,1 0.001 1 -1 15.0341 215 0,13 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 1 1 11.0367 155 14,2 0.001 0 1 13,1 0.001 0 -1 15,3 0.001 0 1 5.0387 155 15,15 0.001 -1 1 15,12 0.001 1 1 14,13 0.001 1 0 4.0666 140 ::f,2,2 f,2,15 f,13,3 f,13,12 
65:3,2 0.001 0 1 2,1 0.001 0 1 1,1 0.001 1 -1 15.0351 215 0,13 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 1 1 11.0368 170 14,2 0.001 -1 1 13,1 0.001 0 -1 15,3 0.001 -1 1 5.0387 155 15,15 0.001 -1 1 15,12 0.001 1 1 15,13 0.001 1 0 4.0676 140 ::f,1,15 f,2,2 f,13,3 f,13,12 
66:3,2 0.001 0 1 2,1 0.001 0 1 1,1 0.001 1 0 15.0351 215 0,12 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 0 1 11.0378 170 14,2 0.001 -1 1 13,1 0.001 1 -1 15,3 0.001 -1 1 7.0388 170 15,15 0.001 -1 0 15,12 0.001 0 1 15,13 0.001 1 1 4.0676 140 ::f,1,15 f,2,2 f,12,0 f,13,12 
