16
23:1,2 0.001 0 -1 2,2 0.001 -1 1 2,3 0.001 -1 -1 0.003 50 0,12 0.001 1 -1 0,13 0.001 0 -1 1,15 0.001 -1 -1 0.0041 65 13,2 0.001 0 -1 15,0 0.001 0 1 12,0 0.001 1 -1 1.0053 95 13,14 0.001 -1 0 15,13 0.001 1 -1 13,13 0.001 1 -1 4.0045 125 ::f,1,12 f,2,0 f,12,15 f,15,1 
24:1,2 0.001 0 -1 2,2 0.001 -1 0 2,3 0.001 -1 -1 0.003 50 0,12 0.001 1 0 0,13 0.001 1 -1 1,15 0.001 -1 -1 0.0041 65 13,2 0.001 1 -1 15,0 0.001 0 1 12,0 0.001 1 0 1.0054 110 13,14 0.001 -1 -1 15,13 0.001 1 0 13,13 0.001 1 -1 4.0045 125 ::f,1,12 f,2,0 f,12,15 f,14,2 
25:1,2 0.001 1 -1 2,2 0.001 -1 0 2,3 0.001 0 -1 0.003 50 0,12 0.001 1 0 0,13 0.001 1 -1 1,15 0.001 0 -1 0.0042 80 14,1 0.001 1 -1 15,0 0.001 -1 1 13,0 0.001 1 0 1.0074 110 13,14 0.001 -1 -1 15,13 0.001 1 0 13,13 0.001 1 0 4.0045 125 ::f,2,0 f,3,12 f,12,15 f,14,2 
26:1,2 0.001 1 -1 2,2 0.001 -1 0 2,3 0.001 0 -1 0.003 50 0,12 0.001 1 0 0,13 0.001 1 0 1,14 0.001 0 -1 0.0052 80 14,1 0.001 1 -1 15,0 0.001 -1 1 14,0 0.001 1 0 1.0084 110 13,14 0.001 0 -1 15,13 0.001 1 1 14,13 0.001 1 0 4.0055 125 ::f,2,0 f,3,12 f,12,15 f,14,2 
27:1,2 0.001 1 0 2,2 0.001 -1 -1 2,3 0.001 1 -1 0.003 50 0,12 0.001 1 1 1,13 0.001 1 0 1,14 0.001 0 -1 0.0062 80 14,1 0.001 1 0 15,0 0.001 -1 0 14,0 0.001 1 0 1.0084 110 13,13 0.001 0 -1 15,13 0.001 1 1 14,13 0.001 1 0 4.0065 125 ::f,2,0 f,3,12 f,12,15 f,14,2 
28:1,2 0.001 1 0 2,2 0.001 -1 -1 2,3 0.001 1 -1 0.003 50 0,12 0.001 1 1 1,13 0.001 1 0 1,14 0.001 1 -1 0.0062 80 14,1 0.001 1 0 15,0 0.001 -1 0 14,0 0.001 1 1 1.0084 110 13,13 0.001 0 -1 15,13 0.001 0 1 14,13 0.001 1 1 4.0065 125 ::f,2,0 f,3,12 f,12,15 f,14,2 
29:1,2 0.001 1 1 2,2 0.001 0 -1 2,3 0.001 1 0 0.003 50 0,12 0.001 0 1 1,13 0.001 1 1 2,13 0.001 1 -1 0.0072 80 14,1 0.001 1 1 15,0 0.001 -1 -1 14,0 0.001 1 1 1.0084 110 13,13 0.001 1 -1 15,14 0.001 0 1 14,13 0.001 1 1 4.0075 125 ::f,2,0 f,3,12 f,12,15 f,14,2 
30:1,2 0.001 1 1 2,2 0.001 1 -1 2,3 0.001 1 0 0.003 50 0,12 0.001 0 1 1,13 0.001 1 1 2,13 0.001 1 -1 0.0073 95 14,1 0.001 1 1 15,0 0.001 -1 -1 14,0 0.001 0 1 1.0084 110 13,13 0.001 1 -1 15,14 0.001 0 1 14,13 0.001 0 1 4.0075 125 ::f,0,14 f,2,0 f,12,15 f,14,2 
31:1,2 0.001 0 1 2,2 0.001 1 0 2,3 0.001 1 1 0.003 50 0,13 0.001 0 1 1,13 0.001 0 1 2,13 0.001 1 0 0.0083 95 14,1 0.001 0 1 15,0 0.001 0 -1 14,0 0.001 0 1 1.0084 110 13,13 0.001 1 0 15,14 0.001 -1 1 14,13 0.001 0 1 4.0075 125 ::f,0,14 f,2,0 f,12,15 f,14,2 
32:1,2 0.001 0 1 2,2 0.001 1 0 2,3 0.001 1 1 0.003 50 0,13 0.001 0 1 1,14 0.001 0 1 2,13 0.001 1 0 1.0094 110 14,1 0.001 0 1 15,0 0.001 0 -1 14,0 0.001 0 1 1.0084 110 13,13 0.001 1 0 15,14 0.001 -1 1 14,13 0.001 -1 1 4.0075 125 ::f,1,15 f,2,0 f,12,15 f,14,2 
33:1,2 0.001 -1 1 2,2 0.001 1 0 2,3 0.001 0 1 0.003 50 0,13 0.001 -1 1 1,14 0.001 0 1 2,13 0.001 1 1 2.0095 125 14,1 0.001 0 1 15,0 0.001 1 -1 14,0 0.001 -1 1 3.0085 125 13,13 0.001 1 0 15,14 0.001 -1 0 13,14 0.001 -1 1 4.0085 125 ::f,0,14 f,2,0 f,12,15 f,13,0 
34:1,2 0.001 -1 1 2,2 0.001 1 0 2,3 0.001 0 1 0.003 50 0,13 0.001 -1 1 1,14 0.001 -1 1 2,13 0.001 1 1 2.0095 125 14,1 0.001 -1 1 15,0 0.001 1 -1 14,0 0.001 -1 0 3.0085 125 13,13 0.001 1 1 14,14 0.001 -1 0 13,14 0.001 -1 1 7.0096 140 ::f,0,14 f,2,0 f,13,0 f,13,12 
35:1,2 0.001 -1 0 2,2 0.001 1 0 2,3 0.001 -1 1 0.003 50 0,13 0.001 -1 0 1,14 0.001 -1 1 2,13 0.001 0 1 2.0095 125 14,1 0.001 -1 1 15,0 0.001 1 0 14,0 0.001 -1 0 4.0086 140 13,13 0.001 1 1 14,14 0.001 -1 0 13,14 0.001 -1 0 7.0096 140 ::f,0,14 f,2,0 f,13,1 f,13,12 
36:1,2 0.001 -1 0 2,2 0.001 1 1 2,3 0.001 -1 1 0.003 50 0,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 0 1 2.0105 125 14,1 0.001 -1 0 15,0 0.001 1 0 14,0 0.001 -1 -1 4.0086 140 13,13 0.001 0 1 14,14 0.001 -1 -1 13,14 0.001 -1 0 7.0096 140 ::f,0,14 f,2,0 f,13,1 f,13,12 
37:1,2 0.001 -1 -1 2,2 0.001 1 1 2,3 0.001 -1 0 0.003 50 0,13 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 0 1 4.0106 140 14,1 0.001 -1 0 15,0 0.001 1 1 14,0 0.001 -1 -1 7.0087 155 13,13 0.001 0 1 14,14 0.001 -1 -1 13,14 0.001 -1 -1 7.0096 140 ::f,1,15 f,2,0 f,13,12 f,14,3 
38:1,2 0.001 -1 -1 2,2 0.001 1 1 1,3 0.001 -1 0 0.004 50 0,13 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 4.0106 140 14,1 0.001 -1 -1 15,0 0.001 1 1 14,0 0.001 0 -1 7.0087 155 13,13 0.001 -1 1 14,14 0.001 0 -1 13,14 0.001 -1 -1 7.0096 140 ::f,1,15 f,2,0 f,13,12 f,14,3 
39:1,2 0.001 0 -1 2,2 0.001 0 1 1,3 0.001 -1 0 0.004 50 0,13 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 5.0107 155 14,1 0.001 -1 -1 15,0 0.001 0 1 14,0 0.001 0 -1 7.0087 155 13,13 0.001 -1 1 14,14 0.001 0 -1 13,14 0.001 0 -1 7.0096 140 ::f,0,12 f,2,0 f,13,12 f,14,3 
40:1,1 0.001 0 -1 2,2 0.001 0 1 1,3 0.001 -1 -1 0.005 50 0,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 7.0108 170 14,1 0.001 0 -1 15,1 0.001 0 1 14,0 0.001 1 -1 7.0097 155 13,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 0 -1 7.0096 140 ::f,0,12 f,2,0 f,13,12 f,14,3 
41:1,1 0.001 0 -1 2,2 0.001 0 1 1,3 0.001 -1 -1 0.005 50 0,13 0.001 1 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 7.0128 170 14,1 0.001 0 -1 15,1 0.001 0 1 14,0 0.001 1 -1 7.0097 155 13,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 0 -1 7.0096 140 ::f,0,12 f,2,0 f,13,12 f,14,3 
42:1,1 0.001 1 -1 2,2 0.001 -1 1 1,3 0.001 0 -1 0.005 50 0,13 0.001 1 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 7.0128 170 14,1 0.001 1 -1 15,1 0.001 -1 1 14,0 0.001 1 0 7.0097 155 13,13 0.001 -1 -1 14,14 0.001 1 0 13,14 0.001 1 -1 7.0096 140 ::f,0,12 f,2,0 f,13,12 f,14,3 
43:1,1 0.001 1 -1 2,2 0.001 -1 1 1,3 0.001 0 -1 0.0051 65 0,13 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 -1 -1 7.0128 170 14,1 0.001 1 -1 15,1 0.001 -1 1 14,0 0.001 1 0 7.0097 155 13,13 0.001 -1 -1 14,14 0.001 1 0 13,14 0.001 1 -1 7.0096 140 ::f,0,12 f,1,2 f,13,12 f,14,3 
44:1,1 0.001 1 0 2,2 0.001 -1 0 1,3 0.001 0 -1 0.0052 80 0,13 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 -1 -1 7.0128 170 14,1 0.001 1 0 15,1 0.001 -1 0 14,0 0.001 1 1 7.0097 155 13,13 0.001 0 -1 14,14 0.001 1 1 13,14 0.001 1 0 7.0096 140 ::f,0,0 f,0,12 f,13,12 f,14,3 
45:2,1 0.001 1 0 2,2 0.001 -1 0 1,3 0.001 1 -1 0.0062 80 0,13 0.001 1 0 1,13 0.001 1 0 1,14 0.001 0 -1 7.0128 170 14,1 0.001 1 0 15,1 0.001 -1 0 14,0 0.001 1 1 7.0097 155 13,13 0.001 0 -1 14,14 0.001 1 1 13,14 0.001 1 0 9.0097 155 ::f,0,0 f,0,12 f,14,3 f,14,13 
46:2,1 0.001 1 0 2,2 0.001 -1 0 1,3 0.001 1 0 0.0062 80 0,13 0.001 1 1 2,13 0.001 1 0 1,13 0.001 0 -1 7.0148 170 14,1 0.001 1 1 15,1 0.001 -1 -1 14,0 0.001 0 1 7.0097 155 13,13 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 1 1 9.0097 155 ::f,0,0 f,0,12 f,14,3 f,14,13 
47:2,1 0.001 1 1 2,2 0.001 -1 0 1,3 0.001 1 0 0.0062 80 0,13 0.001 1 1 2,13 0.001 1 0 1,13 0.001 0 -1 7.0148 170 14,1 0.001 1 1 15,1 0.001 -1 -1 14,0 0.001 0 1 7.0097 155 13,13 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 1 1 9.0097 155 ::f,0,0 f,0,12 f,14,3 f,14,13 
48:2,1 0.001 1 1 2,2 0.001 -1 0 1,3 0.001 1 1 0.0062 80 0,13 0.001 0 1 2,13 0.001 1 1 1,13 0.001 1 -1 7.0148 170 14,1 0.001 0 1 15,1 0.001 0 -1 14,0 0.001 0 1 7.0097 155 13,13 0.001 1 0 14,14 0.001 -1 1 13,14 0.001 0 1 9.0097 155 ::f,0,0 f,0,12 f,14,3 f,14,13 
49:2,1 0.001 0 1 2,2 0.001 -1 -1 1,3 0.001 1 1 0.0062 80 0,13 0.001 0 1 2,13 0.001 1 1 1,13 0.001 1 -1 7.0148 170 14,2 0.001 0 1 15,1 0.001 0 -1 14,1 0.001 0 1 7.0117 155 13,13 0.001 1 0 14,14 0.001 -1 1 13,14 0.001 0 1 9.0097 155 ::f,0,0 f,0,12 f,14,3 f,14,13 
50:2,1 0.001 0 1 2,2 0.001 -1 -1 1,3 0.001 0 1 0.0062 80 0,13 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 1 0 7.0148 170 14,2 0.001 0 1 15,1 0.001 1 -1 14,1 0.001 0 1 11.0118 170 13,13 0.001 1 0 14,14 0.001 -1 0 13,14 0.001 -1 1 12.0098 170 ::f,0,0 f,0,12 f,12,15 f,14,0 
51:2,1 0.001 0 1 2,2 0.001 0 -1 1,3 0.001 0 1 0.0062 80 0,13 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 1 0 7.0168 170 14,2 0.001 -1 1 15,1 0.001 1 -1 14,1 0.001 -1 1 11.0118 170 13,13 0.001 1 1 14,14 0.001 -1 0 13,14 0.001 -1 1 16.0099 185 ::f,0,0 f,0,12 f,12,12 f,14,0 
52:2,1 0.001 -1 1 2,2 0.001 0 -1 1,3 0.001 -1 1 0.0062 80 0,13 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 1 0 7.0168 170 14,2 0.001 -1 1 15,1 0.001 1 0 14,1 0.001 -1 1 11.0118 170 13,13 0.001 1 1 14,14 0.001 -1 0 13,14 0.001 -1 0 16.0099 185 ::f,0,0 f,0,12 f,12,12 f,14,0 
53:2,1 0.001 -1 1 2,2 0.001 0 -1 1,3 0.001 -1 1 0.0062 80 0,13 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 1 1 7.0168 170 14,2 0.001 -1 0 15,1 0.001 1 0 14,1 0.001 -1 0 11.0118 170 13,13 0.001 0 1 14,14 0.001 -1 -1 13,14 0.001 -1 0 16.0099 185 ::f,0,0 f,0,12 f,12,12 f,14,0 
54:2,1 0.001 -1 0 2,2 0.001 1 -1 1,3 0.001 -1 0 0.0062 80 0,13 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 1 1 7.0168 170 13,2 0.001 -1 0 15,1 0.001 1 1 14,1 0.001 -1 0 11.0128 170 13,13 0.001 0 1 14,14 0.001 -1 -1 13,14 0.001 -1 -1 16.0099 185 ::f,0,0 f,0,12 f,12,12 f,14,0 
55:2,1 0.001 -1 0 2,2 0.001 1 -1 1,3 0.001 -1 0 0.0062 80 0,13 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 0 1 7.0168 170 13,2 0.001 -1 0 15,1 0.001 1 1 14,1 0.001 -1 -1 11.0128 170 13,13 0.001 -1 1 14,14 0.001 -1 -1 13,14 0.001 -1 -1 16.0099 185 ::f,0,0 f,0,12 f,12,12 f,14,0 
56:2,1 0.001 -1 -1 2,2 0.001 1 -1 1,3 0.001 -1 -1 0.0062 80 0,13 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 0 1 7.0188 170 13,2 0.001 -1 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 11.0128 170 13,13 0.001 -1 1 14,14 0.001 0 -1 13,14 0.001 0 -1 16.0099 185 ::f,0,0 f,0,12 f,12,12 f,14,0 
57:2,1 0.001 -1 -1 2,2 0.001 1 0 1,3 0.001 -1 -1 0.0062 80 0,13 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 0 1 10.0189 185 13,2 0.001 -1 -1 15,2 0.001 0 1 14,1 0.001 0 -1 11.0138 170 13,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 0 -1 16.0099 185 ::f,0,0 f,0,12 f,12,12 f,14,0 
58:2,1 0.001 0 -1 2,2 0.001 1 0 1,3 0.001 0 -1 0.0062 80 0,13 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 10.0189 185 13,2 0.001 0 -1 15,2 0.001 0 1 14,1 0.001 0 -1 13.0139 185 13,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 0 -1 16.0099 185 ::f,0,0 f,0,12 f,12,12 f,15,0 
59:2,1 0.001 0 -1 2,2 0.001 1 1 1,2 0.001 0 -1 0.0072 80 0,13 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 10.0189 185 13,1 0.001 0 -1 15,2 0.001 -1 1 14,1 0.001 1 -1 13.0149 185 13,13 0.001 -1 -1 14,14 0.001 1 -1 13,14 0.001 1 -1 16.0099 185 ::f,0,0 f,0,12 f,12,12 f,15,0 
60:2,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 0 -1 0.0072 80 0,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 0 10.0189 185 13,1 0.001 0 -1 15,2 0.001 -1 1 14,1 0.001 1 -1 16.015 200 13,13 0.001 -1 -1 14,14 0.001 1 0 13,14 0.001 1 -1 20.01 200 ::f,0,0 f,0,12 f,13,0 f,15,14 
61:2,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 1 -1 0.0072 80 1,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 0 10.0199 185 13,1 0.001 1 -1 15,2 0.001 -1 0 14,1 0.001 1 0 16.015 200 13,13 0.001 0 -1 14,14 0.001 1 0 13,14 0.001 1 0 20.0101 215 ::f,0,0 f,0,12 f,13,0 f,15,13 
62:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 1 -1 0.0072 80 1,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 0 10.0199 185 13,1 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 1 0 16.016 200 13,13 0.001 0 -1 14,14 0.001 1 1 13,14 0.001 1 0 20.0101 215 ::f,0,0 f,0,12 f,13,0 f,15,13 
63:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 1 0 0.0072 80 1,13 0.001 1 1 1,14 0.001 1 -1 2,14 0.001 -1 -1 10.0199 185 13,1 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 1 1 16.016 200 13,13 0.001 1 -1 14,14 0.001 1 1 13,14 0.001 1 1 20.0101 215 ::f,0,0 f,0,12 f,13,0 f,15,13 
64:2,1 0.001 1 1 2,2 0.001 -1 1 1,2 0.001 1 0 0.0072 80 1,13 0.001 1 1 1,14 0.001 1 -1 2,14 0.001 -1 -1 10.0199 185 13,1 0.001 1 0 14,2 0.001 -1 -1 14,1 0.001 1 1 16.016 200 13,13 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 1 1 20.0101 215 ::f,0,0 f,0,12 f,13,0 f,15,13 
65:2,1 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 1 1 0.0072 80 1,13 0.001 0 1 1,14 0.001 1 0 2,14 0.001 -1 -1 10.0199 185 13,1 0.001 1 0 14,2 0.001 -1 -1 14,1 0.001 0 1 16.016 200 13,13 0.001 1 0 14,14 0.001 0 1 13,14 0.001 0 1 20.0101 215 ::f,0,0 f,0,12 f,13,0 f,15,13 
66:2,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 1 1 0.0072 80 1,13 0.001 0 1 1,14 0.001 1 0 2,14 0.001 0 -1 10.0199 185 13,1 0.001 1 1 14,2 0.001 0 -1 14,1 0.001 0 1 16.016 200 14,13 0.001 1 0 14,14 0.001 -1 1 13,14 0.001 0 1 20.0111 215 ::f,0,0 f,0,12 f,13,0 f,15,13 
