16
47:1,2 0.001 -1 1 2,2 0.001 -1 0 2,1 0.001 -1 1 2.0055 125 2,14 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 -1 -1 3.0154 110 14,0 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 0 -1 0.0123 95 13,14 0.001 0 -1 13,13 0.001 1 -1 14,13 0.001 0 -1 14.009 200 ::f,1,15 f,3,1 f,12,15 f,15,3 
48:1,2 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 -1 0 2.0055 125 2,14 0.001 -1 -1 1,14 0.001 1 1 1,13 0.001 0 -1 3.0154 110 14,0 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 -1 0.0123 95 13,14 0.001 1 -1 13,13 0.001 1 0 14,13 0.001 0 -1 14.009 200 ::f,1,15 f,3,1 f,12,15 f,15,3 
49:1,2 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 -1 0 2.0055 125 2,14 0.001 -1 -1 1,14 0.001 1 1 1,13 0.001 0 -1 3.0154 110 14,0 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 -1 0.0123 95 13,14 0.001 1 -1 13,13 0.001 1 0 14,13 0.001 1 -1 14.009 200 ::f,1,15 f,3,1 f,12,15 f,15,3 
50:1,2 0.001 -1 -1 2,2 0.001 -1 -1 2,1 0.001 -1 -1 2.0055 125 2,14 0.001 0 -1 1,14 0.001 0 1 1,13 0.001 1 -1 3.0154 110 14,0 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 -1 0.0133 95 13,14 0.001 1 0 13,13 0.001 1 0 14,13 0.001 1 -1 14.009 200 ::f,1,15 f,3,1 f,12,15 f,15,3 
51:1,2 0.001 -1 -1 2,2 0.001 -1 -1 2,1 0.001 -1 -1 2.0055 125 2,14 0.001 0 -1 1,14 0.001 0 1 1,13 0.001 1 -1 6.0155 125 14,0 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 0 0.0133 95 13,14 0.001 1 0 13,13 0.001 1 1 14,13 0.001 1 0 14.009 200 ::f,0,13 f,3,1 f,12,15 f,15,3 
52:1,2 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 0 -1 2.0055 125 2,14 0.001 1 -1 1,14 0.001 -1 1 1,13 0.001 1 0 6.0155 125 14,0 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 0.0143 95 13,14 0.001 1 1 13,13 0.001 1 1 14,13 0.001 1 0 14.009 200 ::f,0,13 f,3,1 f,12,15 f,15,3 
53:1,1 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 0 -1 2.0065 125 2,14 0.001 1 -1 1,14 0.001 -1 1 2,13 0.001 1 0 6.0165 125 14,0 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 0.0143 95 13,14 0.001 1 1 13,13 0.001 0 1 14,13 0.001 1 1 14.009 200 ::f,0,13 f,3,1 f,12,15 f,15,3 
54:1,1 0.001 0 -1 2,2 0.001 1 -1 2,1 0.001 1 -1 2.0065 125 2,14 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 1 0 6.0165 125 14,0 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 1 1 0.0143 95 13,14 0.001 0 1 13,13 0.001 0 1 14,13 0.001 1 1 14.009 200 ::f,0,13 f,3,1 f,12,15 f,15,3 
55:1,1 0.001 1 -1 2,2 0.001 1 -1 2,1 0.001 1 -1 4.0066 140 2,14 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 1 1 6.0165 125 14,0 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 1 1 0.0153 95 13,14 0.001 0 1 13,13 0.001 -1 1 14,13 0.001 0 1 14.009 200 ::f,0,2 f,0,13 f,12,15 f,15,3 
56:1,1 0.001 1 -1 2,2 0.001 1 0 2,1 0.001 1 0 4.0066 140 2,14 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 1 1 6.0165 125 14,0 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 0 1 0.0153 95 13,14 0.001 -1 1 13,13 0.001 -1 1 14,14 0.001 0 1 14.01 200 ::f,0,2 f,0,13 f,12,15 f,15,3 
57:1,1 0.001 1 0 2,2 0.001 1 0 2,1 0.001 1 0 4.0066 140 2,14 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 0 1 10.0166 140 14,0 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 0.0163 95 13,14 0.001 -1 1 13,13 0.001 -1 0 14,14 0.001 0 1 17.0101 215 ::f,0,2 f,3,13 f,14,13 f,15,3 
58:1,1 0.001 1 0 2,2 0.001 1 1 2,1 0.001 1 1 4.0066 140 2,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 0 1 10.0166 140 14,0 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 0 1 0.0163 95 13,14 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 -1 1 17.0101 215 ::f,0,2 f,3,13 f,14,13 f,15,3 
59:1,1 0.001 1 0 2,2 0.001 1 1 2,1 0.001 1 1 4.0066 140 2,14 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 0 1 10.0176 140 14,0 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 -1 1 0.0163 95 13,14 0.001 -1 0 13,13 0.001 -1 -1 14,14 0.001 -1 1 17.0101 215 ::f,0,2 f,3,13 f,14,13 f,15,3 
60:1,1 0.001 1 1 2,2 0.001 0 1 2,1 0.001 0 1 4.0066 140 2,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 -1 1 10.0176 140 14,0 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 1 0.0173 95 13,14 0.001 -1 -1 13,13 0.001 -1 -1 14,14 0.001 -1 0 17.0101 215 ::f,0,2 f,3,13 f,14,13 f,15,3 
61:1,1 0.001 1 1 2,2 0.001 0 1 2,1 0.001 0 1 4.0066 140 2,14 0.001 -1 1 1,13 0.001 1 -1 2,13 0.001 -1 1 10.0176 140 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 0 0.0183 95 13,14 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 -1 0 17.0101 215 ::f,0,2 f,3,13 f,14,13 f,15,3 
62:1,1 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 0 1 4.0066 140 2,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 -1 0 10.0176 140 14,1 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 0 0.0193 95 13,14 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 -1 0 17.0101 215 ::f,0,2 f,3,13 f,14,13 f,15,3 
63:1,1 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 -1 1 4.0066 140 1,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 -1 0 10.0186 140 14,1 0.001 -1 1 13,1 0.001 1 -1 13,2 0.001 -1 0 0.0193 95 13,14 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 -1 -1 17.0101 215 ::f,0,2 f,3,13 f,14,13 f,15,3 
64:1,1 0.001 -1 1 2,2 0.001 -1 0 2,1 0.001 -1 1 4.0066 140 1,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 -1 -1 10.0186 140 14,1 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 -1 -1 0.0193 95 13,14 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 -1 -1 17.0101 215 ::f,0,2 f,3,13 f,14,13 f,15,3 
65:1,1 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 -1 0 6.0077 155 1,14 0.001 -1 -1 1,13 0.001 1 0 2,13 0.001 -1 -1 10.0186 140 14,1 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 -1 -1 0.0193 95 13,14 0.001 1 -1 13,13 0.001 1 0 14,14 0.001 0 -1 17.0101 215 ::f,2,3 f,3,13 f,14,13 f,15,3 
