16
10:1,0 0.001 1 0 3,1 0.001 0 1 1,3 0.002 -1 0 0.017 50 3,15 0.001 -1 1 0,15 0.003 0 -1 2,13 0.001 0 1 0.0121 65 14,1 0.001 1 0 13,2 0.001 -1 -1 15,0 0.002 0 1 0.0111 65 13,13 0.001 1 0 13,14 0.001 -1 -1 13,15 0.002 0 1 0.0061 65 ::f,0,3 f,0,14 f,12,13 f,15,1 
11:2,0 0.001 1 0 3,2 0.001 0 1 1,3 0.001 -1 0 0.0191 65 3,15 0.001 -1 0 0,15 0.003 0 -1 2,13 0.001 0 1 0.0121 65 14,1 0.001 1 0 13,2 0.001 0 -1 15,1 0.002 0 1 1.0122 80 14,13 0.001 1 0 13,14 0.001 -1 -1 13,15 0.002 0 1 0.0072 80 ::f,0,14 f,1,1 f,13,0 f,14,12 
12:2,0 0.001 1 0 3,3 0.001 0 1 0,3 0.001 -1 0 0.0211 65 2,15 0.001 -1 0 0,15 0.003 0 -1 2,13 0.001 0 1 0.0131 65 14,1 0.001 1 0 13,1 0.001 0 -1 15,2 0.002 0 1 1.0142 80 14,13 0.001 1 0 12,13 0.001 -1 -1 13,15 0.002 0 1 0.0082 80 ::f,0,14 f,1,1 f,13,0 f,14,12 
13:3,0 0.001 1 0 3,3 0.001 -1 1 0,3 0.001 -1 -1 0.0221 65 1,15 0.001 -1 0 0,15 0.001 0 -1 2,14 0.001 0 1 0.0152 80 15,1 0.001 1 0 13,1 0.001 0 -1 15,2 0.001 0 1 1.0153 95 14,13 0.001 1 1 12,13 0.001 0 -1 13,15 0.002 0 1 0.0082 80 ::f,0,13 f,1,1 f,12,0 f,14,12 
14:3,0 0.001 1 1 3,3 0.001 -1 0 0,3 0.001 0 -1 0.0221 65 1,15 0.001 -1 0 0,14 0.001 0 -1 2,14 0.001 0 1 0.0162 80 15,1 0.001 1 1 13,1 0.001 1 -1 15,3 0.001 0 1 1.0163 95 14,13 0.001 0 1 12,12 0.001 0 -1 13,15 0.002 0 1 0.0092 80 ::f,0,13 f,1,1 f,12,0 f,14,12 
15:3,0 0.001 0 1 2,3 0.001 -1 0 0,2 0.001 0 -1 0.0241 65 0,15 0.001 -1 0 0,14 0.001 0 -1 2,14 0.001 -1 1 1.0173 95 15,1 0.001 0 1 13,1 0.001 1 0 15,3 0.001 -1 1 1.0163 95 14,14 0.001 0 1 12,12 0.001 1 -1 13,15 0.002 0 1 0.0102 80 ::f,1,1 f,2,12 f,12,0 f,14,12 
16:3,1 0.001 0 1 1,3 0.001 -1 0 0,1 0.001 0 -1 0.0271 65 0,15 0.001 -1 -1 0,13 0.001 0 -1 2,14 0.001 -1 0 1.0183 95 15,2 0.001 0 1 14,1 0.001 1 0 15,3 0.001 -1 0 1.0183 95 14,14 0.001 0 1 12,12 0.001 1 0 13,15 0.002 0 1 0.0102 80 ::f,1,1 f,2,12 f,12,0 f,14,12 
17:3,2 0.001 0 1 0,3 0.001 -1 0 0,0 0.001 0 -1 0.0301 65 0,15 0.001 0 -1 0,12 0.001 0 -1 1,14 0.001 -1 0 1.0203 95 15,2 0.001 0 1 14,1 0.001 1 0 14,3 0.001 -1 0 1.0193 95 14,14 0.001 -1 1 13,12 0.001 1 0 13,15 0.002 0 1 0.0112 80 ::f,1,1 f,2,12 f,12,0 f,14,12 
18:3,3 0.001 0 1 0,3 0.001 -1 -1 0,0 0.001 1 -1 0.0311 65 0,14 0.001 0 -1 0,12 0.001 1 -1 1,14 0.001 -1 0 1.0213 95 15,3 0.001 0 1 14,1 0.001 1 1 13,3 0.001 -1 0 1.0213 95 14,14 0.001 -1 0 13,12 0.001 1 0 13,15 0.002 0 1 1.0113 95 ::f,1,1 f,2,12 f,12,0 f,13,13 
19:3,3 0.001 -1 1 0,3 0.001 0 -1 0,0 0.001 1 0 0.0311 65 0,13 0.001 0 -1 0,12 0.001 1 0 1,14 0.001 -1 -1 1.0223 95 15,3 0.001 -1 1 14,1 0.001 0 1 13,3 0.001 -1 0 1.0213 95 13,14 0.001 -1 0 14,12 0.001 1 0 13,15 0.002 0 1 1.0133 95 ::f,1,1 f,2,12 f,12,0 f,13,13 
20:3,3 0.001 -1 0 0,2 0.001 0 -1 1,0 0.001 1 0 0.0331 65 0,13 0.001 0 -1 1,12 0.001 1 0 1,14 0.001 0 -1 1.0233 95 15,3 0.001 -1 0 14,2 0.001 0 1 13,3 0.001 -1 0 1.0223 95 13,14 0.001 -1 0 15,12 0.001 1 0 13,15 0.002 0 1 1.0143 95 ::f,1,1 f,2,12 f,12,0 f,13,13 
21:2,3 0.001 -1 0 0,1 0.001 0 -1 2,0 0.001 1 0 0.0361 65 0,12 0.001 0 -1 1,12 0.001 1 0 1,13 0.001 0 -1 3.0254 110 14,3 0.001 -1 0 14,2 0.001 0 1 12,3 0.001 -1 0 1.0243 95 13,14 0.001 -1 -1 15,12 0.001 1 1 13,15 0.002 0 1 1.0143 95 ::f,1,1 f,2,12 f,12,0 f,13,13 
22:1,3 0.001 -1 0 0,0 0.001 0 -1 3,0 0.001 1 0 0.0391 65 0,12 0.001 1 -1 1,12 0.001 1 0 1,13 0.001 0 -1 3.0254 110 13,3 0.001 -1 0 14,2 0.001 -1 1 12,3 0.001 -1 -1 1.0253 95 13,14 0.001 0 -1 15,12 0.001 0 1 13,15 0.002 0 1 1.0143 95 ::f,1,1 f,2,12 f,12,0 f,13,13 
23:1,3 0.001 -1 0 0,0 0.001 1 -1 3,0 0.001 1 1 0.0391 65 0,12 0.001 1 0 1,12 0.001 1 0 1,13 0.001 1 -1 6.0255 125 13,3 0.001 -1 0 14,2 0.001 -1 0 12,3 0.001 0 -1 1.0253 95 13,14 0.001 0 -1 15,13 0.001 0 1 13,15 0.002 0 1 1.0153 95 ::f,1,1 f,3,13 f,12,0 f,13,13 
24:0,3 0.001 -1 0 0,0 0.001 1 0 3,0 0.001 0 1 0.0401 65 0,12 0.001 1 1 2,12 0.001 1 0 1,13 0.001 1 0 6.0265 125 13,3 0.001 -1 -1 13,2 0.001 -1 0 12,2 0.001 0 -1 1.0273 95 13,14 0.001 0 -1 15,14 0.001 0 1 13,15 0.002 0 1 2.0164 110 ::f,1,1 f,3,13 f,12,0 f,12,14 
25:0,3 0.001 -1 -1 1,0 0.001 1 0 3,1 0.001 0 1 0.0421 65 0,12 0.001 0 1 3,12 0.001 1 0 2,13 0.001 1 0 6.0285 125 13,3 0.001 0 -1 13,2 0.001 -1 0 12,1 0.001 0 -1 1.0283 95 13,13 0.001 0 -1 15,15 0.001 0 1 13,15 0.002 0 1 2.0184 110 ::f,1,1 f,3,13 f,12,0 f,12,14 
26:0,3 0.001 0 -1 2,0 0.001 1 0 3,2 0.001 0 1 0.0441 65 0,13 0.001 0 1 3,12 0.001 1 1 2,13 0.001 1 0 6.0296 140 13,3 0.001 1 -1 13,2 0.001 -1 -1 12,1 0.001 0 -1 1.0284 110 13,13 0.001 0 -1 15,15 0.001 -1 1 13,15 0.002 0 1 2.0184 110 ::f,0,15 f,1,1 f,12,14 f,15,0 
27:0,2 0.001 0 -1 2,0 0.001 1 0 3,3 0.001 0 1 0.0461 65 0,13 0.001 0 1 3,12 0.001 0 1 2,13 0.001 1 1 6.0296 140 14,2 0.001 1 -1 13,2 0.001 0 -1 12,0 0.001 0 -1 1.0304 110 13,13 0.001 1 -1 15,15 0.001 -1 0 13,15 0.002 0 1 2.0184 110 ::f,0,15 f,1,1 f,12,14 f,15,0 
28:0,1 0.001 0 -1 3,0 0.001 1 0 3,3 0.001 -1 1 0.0481 65 0,13 0.001 0 1 3,13 0.001 0 1 2,13 0.001 0 1 6.0306 140 15,1 0.001 1 -1 13,1 0.001 0 -1 12,0 0.001 1 -1 1.0324 110 13,13 0.001 1 0 14,15 0.001 -1 0 13,15 0.002 0 1 2.0194 110 ::f,0,15 f,1,1 f,12,14 f,15,0 
29:0,0 0.001 0 -1 3,0 0.001 1 1 3,3 0.001 -1 0 0.0491 65 0,13 0.001 0 1 3,14 0.001 0 1 2,14 0.001 0 1 6.0326 140 15,1 0.001 1 0 13,1 0.001 0 -1 12,0 0.001 1 0 1.0324 110 14,13 0.001 1 0 14,15 0.001 -1 0 13,15 0.002 0 1 2.0204 110 ::f,0,15 f,1,1 f,12,14 f,15,0 
30:0,0 0.001 1 -1 3,0 0.001 0 1 2,3 0.001 -1 0 0.0501 65 0,14 0.001 0 1 3,15 0.001 0 1 2,14 0.001 0 1 6.0346 140 15,1 0.001 1 1 13,1 0.001 1 -1 13,0 0.001 1 0 1.0334 110 14,13 0.001 1 0 14,15 0.001 -1 -1 13,15 0.002 0 1 2.0204 110 ::f,0,15 f,1,1 f,12,14 f,15,0 
31:0,0 0.001 1 0 3,1 0.001 0 1 1,3 0.001 -1 0 0.0521 65 0,14 0.001 0 1 3,15 0.001 -1 1 2,14 0.001 -1 1 7.0347 155 15,1 0.001 0 1 13,1 0.001 1 0 14,0 0.001 1 0 1.0344 110 14,13 0.001 1 1 13,14 0.001 -1 -1 13,15 0.002 0 1 2.0214 110 ::f,1,1 f,1,15 f,12,14 f,15,0 
32:1,0 0.001 1 0 3,2 0.001 0 1 0,3 0.001 -1 0 0.0551 65 0,15 0.001 0 1 3,15 0.001 -1 0 2,14 0.001 -1 0 7.0357 155 15,2 0.001 0 1 14,1 0.001 1 0 14,0 0.001 1 0 2.0365 125 14,13 0.001 0 1 13,14 0.001 -1 -1 13,15 0.002 0 1 2.0214 110 ::f,1,1 f,1,15 f,12,0 f,12,14 
33:2,0 0.001 1 0 3,2 0.001 0 1 0,3 0.001 -1 -1 0.0561 65 0,15 0.001 -1 1 2,15 0.001 -1 0 1,14 0.001 -1 0 7.0377 155 15,3 0.001 0 1 14,1 0.001 1 0 15,0 0.001 1 0 2.0385 125 14,14 0.001 0 1 12,13 0.001 -1 -1 13,15 0.002 0 1 2.0234 110 ::f,1,1 f,1,15 f,12,0 f,12,14 
34:2,0 0.001 1 0 3,3 0.001 0 1 0,3 0.001 0 -1 0.0571 65 0,15 0.001 -1 0 2,15 0.001 -1 0 1,14 0.001 -1 0 11.0378 170 15,3 0.001 -1 1 14,1 0.001 1 1 15,0 0.001 1 1 2.0385 125 14,14 0.001 0 1 12,13 0.001 0 -1 13,15 0.002 0 1 2.0234 110 ::f,1,1 f,2,12 f,12,0 f,12,14 
35:3,0 0.001 1 0 3,3 0.001 -1 1 0,2 0.001 0 -1 0.0591 65 0,15 0.001 -1 -1 1,15 0.001 -1 0 1,14 0.001 -1 -1 11.0388 170 15,3 0.001 -1 0 14,1 0.001 0 1 15,0 0.001 0 1 2.0385 125 14,14 0.001 -1 1 12,12 0.001 0 -1 13,15 0.002 0 1 2.0244 110 ::f,1,1 f,2,12 f,12,0 f,12,14 
36:3,0 0.001 1 1 3,3 0.001 -1 0 0,1 0.001 0 -1 0.0601 65 0,15 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 0 -1 11.0388 170 14,3 0.001 -1 0 14,2 0.001 0 1 15,1 0.001 0 1 2.0415 125 14,14 0.001 -1 0 12,12 0.001 1 -1 13,15 0.002 0 1 2.0244 110 ::f,1,1 f,2,12 f,12,0 f,12,14 
37:3,0 0.001 0 1 2,3 0.001 -1 0 0,0 0.001 0 -1 0.0621 65 0,14 0.001 0 -1 0,15 0.001 -1 0 1,13 0.001 0 -1 11.0418 170 13,3 0.001 -1 0 14,2 0.001 0 1 15,2 0.001 0 1 2.0435 125 13,14 0.001 -1 0 12,12 0.001 1 0 13,15 0.002 0 1 2.0254 110 ::f,1,1 f,2,12 f,12,0 f,12,14 
38:3,1 0.001 0 1 1,3 0.001 -1 0 0,0 0.001 1 -1 0.0641 65 0,13 0.001 0 -1 0,15 0.001 -1 -1 1,13 0.001 0 -1 11.0428 170 12,3 0.001 -1 0 14,2 0.001 -1 1 15,3 0.001 0 1 2.0455 125 13,14 0.001 -1 0 13,12 0.001 1 0 13,15 0.002 0 1 4.0265 125 ::f,1,1 f,2,12 f,12,0 f,15,14 
39:3,2 0.001 0 1 1,3 0.001 -1 0 0,0 0.001 1 0 0.0651 65 0,12 0.001 0 -1 0,15 0.001 0 -1 1,13 0.001 1 -1 11.0438 170 12,3 0.001 -1 -1 14,2 0.001 -1 0 15,3 0.001 -1 1 2.0455 125 13,14 0.001 -1 -1 14,12 0.001 1 0 13,15 0.002 0 1 4.0275 125 ::f,1,1 f,2,12 f,12,0 f,15,14 
40:3,2 0.001 0 1 0,3 0.001 -1 0 1,0 0.001 1 0 0.0671 65 0,12 0.001 1 -1 0,14 0.001 0 -1 1,13 0.001 1 0 11.0448 170 12,3 0.001 0 -1 13,2 0.001 -1 0 15,3 0.001 -1 0 2.0465 125 13,14 0.001 0 -1 15,12 0.001 1 0 13,15 0.002 0 1 4.0285 125 ::f,1,1 f,2,12 f,12,0 f,15,14 
41:3,2 0.001 0 1 0,3 0.001 -1 -1 2,0 0.001 1 0 0.0681 65 0,12 0.001 1 0 0,13 0.001 0 -1 2,13 0.001 1 0 11.0468 170 12,2 0.001 0 -1 13,2 0.001 -1 0 14,3 0.001 -1 0 2.0485 125 13,13 0.001 0 -1 15,12 0.001 1 1 13,15 0.002 0 1 4.0295 125 ::f,1,1 f,2,12 f,12,0 f,15,14 
42:3,3 0.001 0 1 0,3 0.001 0 -1 3,0 0.001 1 0 0.0701 65 1,12 0.001 1 0 0,12 0.001 0 -1 2,13 0.001 1 0 11.0488 170 12,1 0.001 0 -1 13,2 0.001 -1 -1 13,3 0.001 -1 0 2.0505 125 13,13 0.001 0 -1 15,12 0.001 0 1 13,15 0.002 0 1 4.0295 125 ::f,1,1 f,2,12 f,12,0 f,15,14 
43:3,3 0.001 -1 1 0,2 0.001 0 -1 3,0 0.001 1 1 0.0711 65 1,12 0.001 1 0 0,12 0.001 1 -1 2,13 0.001 1 1 13.0489 185 12,1 0.001 0 -1 13,2 0.001 0 -1 13,3 0.001 -1 0 4.0506 140 13,13 0.001 1 -1 15,13 0.001 0 1 13,15 0.002 0 1 4.0305 125 ::f,1,1 f,3,15 f,14,2 f,15,14 
44:3,3 0.001 -1 0 0,1 0.001 0 -1 3,0 0.001 0 1 0.0721 65 2,12 0.001 1 0 0,12 0.001 1 0 2,13 0.001 0 1 13.0499 185 12,0 0.001 0 -1 13,1 0.001 0 -1 13,3 0.001 -1 0 4.0526 140 13,13 0.001 1 0 15,13 0.001 0 1 13,15 0.002 0 1 6.0306 140 ::f,1,1 f,3,15 f,14,2 f,15,15 
45:2,3 0.001 -1 0 0,0 0.001 0 -1 3,1 0.001 0 1 0.0751 65 3,12 0.001 1 0 1,12 0.001 1 0 2,14 0.001 0 1 13.0529 185 12,0 0.001 1 -1 13,1 0.001 0 -1 12,3 0.001 -1 0 4.0536 140 14,13 0.001 1 0 15,14 0.001 0 1 13,15 0.002 0 1 6.0326 140 ::f,1,1 f,3,15 f,14,2 f,15,15 
46:1,3 0.001 -1 0 0,0 0.001 1 -1 3,2 0.001 0 1 0.0771 65 3,12 0.001 1 1 2,12 0.001 1 0 2,14 0.001 0 1 13.0539 185 12,0 0.001 1 0 13,1 0.001 1 -1 12,3 0.001 -1 -1 4.0536 140 14,13 0.001 1 0 15,14 0.001 0 1 13,15 0.002 0 1 9.0327 155 ::f,1,1 f,3,15 f,13,13 f,14,2 
47:1,3 0.001 -1 0 0,0 0.001 1 0 3,3 0.001 0 1 0.0781 65 3,12 0.001 0 1 2,12 0.001 1 0 2,14 0.001 -1 1 13.0539 185 13,0 0.001 1 0 13,1 0.001 1 0 12,3 0.001 0 -1 4.0546 140 14,13 0.001 1 1 15,15 0.001 0 1 13,15 0.002 0 1 9.0337 155 ::f,1,1 f,3,15 f,13,13 f,14,2 
48:0,3 0.001 -1 0 1,0 0.001 1 0 3,3 0.001 -1 1 0.0801 65 3,13 0.001 0 1 3,12 0.001 1 0 2,14 0.001 -1 0 13.0559 185 14,0 0.001 1 0 14,1 0.001 1 0 12,2 0.001 0 -1 4.0576 140 14,13 0.001 0 1 15,15 0.001 -1 1 13,15 0.002 0 1 9.0337 155 ::f,1,1 f,3,15 f,13,13 f,14,2 
49:0,3 0.001 -1 -1 2,0 0.001 1 0 3,3 0.001 -1 0 0.0811 65 3,14 0.001 0 1 3,12 0.001 1 1 1,14 0.001 -1 0 13.0579 185 15,0 0.001 1 0 14,1 0.001 1 0 12,1 0.001 0 -1 4.0596 140 14,14 0.001 0 1 15,15 0.001 -1 0 13,15 0.002 0 1 9.0347 155 ::f,1,1 f,3,15 f,13,13 f,14,2 
50:0,3 0.001 0 -1 3,0 0.001 1 0 2,3 0.001 -1 0 0.0831 65 3,14 0.001 0 1 3,12 0.001 0 1 1,14 0.001 -1 0 16.058 200 15,0 0.001 1 1 14,1 0.001 1 1 12,0 0.001 0 -1 4.0606 140 14,14 0.001 0 1 14,15 0.001 -1 0 13,15 0.002 0 1 9.0357 155 ::f,1,1 f,3,15 f,13,13 f,14,2 
51:0,2 0.001 0 -1 3,0 0.001 1 1 1,3 0.001 -1 0 0.0851 65 3,14 0.001 0 1 3,13 0.001 0 1 1,14 0.001 -1 -1 16.059 200 15,0 0.001 0 1 14,1 0.001 0 1 12,0 0.001 1 -1 4.0606 140 14,14 0.001 -1 1 14,15 0.001 -1 0 13,15 0.002 0 1 9.0357 155 ::f,1,1 f,3,15 f,13,13 f,14,2 
52:0,1 0.001 0 -1 3,0 0.001 0 1 0,3 0.001 -1 0 0.0871 65 3,14 0.001 0 1 3,13 0.001 0 1 1,14 0.001 0 -1 16.059 200 15,1 0.001 0 1 14,1 0.001 0 1 12,0 0.001 1 0 4.0616 140 14,14 0.001 -1 0 14,15 0.001 -1 -1 13,15 0.002 0 1 9.0357 155 ::f,1,1 f,3,15 f,13,13 f,14,2 
53:0,1 0.001 0 -1 3,1 0.001 0 1 0,3 0.001 -1 -1 0.0881 65 3,14 0.001 0 1 3,13 0.001 -1 1 1,13 0.001 0 -1 16.06 200 15,2 0.001 0 1 14,1 0.001 0 1 12,0 0.001 1 0 5.0627 155 13,14 0.001 -1 0 14,15 0.001 0 -1 13,15 0.002 0 1 9.0367 155 ::f,1,1 f,3,15 f,13,0 f,13,13 
54:0,1 0.001 0 -1 3,2 0.001 0 1 0,3 0.001 0 -1 0.0891 65 3,14 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 0 -1 20.0611 215 15,3 0.001 0 1 14,2 0.001 0 1 12,0 0.001 1 0 5.0647 155 13,14 0.001 -1 0 14,14 0.001 0 -1 13,15 0.002 0 1 9.0377 155 ::f,0,13 f,1,1 f,13,0 f,13,13 
55:0,1 0.001 0 -1 3,3 0.001 0 1 0,2 0.001 0 -1 0.0911 65 3,15 0.001 0 1 1,15 0.001 -1 1 1,13 0.001 1 -1 20.0631 215 15,3 0.001 -1 1 14,2 0.001 0 1 12,0 0.001 1 0 5.0647 155 13,14 0.001 -1 -1 14,13 0.001 0 -1 13,15 0.002 0 1 9.0387 155 ::f,0,13 f,1,1 f,13,0 f,13,13 
56:0,0 0.001 0 -1 3,3 0.001 -1 1 0,1 0.001 0 -1 0.0931 65 3,15 0.001 -1 1 1,15 0.001 -1 0 1,13 0.001 1 0 20.0631 215 15,3 0.001 -1 0 14,2 0.001 -1 1 12,0 0.001 1 0 5.0647 155 13,14 0.001 0 -1 14,13 0.001 0 -1 13,15 0.002 0 1 9.0387 155 ::f,0,13 f,1,1 f,13,0 f,13,13 
57:0,0 0.001 1 -1 3,3 0.001 -1 0 0,1 0.001 0 -1 0.0931 65 3,15 0.001 -1 0 0,15 0.001 -1 0 2,13 0.001 1 0 20.0651 215 14,3 0.001 -1 0 14,2 0.001 -1 0 12,0 0.001 1 0 7.0658 170 13,14 0.001 0 -1 14,12 0.001 0 -1 13,15 0.002 0 1 9.0397 155 ::f,0,13 f,1,1 f,13,13 f,15,2 
58:0,0 0.001 1 0 2,3 0.001 -1 0 0,1 0.001 1 -1 0.0941 65 2,15 0.001 -1 0 0,15 0.001 -1 -1 2,13 0.001 1 0 20.0661 215 13,3 0.001 -1 0 13,2 0.001 -1 0 13,0 0.001 1 0 7.0688 170 13,14 0.001 0 -1 14,12 0.001 1 -1 13,15 0.002 0 1 12.0398 170 ::f,0,13 f,1,1 f,15,2 f,15,13 
59:1,0 0.001 1 0 1,3 0.001 -1 0 0,1 0.001 1 0 0.0961 65 1,15 0.001 -1 0 0,15 0.001 0 -1 2,13 0.001 1 1 20.0671 215 12,3 0.001 -1 0 13,2 0.001 -1 0 13,0 0.001 1 0 7.0698 170 13,14 0.001 0 -1 14,12 0.001 1 0 13,15 0.002 0 1 12.0398 170 ::f,0,13 f,1,1 f,15,2 f,15,13 
60:2,0 0.001 1 0 1,3 0.001 -1 0 0,1 0.001 1 0 0.0971 65 1,15 0.001 -1 0 0,14 0.001 0 -1 2,13 0.001 0 1 20.0681 215 12,3 0.001 -1 -1 13,2 0.001 -1 -1 13,0 0.001 1 0 7.0698 170 13,13 0.001 0 -1 15,12 0.001 1 0 13,15 0.002 0 1 12.0418 170 ::f,0,13 f,1,1 f,15,2 f,15,13 
61:3,0 0.001 1 0 1,3 0.001 -1 0 0,1 0.001 1 0 0.0981 65 0,15 0.001 -1 0 0,14 0.001 0 -1 2,14 0.001 0 1 25.0702 230 12,3 0.001 0 -1 13,2 0.001 0 -1 14,0 0.001 1 0 7.0708 170 13,13 0.001 0 -1 15,12 0.001 1 1 13,15 0.002 0 1 12.0418 170 ::f,1,1 f,1,14 f,15,2 f,15,13 
62:3,0 0.001 1 1 0,3 0.001 -1 0 0,1 0.001 1 0 1.0992 80 0,15 0.001 -1 -1 0,13 0.001 0 -1 2,14 0.001 0 1 25.0712 230 12,2 0.001 0 -1 13,1 0.001 0 -1 14,0 0.001 1 0 7.0728 170 13,13 0.001 1 -1 15,12 0.001 0 1 13,15 0.002 0 1 12.0418 170 ::f,1,14 f,2,2 f,15,2 f,15,13 
63:3,0 0.001 0 1 0,3 0.001 -1 -1 1,1 0.001 1 0 1.1002 80 0,15 0.001 0 -1 0,12 0.001 0 -1 2,14 0.001 -1 1 25.0722 230 12,1 0.001 0 -1 13,1 0.001 0 -1 15,0 0.001 1 0 7.0748 170 13,13 0.001 1 0 15,12 0.001 0 1 13,15 0.002 0 1 12.0418 170 ::f,1,14 f,2,2 f,15,2 f,15,13 
64:3,1 0.001 0 1 0,3 0.001 0 -1 2,1 0.001 1 0 1.1022 80 0,14 0.001 0 -1 0,12 0.001 1 -1 2,14 0.001 -1 0 25.0732 230 12,0 0.001 0 -1 13,1 0.001 1 -1 15,0 0.001 1 1 7.0758 170 14,13 0.001 1 0 15,12 0.001 0 1 13,15 0.002 0 1 12.0428 170 ::f,1,14 f,2,2 f,15,2 f,15,13 
65:3,2 0.001 0 1 0,2 0.001 0 -1 3,1 0.001 1 0 1.1052 80 0,13 0.001 0 -1 0,12 0.001 1 0 2,14 0.001 -1 0 25.0742 230 12,0 0.001 1 -1 13,1 0.001 1 0 15,0 0.001 0 1 7.0758 170 14,13 0.001 1 0 15,13 0.001 0 1 13,15 0.002 0 1 16.0439 185 ::f,1,14 f,2,2 f,13,13 f,15,2 
66:3,3 0.001 0 1 0,1 0.001 0 -1 3,1 0.001 1 1 1.1072 80 0,13 0.001 0 -1 1,12 0.001 1 0 2,14 0.001 -1 0 26.0753 245 12,0 0.001 1 0 14,1 0.001 1 0 15,1 0.001 0 1 7.0778 170 14,13 0.001 1 1 15,14 0.001 0 1 13,15 0.002 0 1 16.0449 185 ::f,2,2 f,3,15 f,13,13 f,15,2 
