16
20:3,3 0.001 -1 1 1,1 0.001 1 1 2,3 0.001 0 1 0.0131 65 0,13 0.001 -1 1 0,14 0.001 0 -1 2,13 0.001 1 0 0.0071 65 14,1 0.001 0 1 13,2 0.001 -1 -1 15,2 0.001 0 1 1.0103 95 14,14 0.001 -1 0 15,14 0.001 0 1 13,13 0.001 1 -1 0.0122 80 ::f,1,3 f,3,12 f,12,3 f,14,13 
21:3,3 0.001 -1 0 1,1 0.001 1 1 2,3 0.001 -1 1 0.0131 65 0,13 0.001 -1 1 0,14 0.001 0 -1 2,13 0.001 1 0 0.0071 65 14,2 0.001 0 1 13,2 0.001 0 -1 15,2 0.001 0 1 1.0113 95 13,14 0.001 -1 0 15,14 0.001 0 1 13,13 0.001 1 0 0.0132 80 ::f,1,3 f,3,12 f,12,3 f,14,13 
22:3,3 0.001 -1 0 1,1 0.001 0 1 2,3 0.001 -1 1 0.0131 65 0,13 0.001 -1 0 0,14 0.001 0 -1 2,13 0.001 1 1 0.0071 65 14,2 0.001 0 1 13,1 0.001 0 -1 15,3 0.001 0 1 1.0133 95 13,14 0.001 -1 0 15,15 0.001 0 1 13,13 0.001 1 0 0.0142 80 ::f,1,3 f,3,12 f,12,3 f,14,13 
23:3,3 0.001 -1 0 1,1 0.001 0 1 2,3 0.001 -1 0 0.0131 65 0,13 0.001 -1 0 0,14 0.001 0 -1 2,13 0.001 1 1 0.0071 65 14,2 0.001 -1 1 13,1 0.001 0 -1 15,3 0.001 -1 1 1.0133 95 13,14 0.001 -1 -1 15,15 0.001 -1 1 13,13 0.001 1 0 1.0143 95 ::f,1,3 f,3,12 f,12,3 f,14,12 
24:3,3 0.001 -1 0 1,1 0.001 -1 1 2,3 0.001 -1 0 0.0131 65 0,13 0.001 -1 -1 0,14 0.001 0 -1 2,13 0.001 0 1 0.0071 65 14,2 0.001 -1 1 13,1 0.001 1 -1 15,3 0.001 -1 1 1.0133 95 13,14 0.001 -1 -1 15,15 0.001 -1 1 13,13 0.001 1 1 1.0143 95 ::f,1,3 f,3,12 f,12,3 f,14,12 
25:3,3 0.001 -1 0 1,1 0.001 -1 1 2,3 0.001 -1 0 0.0132 80 0,13 0.001 -1 -1 0,14 0.001 0 -1 2,14 0.001 0 1 0.0081 65 14,2 0.001 -1 0 13,1 0.001 1 -1 15,3 0.001 -1 0 1.0133 95 13,14 0.001 0 -1 15,15 0.001 -1 0 14,14 0.001 1 1 1.0153 95 ::f,3,1 f,3,12 f,12,3 f,14,12 
26:3,3 0.001 -1 0 1,1 0.001 -1 0 1,3 0.001 -1 0 0.0142 80 0,13 0.001 0 -1 0,14 0.001 0 -1 2,14 0.001 0 1 0.0081 65 13,2 0.001 -1 0 13,1 0.001 1 0 14,3 0.001 -1 0 1.0153 95 13,13 0.001 0 -1 14,15 0.001 -1 0 14,14 0.001 1 1 1.0173 95 ::f,3,1 f,3,12 f,12,3 f,14,12 
27:2,3 0.001 -1 0 1,1 0.001 -1 0 1,3 0.001 -1 0 0.0152 80 0,13 0.001 0 -1 0,14 0.001 0 -1 2,14 0.001 -1 1 0.0081 65 13,2 0.001 -1 0 14,1 0.001 1 0 13,3 0.001 -1 0 1.0173 95 13,13 0.001 0 -1 14,15 0.001 -1 0 14,14 0.001 0 1 1.0173 95 ::f,3,1 f,3,12 f,12,3 f,14,12 
28:2,3 0.001 -1 0 1,1 0.001 -1 -1 0,3 0.001 -1 0 0.0162 80 0,13 0.001 1 -1 0,14 0.001 0 -1 2,14 0.001 -1 1 0.0081 65 13,2 0.001 -1 -1 14,1 0.001 1 0 13,3 0.001 -1 0 1.0174 110 13,13 0.001 1 -1 13,15 0.001 -1 0 14,14 0.001 0 1 1.0183 95 ::f,3,1 f,3,12 f,14,12 f,15,2 
29:1,3 0.001 -1 0 1,1 0.001 -1 -1 0,3 0.001 -1 -1 0.0172 80 0,13 0.001 1 -1 0,14 0.001 0 -1 2,14 0.001 -1 0 0.0081 65 13,2 0.001 -1 -1 14,1 0.001 1 1 12,3 0.001 -1 0 1.0184 110 13,13 0.001 1 -1 13,15 0.001 -1 0 14,14 0.001 -1 1 2.0184 110 ::f,3,1 f,3,12 f,15,2 f,15,12 
30:1,3 0.001 -1 0 1,1 0.001 0 -1 0,3 0.001 -1 -1 0.0172 80 0,13 0.001 1 0 0,14 0.001 0 -1 1,14 0.001 -1 0 0.0091 65 13,2 0.001 0 -1 14,1 0.001 1 1 12,3 0.001 -1 -1 2.0185 125 13,13 0.001 1 0 12,15 0.001 -1 0 14,14 0.001 -1 1 2.0194 110 ::f,3,1 f,3,12 f,14,3 f,15,12 
31:1,3 0.001 -1 0 1,1 0.001 0 -1 0,3 0.001 0 -1 0.0172 80 1,13 0.001 1 0 0,14 0.001 0 -1 1,14 0.001 -1 0 0.0101 65 13,1 0.001 0 -1 14,1 0.001 0 1 12,3 0.001 -1 -1 2.0195 125 14,13 0.001 1 0 12,15 0.001 -1 -1 14,14 0.001 -1 0 2.0204 110 ::f,3,1 f,3,12 f,14,3 f,15,12 
32:1,3 0.001 -1 -1 1,1 0.001 1 -1 0,2 0.001 0 -1 0.0182 80 1,13 0.001 1 0 0,13 0.001 0 -1 1,14 0.001 -1 -1 0.0111 65 13,1 0.001 0 -1 14,2 0.001 0 1 12,3 0.001 0 -1 2.0205 125 14,13 0.001 1 0 12,15 0.001 -1 -1 13,14 0.001 -1 0 2.0214 110 ::f,3,1 f,3,12 f,14,3 f,15,12 
33:1,3 0.001 -1 -1 1,1 0.001 1 -1 0,2 0.001 0 -1 0.0182 80 1,13 0.001 1 1 0,13 0.001 0 -1 1,14 0.001 -1 -1 0.0111 65 13,1 0.001 1 -1 14,2 0.001 0 1 12,2 0.001 0 -1 4.0216 140 14,13 0.001 1 1 12,15 0.001 0 -1 13,14 0.001 -1 0 2.0214 110 ::f,3,1 f,3,12 f,14,3 f,15,12 
34:1,3 0.001 0 -1 1,1 0.001 1 0 0,1 0.001 0 -1 0.0192 80 1,13 0.001 1 1 0,12 0.001 0 -1 1,14 0.001 0 -1 0.0121 65 13,1 0.001 1 -1 14,2 0.001 -1 1 12,2 0.001 0 -1 4.0216 140 14,13 0.001 1 1 12,14 0.001 0 -1 13,14 0.001 -1 -1 2.0224 110 ::f,3,1 f,3,12 f,14,3 f,15,12 
35:1,2 0.001 0 -1 2,1 0.001 1 0 0,1 0.001 0 -1 0.0212 80 1,13 0.001 0 1 0,12 0.001 1 -1 1,14 0.001 0 -1 0.0121 65 13,1 0.001 1 0 14,2 0.001 -1 1 12,1 0.001 0 -1 4.0226 140 14,13 0.001 0 1 12,14 0.001 0 -1 13,14 0.001 -1 -1 2.0224 110 ::f,3,1 f,3,12 f,14,3 f,15,12 
36:1,2 0.001 0 -1 2,1 0.001 1 0 0,0 0.001 0 -1 0.0223 95 1,13 0.001 0 1 0,12 0.001 1 -1 1,14 0.001 0 -1 0.0121 65 14,1 0.001 1 0 14,2 0.001 -1 0 12,1 0.001 0 -1 4.0236 140 14,14 0.001 0 1 12,13 0.001 0 -1 13,14 0.001 0 -1 2.0244 110 ::f,3,3 f,3,12 f,14,3 f,15,12 
37:1,1 0.001 0 -1 2,1 0.001 1 1 0,0 0.001 1 -1 0.0233 95 1,13 0.001 -1 1 0,12 0.001 1 0 1,14 0.001 1 -1 0.0121 65 14,1 0.001 1 0 13,2 0.001 -1 0 12,0 0.001 0 -1 4.0256 140 14,14 0.001 0 1 12,13 0.001 0 -1 13,13 0.001 0 -1 2.0254 110 ::f,3,3 f,3,12 f,14,3 f,15,12 
38:1,1 0.001 0 -1 2,1 0.001 1 1 0,0 0.001 1 -1 0.0233 95 1,13 0.001 -1 1 1,12 0.001 1 0 2,13 0.001 1 -1 0.0141 65 14,1 0.001 1 1 13,2 0.001 -1 0 12,0 0.001 1 -1 4.0256 140 14,14 0.001 -1 1 12,12 0.001 0 -1 13,13 0.001 0 -1 2.0264 110 ::f,3,3 f,3,12 f,14,3 f,15,12 
39:1,0 0.001 0 -1 2,1 0.001 0 1 0,0 0.001 1 0 0.0243 95 1,13 0.001 -1 0 2,12 0.001 1 0 2,13 0.001 1 -1 0.0152 80 14,1 0.001 1 1 13,2 0.001 -1 -1 12,0 0.001 1 -1 4.0256 140 14,14 0.001 -1 1 12,12 0.001 1 -1 13,13 0.001 1 -1 2.0264 110 ::f,1,14 f,3,3 f,14,3 f,15,12 
40:1,0 0.001 1 -1 2,2 0.001 0 1 0,0 0.001 1 0 0.0253 95 1,13 0.001 -1 0 2,12 0.001 1 0 2,13 0.001 1 0 0.0152 80 14,1 0.001 0 1 13,2 0.001 -1 -1 12,0 0.001 1 0 4.0256 140 14,14 0.001 -1 0 12,12 0.001 1 -1 13,13 0.001 1 -1 2.0264 110 ::f,1,14 f,3,3 f,14,3 f,15,12 
41:1,0 0.001 1 -1 2,2 0.001 0 1 0,0 0.001 1 0 0.0253 95 1,13 0.001 -1 -1 3,12 0.001 1 0 2,13 0.001 1 0 0.0162 80 14,2 0.001 0 1 13,2 0.001 0 -1 13,0 0.001 1 0 4.0276 140 13,14 0.001 -1 0 12,12 0.001 1 0 13,13 0.001 1 0 2.0274 110 ::f,1,14 f,3,3 f,14,3 f,15,12 
42:1,0 0.001 1 0 2,2 0.001 -1 1 0,0 0.001 1 0 0.0253 95 1,13 0.001 -1 -1 3,12 0.001 1 1 2,13 0.001 1 1 0.0162 80 14,2 0.001 0 1 13,2 0.001 0 -1 13,0 0.001 1 0 6.0277 155 13,14 0.001 -1 0 13,12 0.001 1 0 14,13 0.001 1 0 2.0294 110 ::f,1,14 f,3,3 f,13,1 f,15,12 
43:2,0 0.001 1 0 2,2 0.001 -1 1 1,0 0.001 1 0 0.0273 95 1,13 0.001 0 -1 3,12 0.001 1 1 2,13 0.001 1 1 0.0162 80 14,2 0.001 -1 1 13,2 0.001 0 -1 14,0 0.001 1 0 9.0288 170 13,14 0.001 -1 -1 14,12 0.001 1 0 14,13 0.001 1 0 2.0304 110 ::f,1,14 f,3,3 f,14,3 f,15,12 
44:2,0 0.001 1 0 2,2 0.001 -1 0 1,0 0.001 1 0 0.0273 95 1,13 0.001 0 -1 3,12 0.001 0 1 2,13 0.001 0 1 0.0162 80 14,2 0.001 -1 1 13,2 0.001 1 -1 14,0 0.001 1 0 9.0288 170 13,14 0.001 -1 -1 14,12 0.001 1 0 14,13 0.001 1 1 2.0305 125 ::f,1,14 f,3,3 f,12,15 f,14,3 
45:3,0 0.001 1 0 1,2 0.001 -1 0 2,0 0.001 1 0 0.0303 95 1,13 0.001 1 -1 3,13 0.001 0 1 2,14 0.001 0 1 0.0182 80 14,2 0.001 -1 0 13,2 0.001 1 0 15,0 0.001 1 0 9.0298 170 13,14 0.001 0 -1 15,12 0.001 1 0 14,13 0.001 1 1 2.0315 125 ::f,1,14 f,3,3 f,12,15 f,14,3 
46:3,0 0.001 1 1 1,2 0.001 -1 0 2,0 0.001 1 0 0.0303 95 1,13 0.001 1 -1 3,13 0.001 0 1 2,14 0.001 0 1 0.0182 80 14,2 0.001 -1 0 13,2 0.001 1 0 15,0 0.001 1 1 9.0298 170 13,13 0.001 0 -1 15,12 0.001 1 1 14,13 0.001 0 1 2.0325 125 ::f,1,14 f,3,3 f,12,15 f,14,3 
47:3,0 0.001 1 1 1,2 0.001 -1 -1 2,0 0.001 1 0 0.0303 95 1,13 0.001 1 0 3,14 0.001 0 1 2,14 0.001 -1 1 0.0192 80 14,2 0.001 -1 0 13,2 0.001 1 1 15,0 0.001 1 1 9.0298 170 13,13 0.001 0 -1 15,12 0.001 1 1 14,14 0.001 0 1 2.0335 125 ::f,1,14 f,3,3 f,12,15 f,14,3 
48:3,0 0.001 0 1 1,2 0.001 -1 -1 2,0 0.001 1 1 0.0303 95 2,13 0.001 1 0 3,14 0.001 0 1 2,14 0.001 -1 1 0.0202 80 14,2 0.001 -1 -1 13,2 0.001 1 1 15,0 0.001 0 1 13.0299 185 13,13 0.001 1 -1 15,12 0.001 0 1 14,14 0.001 0 1 2.0335 125 ::f,1,14 f,3,3 f,12,2 f,12,15 
49:3,1 0.001 0 1 1,2 0.001 0 -1 2,0 0.001 1 1 0.0313 95 2,13 0.001 1 0 3,15 0.001 0 1 2,14 0.001 -1 0 0.0212 80 14,2 0.001 -1 -1 13,2 0.001 0 1 15,1 0.001 0 1 13.0309 185 13,13 0.001 1 -1 15,13 0.001 0 1 14,14 0.001 -1 1 2.0345 125 ::f,1,14 f,3,3 f,12,2 f,12,15 
50:3,2 0.001 0 1 1,1 0.001 0 -1 2,0 0.001 0 1 0.0333 95 2,13 0.001 1 1 3,15 0.001 -1 1 2,14 0.001 -1 0 0.0212 80 14,2 0.001 0 -1 13,2 0.001 0 1 15,1 0.001 0 1 13.0309 185 13,13 0.001 1 0 15,13 0.001 0 1 14,14 0.001 -1 1 2.0345 125 ::f,1,14 f,3,3 f,12,2 f,12,15 
51:3,2 0.001 0 1 1,1 0.001 0 -1 2,1 0.001 0 1 1.0344 110 2,13 0.001 1 1 3,15 0.001 -1 1 2,14 0.001 -1 0 1.0213 95 14,2 0.001 0 -1 13,2 0.001 -1 1 15,2 0.001 0 1 13.0319 185 14,13 0.001 1 0 15,14 0.001 0 1 14,14 0.001 -1 0 2.0365 125 ::f,1,2 f,3,13 f,12,2 f,12,15 
52:3,3 0.001 0 1 1,1 0.001 1 -1 2,1 0.001 0 1 1.0354 110 2,13 0.001 0 1 3,15 0.001 -1 0 2,14 0.001 -1 -1 1.0213 95 14,2 0.001 1 -1 13,2 0.001 -1 1 15,2 0.001 0 1 13.0319 185 14,13 0.001 1 0 15,14 0.001 0 1 13,14 0.001 -1 0 2.0375 125 ::f,1,2 f,3,13 f,12,2 f,12,15 
53:3,3 0.001 -1 1 1,1 0.001 1 -1 2,2 0.001 0 1 1.0364 110 2,13 0.001 0 1 2,15 0.001 -1 0 2,14 0.001 -1 -1 1.0223 95 14,2 0.001 1 -1 13,2 0.001 -1 0 15,3 0.001 0 1 13.0329 185 14,13 0.001 1 1 15,15 0.001 0 1 13,14 0.001 -1 0 2.0385 125 ::f,1,2 f,3,13 f,12,2 f,12,15 
54:3,3 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 0 1 1.0364 110 2,13 0.001 0 1 2,15 0.001 -1 0 2,14 0.001 0 -1 1.0223 95 14,2 0.001 1 0 13,2 0.001 -1 0 15,3 0.001 -1 1 18.033 200 14,13 0.001 1 1 15,15 0.001 -1 1 13,14 0.001 -1 -1 2.0385 125 ::f,1,2 f,3,13 f,12,15 f,14,1 
55:3,3 0.001 -1 0 2,1 0.001 1 0 2,3 0.001 0 1 1.0384 110 2,13 0.001 0 1 1,15 0.001 -1 0 2,14 0.001 0 -1 1.0233 95 14,2 0.001 1 0 13,2 0.001 -1 -1 15,3 0.001 -1 1 18.033 200 14,13 0.001 0 1 15,15 0.001 -1 1 13,14 0.001 -1 -1 2.0385 125 ::f,1,2 f,3,13 f,12,15 f,14,1 
56:3,3 0.001 -1 0 2,1 0.001 1 0 2,3 0.001 -1 1 1.0384 110 2,13 0.001 -1 1 1,15 0.001 -1 0 2,14 0.001 1 -1 1.0233 95 14,2 0.001 1 1 13,2 0.001 -1 -1 15,3 0.001 -1 0 18.033 200 14,14 0.001 0 1 15,15 0.001 -1 0 13,14 0.001 0 -1 2.0395 125 ::f,1,2 f,3,13 f,12,15 f,14,1 
57:3,3 0.001 -1 0 2,1 0.001 1 1 2,3 0.001 -1 1 1.0384 110 2,13 0.001 -1 0 0,15 0.001 -1 0 2,14 0.001 1 -1 3.0244 110 14,2 0.001 1 1 13,2 0.001 0 -1 14,3 0.001 -1 0 18.034 200 14,14 0.001 0 1 14,15 0.001 -1 0 13,13 0.001 0 -1 2.0415 125 ::f,1,2 f,1,12 f,12,15 f,14,1 
58:3,3 0.001 -1 0 2,1 0.001 1 1 2,3 0.001 -1 0 1.0384 110 2,13 0.001 -1 0 0,15 0.001 -1 -1 2,14 0.001 1 0 3.0244 110 14,2 0.001 0 1 13,1 0.001 0 -1 14,3 0.001 -1 0 18.035 200 14,14 0.001 -1 1 13,15 0.001 -1 0 13,13 0.001 0 -1 2.0425 125 ::f,1,2 f,1,12 f,12,15 f,14,1 
59:3,3 0.001 -1 0 2,1 0.001 0 1 1,3 0.001 -1 0 1.0394 110 2,13 0.001 -1 -1 0,15 0.001 -1 -1 2,14 0.001 1 0 3.0244 110 14,2 0.001 0 1 13,1 0.001 0 -1 13,3 0.001 -1 0 18.036 200 14,14 0.001 -1 1 13,15 0.001 -1 0 13,13 0.001 1 -1 3.0426 140 ::f,1,2 f,1,12 f,14,1 f,14,12 
60:2,3 0.001 -1 0 2,2 0.001 0 1 1,3 0.001 -1 0 1.0414 110 2,13 0.001 -1 -1 0,15 0.001 0 -1 2,14 0.001 1 1 4.0245 125 14,2 0.001 -1 1 13,1 0.001 1 -1 13,3 0.001 -1 0 18.036 200 14,14 0.001 -1 0 12,15 0.001 -1 0 13,13 0.001 1 -1 5.0437 155 ::f,0,14 f,1,2 f,14,1 f,15,13 
61:2,3 0.001 -1 0 2,2 0.001 0 1 0,3 0.001 -1 0 1.0424 110 2,13 0.001 0 -1 0,15 0.001 0 -1 2,14 0.001 1 1 4.0245 125 14,2 0.001 -1 1 13,1 0.001 1 -1 12,3 0.001 -1 0 18.037 200 13,14 0.001 -1 0 12,15 0.001 -1 -1 13,13 0.001 1 0 5.0447 155 ::f,0,14 f,1,2 f,14,1 f,15,13 
62:1,3 0.001 -1 0 2,2 0.001 -1 1 0,3 0.001 -1 -1 1.0434 110 2,13 0.001 0 -1 0,15 0.001 0 -1 2,14 0.001 0 1 4.0246 140 14,2 0.001 -1 0 13,1 0.001 1 0 12,3 0.001 -1 -1 18.037 200 13,14 0.001 -1 0 12,15 0.001 -1 -1 14,13 0.001 1 0 5.0457 155 ::f,1,2 f,3,15 f,14,1 f,15,13 
63:1,3 0.001 -1 0 2,2 0.001 -1 1 0,3 0.001 -1 -1 1.0434 110 2,13 0.001 1 -1 0,14 0.001 0 -1 2,14 0.001 0 1 4.0256 140 13,2 0.001 -1 0 13,1 0.001 1 0 12,3 0.001 -1 -1 18.038 200 13,14 0.001 -1 -1 12,15 0.001 0 -1 14,13 0.001 1 0 8.0458 170 ::f,1,2 f,3,15 f,14,1 f,14,15 
64:1,3 0.001 -1 0 2,2 0.001 -1 0 0,3 0.001 0 -1 1.0434 110 2,13 0.001 1 -1 0,14 0.001 0 -1 2,14 0.001 -1 1 4.0256 140 13,2 0.001 -1 0 13,1 0.001 1 0 12,3 0.001 0 -1 24.0381 215 13,14 0.001 -1 -1 12,14 0.001 0 -1 14,13 0.001 1 1 8.0468 170 ::f,1,2 f,3,15 f,14,2 f,14,15 
65:1,3 0.001 -1 -1 2,2 0.001 -1 0 0,2 0.001 0 -1 1.0444 110 2,13 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 -1 1 4.0266 140 13,2 0.001 -1 -1 13,1 0.001 1 1 12,2 0.001 0 -1 24.0391 215 13,14 0.001 0 -1 12,14 0.001 0 -1 14,13 0.001 1 1 8.0468 170 ::f,1,2 f,3,15 f,14,2 f,14,15 
66:1,3 0.001 -1 -1 2,2 0.001 -1 0 0,2 0.001 0 -1 1.0444 110 2,13 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 -1 0 4.0266 140 13,2 0.001 -1 -1 13,1 0.001 1 1 12,2 0.001 0 -1 31.0392 230 13,13 0.001 0 -1 12,13 0.001 0 -1 14,13 0.001 0 1 8.0488 170 ::f,1,2 f,3,15 f,14,15 f,15,3 
