16
24:2,2 0.001 0 -1 2,0 0.003 1 -1 3,0 0.001 -1 0 0.0141 65 1,13 0.001 -1 0 0,15 0.001 1 1 2,15 0.001 1 0 3.0284 110 13,2 0.001 1 1 15,0 0.001 -1 -1 15,3 0.001 1 -1 1.0293 95 15,13 0.001 0 -1 13,15 0.001 1 0 12,12 0.001 -1 1 0.037 50 ::f,0,2 f,2,12 f,12,2 f,14,13 
25:2,1 0.001 0 -1 2,0 0.003 1 -1 3,0 0.001 -1 0 0.0151 65 1,13 0.001 -1 1 0,15 0.001 1 0 3,15 0.001 1 0 3.0294 110 13,2 0.001 1 0 15,0 0.001 -1 0 15,3 0.001 0 -1 1.0293 95 15,12 0.001 0 -1 14,15 0.001 1 0 12,12 0.001 0 1 0.039 50 ::f,0,2 f,2,12 f,12,2 f,14,13 
26:2,1 0.001 0 -1 2,0 0.003 1 -1 3,0 0.001 -1 0 0.0151 65 1,13 0.001 0 1 1,15 0.001 1 0 3,15 0.001 1 -1 3.0304 110 14,2 0.001 1 0 14,0 0.001 -1 0 15,2 0.001 0 -1 1.0323 95 15,12 0.001 -1 -1 14,15 0.001 1 0 12,13 0.001 0 1 0.04 50 ::f,0,2 f,2,12 f,12,2 f,14,13 
27:2,1 0.001 -1 -1 2,0 0.003 1 -1 3,0 0.001 -1 0 0.0151 65 1,14 0.001 0 1 2,15 0.001 1 0 3,15 0.001 0 -1 3.0324 110 14,2 0.001 1 0 13,0 0.001 -1 0 15,1 0.001 0 -1 1.0343 95 15,12 0.001 -1 0 15,15 0.001 1 0 12,14 0.001 0 1 0.042 50 ::f,0,2 f,2,12 f,12,2 f,14,13 
28:2,1 0.001 -1 0 2,0 0.003 1 -1 3,0 0.001 -1 0 0.0151 65 1,14 0.001 0 1 2,15 0.001 1 0 3,14 0.001 0 -1 3.0334 110 14,2 0.001 1 -1 13,0 0.001 -1 0 15,1 0.001 0 -1 1.0343 95 14,12 0.001 -1 0 15,15 0.001 1 -1 12,14 0.001 0 1 0.043 50 ::f,0,2 f,2,12 f,12,2 f,14,13 
29:1,1 0.001 -1 0 2,0 0.003 1 -1 3,0 0.001 -1 0 0.0161 65 1,14 0.001 1 1 3,15 0.001 1 0 3,13 0.001 0 -1 3.0354 110 14,2 0.001 0 -1 12,0 0.001 -1 0 15,0 0.001 0 -1 1.0363 95 13,12 0.001 -1 0 15,15 0.001 0 -1 12,15 0.001 0 1 0.045 50 ::f,0,2 f,2,12 f,12,2 f,14,13 
30:1,1 0.001 -1 0 2,0 0.003 1 -1 3,0 0.001 -1 0 0.0161 65 1,14 0.001 1 0 3,15 0.001 1 -1 3,13 0.001 0 -1 3.0354 110 14,1 0.001 0 -1 12,0 0.001 -1 1 15,0 0.001 -1 -1 1.0373 95 13,12 0.001 -1 0 15,14 0.001 0 -1 12,15 0.001 1 1 0.046 50 ::f,0,2 f,2,12 f,12,2 f,14,13 
31:1,1 0.001 -1 1 2,0 0.003 1 -1 3,0 0.001 -1 0 0.0161 65 2,14 0.001 1 0 3,15 0.001 0 -1 3,12 0.001 0 -1 3.0374 110 14,1 0.001 0 -1 12,0 0.001 0 1 15,0 0.001 -1 0 1.0373 95 12,12 0.001 -1 0 15,13 0.001 0 -1 12,15 0.001 1 0 0.048 50 ::f,0,2 f,2,12 f,12,2 f,14,13 
32:1,1 0.001 0 1 2,0 0.003 1 -1 3,0 0.001 -1 0 0.0161 65 2,14 0.001 1 0 3,14 0.001 0 -1 3,12 0.001 -1 -1 3.0384 110 14,1 0.001 -1 -1 12,1 0.001 0 1 14,0 0.001 -1 0 1.0393 95 12,12 0.001 -1 1 15,13 0.001 0 -1 13,15 0.001 1 0 0.049 50 ::f,0,2 f,2,12 f,12,2 f,14,13 
33:1,2 0.001 0 1 2,0 0.003 1 -1 3,0 0.001 -1 0 0.0171 65 2,14 0.001 1 -1 3,13 0.001 0 -1 3,12 0.001 -1 0 3.0394 110 14,1 0.001 -1 0 12,1 0.001 0 1 13,0 0.001 -1 0 2.0404 110 12,12 0.001 0 1 15,12 0.001 0 -1 14,15 0.001 1 0 0.051 50 ::f,0,2 f,2,12 f,13,1 f,14,13 
34:1,2 0.001 0 1 2,0 0.003 1 -1 3,0 0.001 -1 0 0.0171 65 2,14 0.001 0 -1 3,13 0.001 0 -1 3,12 0.001 -1 0 3.0394 110 14,1 0.001 -1 0 12,2 0.001 0 1 13,0 0.001 -1 0 2.0414 110 12,13 0.001 0 1 15,12 0.001 -1 -1 14,15 0.001 1 0 0.052 50 ::f,0,2 f,2,12 f,13,1 f,14,13 
35:1,2 0.001 1 1 2,0 0.003 1 -1 3,0 0.001 -1 0 0.0171 65 2,13 0.001 0 -1 3,13 0.001 0 -1 3,12 0.001 -1 0 3.0404 110 14,1 0.001 -1 0 12,3 0.001 0 1 12,0 0.001 -1 0 2.0434 110 12,14 0.001 0 1 15,12 0.001 -1 0 15,15 0.001 1 0 0.054 50 ::f,0,2 f,2,12 f,13,1 f,14,13 
36:1,2 0.001 1 0 2,0 0.003 1 -1 3,0 0.001 -1 0 0.0171 65 2,13 0.001 0 -1 3,13 0.001 0 -1 2,12 0.001 -1 0 4.0415 125 14,1 0.001 -1 0 12,3 0.001 1 1 12,0 0.001 -1 1 4.0435 125 12,14 0.001 0 1 14,12 0.001 -1 0 15,15 0.001 1 -1 0.055 50 ::f,0,2 f,1,15 f,12,1 f,14,13 
37:2,2 0.001 1 0 2,0 0.003 1 -1 3,0 0.001 -1 0 0.0181 65 2,13 0.001 -1 -1 3,12 0.001 0 -1 1,12 0.001 -1 0 4.0435 125 13,1 0.001 -1 0 12,3 0.001 1 0 12,0 0.001 0 1 4.0445 125 12,15 0.001 0 1 13,12 0.001 -1 0 15,15 0.001 0 -1 0.057 50 ::f,0,2 f,1,15 f,12,1 f,14,13 
38:2,2 0.001 1 0 2,0 0.003 1 -1 3,0 0.001 -1 0 0.0181 65 2,13 0.001 -1 0 3,12 0.001 -1 -1 1,12 0.001 -1 0 4.0435 125 13,1 0.001 -1 0 13,3 0.001 1 0 12,1 0.001 0 1 7.0466 140 12,15 0.001 1 1 13,12 0.001 -1 0 15,14 0.001 0 -1 0.058 50 ::f,0,2 f,1,15 f,14,3 f,14,13 
39:2,2 0.001 1 -1 2,0 0.003 1 -1 3,0 0.001 -1 0 0.0181 65 1,13 0.001 -1 0 3,12 0.001 -1 0 0,12 0.001 -1 0 4.0455 125 13,1 0.001 -1 1 13,3 0.001 1 0 12,2 0.001 0 1 9.0477 155 12,15 0.001 1 0 12,12 0.001 -1 0 15,13 0.001 0 -1 0.06 50 ::f,0,2 f,1,15 f,14,13 f,15,1 
40:2,2 0.001 0 -1 2,0 0.003 1 -1 3,0 0.001 -1 0 0.0181 65 1,13 0.001 -1 0 2,12 0.001 -1 0 0,12 0.001 -1 1 4.0465 125 13,1 0.001 0 1 14,3 0.001 1 0 12,2 0.001 0 1 9.0487 155 13,15 0.001 1 0 12,12 0.001 -1 1 15,13 0.001 0 -1 0.061 50 ::f,0,2 f,1,15 f,14,13 f,15,1 
41:2,1 0.001 0 -1 2,0 0.003 1 -1 3,0 0.001 -1 0 0.0191 65 1,13 0.001 -1 1 1,12 0.001 -1 0 0,12 0.001 0 1 4.0475 125 13,2 0.001 0 1 15,3 0.001 1 0 12,3 0.001 0 1 9.0517 155 14,15 0.001 1 0 12,12 0.001 0 1 15,12 0.001 0 -1 0.063 50 ::f,0,2 f,1,15 f,14,13 f,15,1 
42:2,1 0.001 0 -1 2,0 0.003 1 -1 3,0 0.001 -1 0 0.0191 65 1,13 0.001 0 1 1,12 0.001 -1 0 0,13 0.001 0 1 4.0485 125 13,2 0.001 0 1 15,3 0.001 1 -1 12,3 0.001 1 1 9.0517 155 14,15 0.001 1 0 12,13 0.001 0 1 15,12 0.001 -1 -1 0.064 50 ::f,0,2 f,1,15 f,14,13 f,15,1 
43:2,1 0.001 -1 -1 2,0 0.003 1 -1 3,0 0.001 -1 0 0.0191 65 1,14 0.001 0 1 0,12 0.001 -1 0 0,14 0.001 0 1 4.0515 125 13,2 0.001 1 1 15,3 0.001 0 -1 12,3 0.001 1 0 9.0517 155 15,15 0.001 1 0 12,14 0.001 0 1 15,12 0.001 -1 0 0.066 50 ::f,0,2 f,1,15 f,14,13 f,15,1 
44:2,1 0.001 -1 0 2,0 0.003 1 -1 3,0 0.001 -1 0 0.0191 65 1,14 0.001 0 1 0,12 0.001 -1 1 0,14 0.001 0 1 6.0516 140 13,2 0.001 1 0 15,2 0.001 0 -1 13,3 0.001 1 0 9.0537 155 15,15 0.001 1 -1 12,14 0.001 0 1 14,12 0.001 -1 0 0.067 50 ::f,0,2 f,2,13 f,14,13 f,15,1 
45:1,1 0.001 -1 0 2,0 0.003 1 -1 3,0 0.001 -1 0 0.0201 65 1,14 0.001 1 1 0,12 0.001 0 1 0,15 0.001 0 1 6.0526 140 14,2 0.001 1 0 15,2 0.001 0 -1 14,3 0.001 1 0 12.0558 170 15,15 0.001 0 -1 12,15 0.001 0 1 13,12 0.001 -1 0 0.069 50 ::f,0,2 f,2,13 f,12,3 f,14,13 
46:1,1 0.001 -1 0 2,0 0.003 1 -1 3,0 0.001 -1 0 0.0201 65 1,14 0.001 1 0 0,13 0.001 0 1 0,15 0.001 1 1 6.0536 140 14,2 0.001 1 0 15,1 0.001 0 -1 14,3 0.001 1 0 12.0568 170 15,14 0.001 0 -1 12,15 0.001 1 1 13,12 0.001 -1 0 0.07 50 ::f,0,2 f,2,13 f,12,3 f,14,13 
47:1,1 0.001 -1 1 2,0 0.003 1 -1 3,0 0.001 -1 0 0.0201 65 2,14 0.001 1 0 0,14 0.001 0 1 0,15 0.001 1 0 6.0556 140 14,2 0.001 1 -1 15,0 0.001 0 -1 15,3 0.001 1 0 12.0588 170 15,13 0.001 0 -1 12,15 0.001 1 0 12,12 0.001 -1 0 0.072 50 ::f,0,2 f,2,13 f,12,3 f,14,13 
48:1,1 0.001 0 1 2,0 0.003 1 -1 3,0 0.001 -1 0 0.0201 65 2,14 0.001 1 0 0,14 0.001 0 1 1,15 0.001 1 0 6.0566 140 14,2 0.001 0 -1 15,0 0.001 -1 -1 15,3 0.001 1 -1 12.0588 170 15,13 0.001 0 -1 13,15 0.001 1 0 12,12 0.001 -1 1 0.073 50 ::f,0,2 f,2,13 f,12,3 f,14,13 
49:1,2 0.001 0 1 2,0 0.003 1 -1 3,0 0.001 -1 0 0.0211 65 2,14 0.001 1 -1 0,15 0.001 0 1 2,15 0.001 1 0 6.0586 140 14,1 0.001 0 -1 15,0 0.001 -1 0 15,3 0.001 0 -1 12.0598 170 15,12 0.001 0 -1 14,15 0.001 1 0 12,12 0.001 0 1 0.075 50 ::f,0,2 f,2,13 f,12,3 f,14,13 
50:1,2 0.001 0 1 2,0 0.003 1 -1 3,0 0.001 -1 0 0.0211 65 2,14 0.001 0 -1 0,15 0.001 1 1 2,15 0.001 1 0 6.0586 140 14,1 0.001 0 -1 14,0 0.001 -1 0 15,2 0.001 0 -1 12.0618 170 15,12 0.001 -1 -1 14,15 0.001 1 0 12,13 0.001 0 1 0.076 50 ::f,0,2 f,2,13 f,12,3 f,14,13 
51:1,2 0.001 1 1 2,0 0.003 1 -1 3,0 0.001 -1 0 0.0211 65 2,14 0.001 0 -1 0,15 0.001 1 0 3,15 0.001 1 0 6.0596 140 14,1 0.001 -1 -1 13,0 0.001 -1 0 15,1 0.001 0 -1 12.0638 170 15,12 0.001 -1 0 15,15 0.001 1 0 12,14 0.001 0 1 0.078 50 ::f,0,2 f,2,13 f,12,3 f,14,13 
52:1,2 0.001 1 0 2,0 0.003 1 -1 3,0 0.001 -1 0 0.0211 65 2,14 0.001 0 -1 1,15 0.001 1 0 3,15 0.001 1 -1 9.0607 155 14,1 0.001 -1 0 13,0 0.001 -1 0 15,1 0.001 0 -1 12.0638 170 14,12 0.001 -1 0 15,15 0.001 1 -1 12,14 0.001 0 1 0.079 50 ::f,0,2 f,3,12 f,12,3 f,14,13 
53:2,2 0.001 1 0 2,0 0.003 1 -1 3,0 0.001 -1 0 0.0221 65 2,14 0.001 0 -1 2,15 0.001 1 0 3,15 0.001 0 -1 9.0617 155 13,1 0.001 -1 0 12,0 0.001 -1 0 15,0 0.001 0 -1 12.0668 170 13,12 0.001 -1 0 15,15 0.001 0 -1 12,15 0.001 0 1 0.081 50 ::f,0,2 f,3,12 f,12,3 f,14,13 
54:2,2 0.001 1 0 2,0 0.003 1 -1 3,0 0.001 -1 0 0.0221 65 2,13 0.001 0 -1 2,15 0.001 1 0 3,14 0.001 0 -1 9.0637 155 13,1 0.001 -1 0 12,0 0.001 -1 1 15,0 0.001 -1 -1 12.0668 170 13,12 0.001 -1 0 15,14 0.001 0 -1 12,15 0.001 1 1 0.082 50 ::f,0,2 f,3,12 f,12,3 f,14,13 
55:2,2 0.001 1 -1 2,0 0.003 1 -1 3,0 0.001 -1 0 0.0221 65 2,13 0.001 0 -1 3,15 0.001 1 0 3,13 0.001 0 -1 9.0657 155 13,1 0.001 -1 1 12,0 0.001 0 1 15,0 0.001 -1 0 12.0668 170 12,12 0.001 -1 0 15,13 0.001 0 -1 12,15 0.001 1 0 0.084 50 ::f,0,2 f,3,12 f,12,3 f,14,13 
56:2,2 0.001 0 -1 2,0 0.003 1 -1 3,0 0.001 -1 0 0.0221 65 2,13 0.001 -1 -1 3,15 0.001 1 -1 3,13 0.001 0 -1 12.0658 170 13,1 0.001 0 1 12,1 0.001 0 1 14,0 0.001 -1 0 12.0688 170 12,12 0.001 -1 1 15,13 0.001 0 -1 13,15 0.001 1 0 0.085 50 ::f,0,2 f,3,12 f,12,3 f,14,13 
57:2,1 0.001 0 -1 2,0 0.003 1 -1 3,0 0.001 -1 0 0.0231 65 2,13 0.001 -1 0 3,15 0.001 0 -1 3,13 0.001 0 -1 12.0658 170 13,2 0.001 0 1 12,2 0.001 0 1 13,0 0.001 -1 0 12.0718 170 12,12 0.001 0 1 15,12 0.001 0 -1 14,15 0.001 1 0 0.087 50 ::f,0,2 f,3,12 f,12,3 f,14,13 
58:2,1 0.001 0 -1 2,0 0.003 1 -1 3,0 0.001 -1 0 0.0231 65 1,13 0.001 -1 0 3,14 0.001 0 -1 3,13 0.001 0 -1 16.0679 185 13,2 0.001 0 1 12,2 0.001 0 1 13,0 0.001 -1 0 16.0719 185 12,13 0.001 0 1 15,12 0.001 -1 -1 14,15 0.001 1 0 0.088 50 ::f,0,2 f,1,15 f,14,0 f,14,13 
59:2,1 0.001 -1 -1 2,0 0.003 1 -1 3,0 0.001 -1 0 0.0231 65 1,13 0.001 -1 0 3,14 0.001 0 -1 3,12 0.001 0 -1 16.0689 185 13,2 0.001 1 1 12,3 0.001 0 1 12,0 0.001 -1 0 16.0739 185 12,14 0.001 0 1 15,12 0.001 -1 0 15,15 0.001 1 0 0.09 50 ::f,0,2 f,1,15 f,14,0 f,14,13 
60:2,1 0.001 -1 0 2,0 0.003 1 -1 3,0 0.001 -1 0 0.0231 65 1,13 0.001 -1 1 3,13 0.001 0 -1 3,12 0.001 -1 -1 16.0699 185 13,2 0.001 1 0 12,3 0.001 1 1 12,0 0.001 -1 1 16.0739 185 12,14 0.001 0 1 14,12 0.001 -1 0 15,15 0.001 1 -1 0.091 50 ::f,0,2 f,1,15 f,14,0 f,14,13 
61:1,1 0.001 -1 0 2,0 0.003 1 -1 3,0 0.001 -1 0 0.0241 65 1,13 0.001 0 1 3,13 0.001 0 -1 3,12 0.001 -1 0 16.0699 185 14,2 0.001 1 0 12,3 0.001 1 0 12,0 0.001 0 1 16.0749 185 12,15 0.001 0 1 13,12 0.001 -1 0 15,15 0.001 0 -1 0.093 50 ::f,0,2 f,1,15 f,14,0 f,14,13 
62:1,1 0.001 -1 0 2,0 0.003 1 -1 3,0 0.001 -1 0 0.0241 65 1,14 0.001 0 1 3,13 0.001 0 -1 2,12 0.001 -1 0 16.0719 185 14,2 0.001 1 0 13,3 0.001 1 0 12,1 0.001 0 1 16.0769 185 12,15 0.001 1 1 13,12 0.001 -1 0 15,14 0.001 0 -1 0.094 50 ::f,0,2 f,1,15 f,14,0 f,14,13 
63:1,1 0.001 -1 1 2,0 0.003 1 -1 3,0 0.001 -1 0 0.0241 65 1,14 0.001 0 1 3,12 0.001 0 -1 1,12 0.001 -1 0 20.074 200 14,2 0.001 1 -1 14,3 0.001 1 0 12,2 0.001 0 1 16.0789 185 12,15 0.001 1 0 12,12 0.001 -1 0 15,13 0.001 0 -1 0.096 50 ::f,0,2 f,2,14 f,14,0 f,14,13 
64:1,1 0.001 0 1 2,0 0.003 1 -1 3,0 0.001 -1 0 0.0241 65 1,14 0.001 1 1 3,12 0.001 -1 -1 1,12 0.001 -1 0 20.074 200 14,2 0.001 0 -1 14,3 0.001 1 0 12,2 0.001 0 1 16.0789 185 13,15 0.001 1 0 12,12 0.001 -1 1 15,13 0.001 0 -1 0.097 50 ::f,0,2 f,2,14 f,14,0 f,14,13 
65:1,2 0.001 0 1 2,0 0.003 1 -1 3,0 0.001 -1 0 0.0251 65 1,14 0.001 1 0 3,12 0.001 -1 0 0,12 0.001 -1 0 20.075 200 14,1 0.001 0 -1 15,3 0.001 1 0 12,3 0.001 0 1 16.0819 185 14,15 0.001 1 0 12,12 0.001 0 1 15,12 0.001 0 -1 0.099 50 ::f,0,2 f,2,14 f,14,0 f,14,13 
66:1,2 0.001 0 1 2,0 0.003 1 -1 3,0 0.001 -1 0 0.0251 65 1,14 0.001 1 0 2,12 0.001 -1 0 0,12 0.001 -1 1 20.076 200 14,1 0.001 0 -1 15,3 0.001 1 -1 12,3 0.001 1 1 20.082 200 14,15 0.001 1 0 12,13 0.001 0 1 15,12 0.001 -1 -1 0.1 50 ::f,0,2 f,2,14 f,14,3 f,14,13 
