16
40:0,2 0.001 0 1 3,3 0.001 -1 -1 3,2 0.001 1 -1 0.0552 80 3,15 0.001 0 -1 3,12 0.001 -1 0 0,15 0.001 1 0 21.0498 170 15,0 0.001 1 0 13,3 0.001 1 0 14,3 0.001 1 1 10.0449 185 12,14 0.001 0 1 13,14 0.001 -1 1 13,12 0.001 -1 0 0.0423 95 ::f,1,0 f,2,12 f,12,12 f,14,1 
41:0,3 0.001 0 1 2,2 0.001 -1 -1 3,2 0.001 0 -1 0.0572 80 3,14 0.001 0 -1 3,12 0.001 -1 0 1,15 0.001 1 0 21.0519 185 15,0 0.001 1 -1 13,3 0.001 1 0 14,3 0.001 1 0 10.0449 185 12,15 0.001 0 1 13,14 0.001 -1 1 13,12 0.001 -1 0 0.0433 95 ::f,0,12 f,1,0 f,12,12 f,14,1 
42:0,3 0.001 1 1 2,2 0.001 -1 -1 3,1 0.001 0 -1 0.0582 80 3,13 0.001 0 -1 2,12 0.001 -1 0 2,15 0.001 1 0 21.0549 185 15,0 0.001 0 -1 13,3 0.001 1 -1 15,3 0.001 1 0 10.0459 185 12,15 0.001 1 1 13,14 0.001 0 1 13,12 0.001 -1 0 0.0433 95 ::f,0,12 f,1,0 f,12,12 f,14,1 
43:0,3 0.001 1 0 1,1 0.001 -1 -1 3,0 0.001 0 -1 0.0602 80 3,12 0.001 0 -1 2,12 0.001 -1 0 2,15 0.001 1 0 21.0559 185 15,0 0.001 -1 -1 14,2 0.001 1 -1 15,3 0.001 1 -1 10.0469 185 12,15 0.001 1 0 13,15 0.001 0 1 13,12 0.001 -1 0 0.0443 95 ::f,0,12 f,1,0 f,12,12 f,14,1 
44:1,3 0.001 1 0 1,1 0.001 -1 -1 3,0 0.001 -1 -1 0.0612 80 3,12 0.001 -1 -1 1,12 0.001 -1 0 2,15 0.001 1 0 21.0569 185 15,0 0.001 -1 0 14,2 0.001 1 -1 15,3 0.001 0 -1 10.0469 185 12,15 0.001 1 -1 13,15 0.001 1 1 13,12 0.001 -1 0 0.0443 95 ::f,0,12 f,1,0 f,12,12 f,14,1 
45:2,3 0.001 1 0 1,1 0.001 -1 -1 3,0 0.001 -1 0 0.0622 80 3,12 0.001 -1 0 1,12 0.001 -1 0 3,15 0.001 1 0 22.058 200 14,0 0.001 -1 0 14,2 0.001 1 -1 15,2 0.001 0 -1 10.0489 185 13,14 0.001 1 -1 13,15 0.001 1 0 13,12 0.001 -1 0 0.0453 95 ::f,0,13 f,1,0 f,12,12 f,14,1 
46:3,3 0.001 1 0 1,1 0.001 -1 -1 2,0 0.001 -1 0 0.0642 80 2,12 0.001 -1 0 0,12 0.001 -1 0 3,15 0.001 1 -1 22.06 200 13,0 0.001 -1 0 15,1 0.001 1 -1 15,2 0.001 0 -1 10.0509 185 14,13 0.001 1 -1 14,15 0.001 1 0 13,12 0.001 -1 0 0.0473 95 ::f,0,13 f,1,0 f,12,12 f,14,1 
47:3,3 0.001 1 -1 1,1 0.001 -1 -1 2,0 0.001 -1 0 1.0643 95 1,12 0.001 -1 0 0,12 0.001 -1 1 3,15 0.001 0 -1 22.061 200 13,0 0.001 -1 0 15,1 0.001 0 -1 15,2 0.001 -1 -1 10.0509 185 15,12 0.001 1 -1 15,15 0.001 1 0 13,12 0.001 -1 0 0.0493 95 ::f,0,13 f,1,0 f,12,12 f,14,1 
48:3,3 0.001 0 -1 0,0 0.001 -1 -1 2,0 0.001 -1 0 1.0653 95 1,12 0.001 -1 0 0,12 0.001 0 1 3,14 0.001 0 -1 22.062 200 13,0 0.001 -1 0 15,0 0.001 0 -1 15,2 0.001 -1 -1 10.0519 185 15,12 0.001 0 -1 15,15 0.001 1 -1 13,12 0.001 -1 0 0.0493 95 ::f,0,13 f,1,0 f,12,12 f,14,1 
49:3,2 0.001 0 -1 0,0 0.001 -1 0 2,0 0.001 -1 0 3.0664 110 1,12 0.001 -1 1 0,12 0.001 0 1 3,13 0.001 0 -1 22.063 200 12,0 0.001 -1 0 15,0 0.001 -1 -1 15,2 0.001 -1 -1 10.0529 185 15,12 0.001 -1 -1 15,15 0.001 0 -1 13,12 0.001 -1 0 0.0493 95 ::f,0,1 f,0,13 f,12,12 f,14,1 
50:3,1 0.001 0 -1 0,0 0.001 -1 1 1,0 0.001 -1 0 3.0684 110 1,12 0.001 -1 1 0,12 0.001 0 1 3,13 0.001 0 -1 22.063 200 12,0 0.001 -1 1 15,0 0.001 -1 0 15,2 0.001 -1 -1 13.053 200 15,12 0.001 -1 0 15,14 0.001 0 -1 13,12 0.001 -1 0 0.0503 95 ::f,0,1 f,0,13 f,12,12 f,13,2 
51:3,1 0.001 0 -1 0,0 0.001 0 1 1,0 0.001 -1 0 3.0684 110 1,12 0.001 -1 1 0,12 0.001 0 1 3,13 0.001 0 -1 24.0631 215 12,0 0.001 0 1 14,0 0.001 -1 0 14,1 0.001 -1 -1 13.055 200 14,12 0.001 -1 0 15,13 0.001 0 -1 13,12 0.001 -1 0 0.0523 95 ::f,0,1 f,3,14 f,12,12 f,13,2 
52:3,1 0.001 0 -1 0,0 0.001 0 1 1,0 0.001 -1 1 3.0684 110 0,13 0.001 -1 1 0,12 0.001 0 1 3,13 0.001 0 -1 24.0641 215 12,1 0.001 0 1 13,0 0.001 -1 0 14,1 0.001 -1 -1 13.057 200 14,12 0.001 -1 0 15,12 0.001 0 -1 13,12 0.001 -1 0 0.0533 95 ::f,0,1 f,3,14 f,12,12 f,13,2 
53:3,0 0.001 0 -1 0,0 0.001 0 1 1,0 0.001 -1 1 3.0694 110 0,13 0.001 0 1 0,12 0.001 1 1 3,12 0.001 0 -1 24.0651 215 12,2 0.001 0 1 13,0 0.001 -1 0 14,1 0.001 -1 0 13.058 200 14,12 0.001 -1 1 15,12 0.001 -1 -1 13,12 0.001 -1 0 0.0533 95 ::f,0,1 f,3,14 f,12,12 f,13,2 
54:3,0 0.001 -1 -1 0,0 0.001 0 1 1,0 0.001 -1 1 3.0694 110 0,14 0.001 0 1 1,13 0.001 1 1 3,12 0.001 -1 -1 24.0671 215 12,3 0.001 0 1 12,0 0.001 -1 0 13,1 0.001 -1 0 13.061 200 13,13 0.001 -1 1 15,12 0.001 -1 0 13,12 0.001 -1 0 0.0543 95 ::f,0,1 f,3,14 f,12,12 f,13,2 
55:3,0 0.001 -1 0 0,0 0.001 0 1 1,0 0.001 -1 1 6.0695 125 0,15 0.001 0 1 1,13 0.001 1 1 3,12 0.001 -1 0 24.0681 215 12,3 0.001 1 1 12,0 0.001 -1 1 12,1 0.001 -1 0 13.062 200 13,13 0.001 -1 1 14,12 0.001 -1 0 13,12 0.001 -1 0 0.0553 95 ::f,0,1 f,3,14 f,12,12 f,13,2 
56:2,0 0.001 -1 0 0,0 0.001 0 1 1,0 0.001 -1 1 10.0706 140 0,15 0.001 1 1 1,13 0.001 1 1 2,12 0.001 -1 0 24.0691 215 12,3 0.001 1 0 12,0 0.001 0 1 12,1 0.001 -1 1 13.062 200 13,13 0.001 -1 1 14,12 0.001 -1 0 13,12 0.001 -1 0 0.0553 95 ::f,3,3 f,3,14 f,12,12 f,13,2 
57:2,0 0.001 -1 0 0,1 0.001 0 1 1,0 0.001 -1 1 10.0716 140 0,15 0.001 1 0 2,14 0.001 1 1 1,12 0.001 -1 0 24.0711 215 13,3 0.001 1 0 12,0 0.001 1 1 12,1 0.001 0 1 13.063 200 13,13 0.001 -1 1 14,12 0.001 -1 1 13,12 0.001 -1 0 0.0553 95 ::f,3,3 f,3,14 f,12,12 f,13,2 
58:2,0 0.001 -1 1 0,1 0.001 0 1 1,0 0.001 0 1 10.0716 140 1,15 0.001 1 0 3,15 0.001 1 1 0,12 0.001 -1 0 24.0741 215 14,3 0.001 1 0 13,1 0.001 1 1 12,2 0.001 0 1 13.066 200 12,14 0.001 -1 1 13,13 0.001 -1 1 13,12 0.001 -1 0 0.0573 95 ::f,3,3 f,3,14 f,12,12 f,13,2 
59:1,1 0.001 -1 1 0,2 0.001 0 1 1,0 0.001 1 1 10.0736 140 2,15 0.001 1 0 3,15 0.001 1 0 0,12 0.001 -1 1 24.0751 215 14,3 0.001 1 0 13,1 0.001 1 1 12,3 0.001 0 1 13.067 200 12,14 0.001 0 1 13,13 0.001 -1 1 13,12 0.001 -1 0 0.0573 95 ::f,3,3 f,3,14 f,12,12 f,13,2 
60:1,1 0.001 -1 1 0,2 0.001 0 1 2,1 0.001 1 1 10.0746 140 2,15 0.001 1 0 3,15 0.001 1 -1 0,12 0.001 0 1 24.0751 215 14,3 0.001 1 0 13,1 0.001 1 1 12,3 0.001 1 1 13.067 200 12,15 0.001 0 1 12,14 0.001 -1 1 13,12 0.001 -1 0 0.0593 95 ::f,3,3 f,3,14 f,12,12 f,13,2 
61:1,1 0.001 0 1 0,2 0.001 0 1 2,1 0.001 1 1 10.0746 140 2,15 0.001 1 -1 3,15 0.001 0 -1 0,13 0.001 0 1 24.0761 215 15,3 0.001 1 0 14,2 0.001 1 1 12,3 0.001 1 0 13.069 200 12,15 0.001 1 1 12,14 0.001 0 1 13,12 0.001 -1 0 0.0593 95 ::f,3,3 f,3,14 f,12,12 f,13,2 
62:1,2 0.001 0 1 0,2 0.001 0 1 2,1 0.001 1 1 10.0756 140 2,15 0.001 1 -1 3,15 0.001 0 -1 0,14 0.001 0 1 24.0771 215 15,3 0.001 1 -1 14,2 0.001 1 1 13,3 0.001 1 0 13.07 200 12,15 0.001 1 0 12,14 0.001 1 1 13,12 0.001 -1 0 0.0593 95 ::f,3,3 f,3,14 f,12,12 f,13,2 
63:1,3 0.001 0 1 0,3 0.001 0 1 3,2 0.001 1 1 10.0786 140 2,15 0.001 1 -1 3,14 0.001 0 -1 0,14 0.001 0 1 25.0782 230 15,3 0.001 0 -1 14,2 0.001 1 0 14,3 0.001 1 0 13.071 200 13,15 0.001 1 0 12,14 0.001 1 0 13,12 0.001 -1 0 0.0603 95 ::f,2,12 f,3,3 f,12,12 f,13,2 
64:1,3 0.001 1 1 0,3 0.001 1 1 3,2 0.001 1 0 10.0786 140 2,15 0.001 1 -1 3,14 0.001 0 -1 0,15 0.001 0 1 25.0792 230 15,2 0.001 0 -1 14,2 0.001 1 -1 15,3 0.001 1 0 13.073 200 14,15 0.001 1 0 13,14 0.001 1 0 13,12 0.001 -1 0 0.0623 95 ::f,2,12 f,3,3 f,12,12 f,13,2 
65:1,3 0.001 1 0 0,3 0.001 1 0 3,2 0.001 1 -1 10.0786 140 2,15 0.001 0 -1 3,13 0.001 0 -1 0,15 0.001 1 1 25.0802 230 15,1 0.001 0 -1 14,2 0.001 0 -1 15,3 0.001 1 -1 13.074 200 15,15 0.001 1 0 14,14 0.001 1 0 13,12 0.001 -1 0 0.0643 95 ::f,2,12 f,3,3 f,12,12 f,13,2 
66:2,3 0.001 1 0 1,3 0.001 1 0 3,2 0.001 0 -1 10.0806 140 2,14 0.001 0 -1 3,13 0.001 0 -1 0,15 0.001 1 0 25.0812 230 15,1 0.001 0 -1 14,1 0.001 0 -1 15,3 0.001 0 -1 13.075 200 15,15 0.001 1 -1 14,14 0.001 1 0 13,12 0.001 -1 0 0.0643 95 ::f,2,12 f,3,3 f,12,12 f,13,2 
