16
39:0,0 0.001 -1 0 2,0 0.001 -1 0 0,2 0.001 0 1 13.0529 185 2,14 0.001 1 0 0,15 0.001 1 1 2,13 0.001 0 -1 3.0364 110 12,1 0.001 -1 1 14,2 0.001 1 0 15,3 0.001 1 0 0.0373 95 13,13 0.001 -1 1 15,13 0.001 0 -1 15,14 0.001 0 -1 0.0433 95 ::f,1,1 f,3,13 f,12,15 f,13,1 
40:0,0 0.001 -1 1 1,0 0.001 -1 0 0,3 0.001 0 1 13.0549 185 2,14 0.001 1 -1 0,15 0.001 1 0 2,13 0.001 -1 -1 3.0364 110 12,1 0.001 -1 1 14,2 0.001 1 -1 15,3 0.001 1 -1 0.0373 95 13,13 0.001 0 1 15,12 0.001 0 -1 15,14 0.001 0 -1 0.0443 95 ::f,1,1 f,3,13 f,12,15 f,13,1 
41:0,0 0.001 0 1 1,0 0.001 -1 0 0,3 0.001 1 1 13.0549 185 2,14 0.001 0 -1 1,15 0.001 1 0 2,13 0.001 -1 0 3.0374 110 12,1 0.001 0 1 14,2 0.001 0 -1 15,3 0.001 0 -1 0.0373 95 13,14 0.001 0 1 15,12 0.001 -1 -1 15,14 0.001 0 -1 0.0453 95 ::f,1,1 f,3,13 f,12,15 f,13,1 
42:0,1 0.001 0 1 0,0 0.001 -1 0 0,3 0.001 1 0 13.0569 185 2,14 0.001 0 -1 2,15 0.001 1 0 1,13 0.001 -1 0 3.0394 110 12,1 0.001 0 1 14,1 0.001 0 -1 15,2 0.001 0 -1 0.0393 95 13,14 0.001 0 1 15,12 0.001 -1 0 15,13 0.001 0 -1 0.0463 95 ::f,1,1 f,3,13 f,12,15 f,13,1 
43:0,2 0.001 0 1 0,0 0.001 -1 1 1,3 0.001 1 0 13.0589 185 2,13 0.001 0 -1 3,15 0.001 1 0 1,13 0.001 -1 0 3.0414 110 12,2 0.001 0 1 14,1 0.001 0 -1 15,2 0.001 0 -1 0.0403 95 13,14 0.001 1 1 14,12 0.001 -1 0 15,13 0.001 0 -1 0.0473 95 ::f,1,1 f,3,13 f,12,15 f,13,1 
44:0,2 0.001 0 1 0,0 0.001 0 1 1,3 0.001 1 0 13.0589 185 2,13 0.001 -1 -1 3,15 0.001 1 -1 1,13 0.001 -1 1 3.0414 110 12,2 0.001 0 1 14,1 0.001 -1 -1 15,1 0.001 0 -1 0.0413 95 13,14 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 0 -1 0.0483 95 ::f,1,1 f,3,13 f,12,15 f,13,1 
45:0,3 0.001 0 1 0,1 0.001 0 1 1,3 0.001 1 0 13.0609 185 2,13 0.001 -1 0 3,15 0.001 0 -1 1,13 0.001 0 1 3.0414 110 12,2 0.001 1 1 14,1 0.001 -1 0 15,0 0.001 0 -1 0.0423 95 14,14 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 -1 -1 0.0493 95 ::f,1,1 f,3,13 f,12,15 f,13,1 
46:0,3 0.001 1 1 0,2 0.001 0 1 2,3 0.001 1 0 13.0629 185 2,13 0.001 -1 0 3,14 0.001 0 -1 1,14 0.001 0 1 3.0434 110 12,2 0.001 1 1 14,1 0.001 -1 0 15,0 0.001 -1 -1 0.0423 95 14,14 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 -1 0 0.0503 95 ::f,1,1 f,3,13 f,12,15 f,13,1 
47:0,3 0.001 1 0 0,2 0.001 0 1 3,3 0.001 1 0 13.0639 185 1,13 0.001 -1 0 3,14 0.001 0 -1 1,14 0.001 0 1 4.0445 125 13,3 0.001 1 1 14,1 0.001 -1 0 15,0 0.001 -1 0 0.0433 95 14,14 0.001 1 -1 12,12 0.001 -1 0 14,12 0.001 -1 0 0.0523 95 ::f,1,1 f,1,12 f,12,15 f,13,1 
48:1,3 0.001 1 0 0,3 0.001 0 1 3,3 0.001 1 -1 13.0659 185 1,13 0.001 -1 1 3,13 0.001 0 -1 1,14 0.001 1 1 4.0455 125 13,3 0.001 1 1 14,1 0.001 -1 0 14,0 0.001 -1 0 1.0444 110 14,14 0.001 0 -1 12,12 0.001 -1 1 14,12 0.001 -1 0 0.0523 95 ::f,1,1 f,1,12 f,12,15 f,15,3 
49:1,3 0.001 1 0 0,3 0.001 1 1 3,3 0.001 0 -1 13.0659 185 1,13 0.001 0 1 3,13 0.001 0 -1 1,14 0.001 1 0 4.0455 125 13,3 0.001 1 0 14,1 0.001 -1 0 13,0 0.001 -1 0 1.0454 110 14,13 0.001 0 -1 12,12 0.001 0 1 13,12 0.001 -1 0 0.0543 95 ::f,1,1 f,1,12 f,12,15 f,15,3 
50:2,3 0.001 1 0 0,3 0.001 1 0 3,2 0.001 0 -1 13.0679 185 1,13 0.001 0 1 3,12 0.001 0 -1 2,14 0.001 1 0 4.0475 125 13,3 0.001 1 0 13,1 0.001 -1 0 13,0 0.001 -1 0 1.0464 110 14,13 0.001 0 -1 12,13 0.001 0 1 13,12 0.001 -1 0 0.0553 95 ::f,1,1 f,1,12 f,12,15 f,15,3 
51:2,3 0.001 1 0 1,3 0.001 1 0 3,1 0.001 0 -1 13.0699 185 1,14 0.001 0 1 3,12 0.001 -1 -1 2,14 0.001 1 0 4.0485 125 14,3 0.001 1 0 13,1 0.001 -1 0 13,0 0.001 -1 0 1.0474 110 14,13 0.001 -1 -1 12,14 0.001 0 1 12,12 0.001 -1 0 0.0573 95 ::f,1,1 f,1,12 f,12,15 f,15,3 
52:3,3 0.001 1 0 2,3 0.001 1 0 3,1 0.001 0 -1 13.0719 185 1,14 0.001 1 1 3,12 0.001 -1 0 2,14 0.001 1 -1 4.0485 125 14,3 0.001 1 0 13,1 0.001 -1 1 12,0 0.001 -1 0 2.0485 125 14,13 0.001 -1 0 12,14 0.001 0 1 12,12 0.001 -1 1 1.0574 110 ::f,1,1 f,1,12 f,15,3 f,15,12 
53:3,3 0.001 1 -1 2,3 0.001 1 0 3,1 0.001 0 -1 13.0719 185 1,14 0.001 1 0 2,12 0.001 -1 0 2,14 0.001 0 -1 4.0495 125 14,3 0.001 1 -1 13,1 0.001 0 1 12,0 0.001 -1 1 2.0485 125 13,13 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 0 1 1.0594 110 ::f,1,1 f,1,12 f,15,3 f,15,12 
54:3,3 0.001 0 -1 2,3 0.001 1 -1 3,0 0.001 0 -1 13.0729 185 1,14 0.001 1 0 2,12 0.001 -1 0 2,13 0.001 0 -1 6.0506 140 14,3 0.001 1 -1 13,2 0.001 0 1 12,0 0.001 0 1 2.0495 125 13,13 0.001 -1 0 12,15 0.001 1 1 12,13 0.001 0 1 1.0604 110 ::f,1,1 f,1,15 f,15,3 f,15,12 
55:3,2 0.001 0 -1 2,3 0.001 0 -1 3,0 0.001 -1 -1 13.0739 185 2,14 0.001 1 0 1,12 0.001 -1 0 2,13 0.001 0 -1 6.0526 140 15,2 0.001 1 -1 13,2 0.001 0 1 12,1 0.001 0 1 2.0515 125 13,13 0.001 -1 1 12,15 0.001 1 0 12,14 0.001 0 1 1.0614 110 ::f,1,1 f,1,15 f,15,3 f,15,12 
56:3,2 0.001 0 -1 2,2 0.001 0 -1 3,0 0.001 -1 0 13.0749 185 2,14 0.001 1 -1 0,12 0.001 -1 0 2,13 0.001 -1 -1 6.0536 140 15,2 0.001 1 -1 13,2 0.001 1 1 12,2 0.001 0 1 2.0525 125 13,13 0.001 0 1 13,15 0.001 1 0 12,14 0.001 0 1 1.0624 110 ::f,1,1 f,1,15 f,15,3 f,15,12 
57:3,1 0.001 0 -1 2,1 0.001 0 -1 2,0 0.001 -1 0 13.0779 185 2,14 0.001 0 -1 0,12 0.001 -1 1 2,13 0.001 -1 0 6.0536 140 15,2 0.001 0 -1 13,2 0.001 1 0 12,2 0.001 0 1 2.0525 125 13,14 0.001 0 1 14,15 0.001 1 0 12,15 0.001 0 1 1.0654 110 ::f,1,1 f,1,15 f,15,3 f,15,12 
58:3,1 0.001 0 -1 2,1 0.001 0 -1 1,0 0.001 -1 0 13.0789 185 2,14 0.001 0 -1 0,12 0.001 0 1 1,13 0.001 -1 0 6.0546 140 15,2 0.001 0 -1 14,2 0.001 1 0 12,3 0.001 0 1 2.0545 125 13,14 0.001 0 1 14,15 0.001 1 0 12,15 0.001 1 1 1.0654 110 ::f,1,1 f,1,15 f,15,3 f,15,12 
59:3,0 0.001 0 -1 2,0 0.001 0 -1 0,0 0.001 -1 0 13.0819 185 2,13 0.001 0 -1 0,13 0.001 0 1 1,13 0.001 -1 0 6.0566 140 15,1 0.001 0 -1 14,2 0.001 1 0 12,3 0.001 1 1 2.0555 125 13,14 0.001 1 1 15,15 0.001 1 0 12,15 0.001 1 0 1.0664 110 ::f,1,1 f,1,15 f,15,3 f,15,12 
60:3,0 0.001 -1 -1 2,0 0.001 -1 -1 0,0 0.001 -1 1 13.0819 185 2,13 0.001 -1 -1 0,14 0.001 0 1 1,13 0.001 -1 1 6.0576 140 15,1 0.001 0 -1 14,2 0.001 1 -1 12,3 0.001 1 0 2.0555 125 13,14 0.001 1 0 15,15 0.001 1 -1 13,15 0.001 1 0 1.0674 110 ::f,1,1 f,1,15 f,15,3 f,15,12 
61:3,0 0.001 -1 0 2,0 0.001 -1 0 0,0 0.001 0 1 13.0819 185 2,13 0.001 -1 0 0,14 0.001 0 1 1,13 0.001 0 1 6.0576 140 15,1 0.001 -1 -1 14,2 0.001 0 -1 13,3 0.001 1 0 2.0565 125 14,14 0.001 1 0 15,15 0.001 0 -1 14,15 0.001 1 0 1.0694 110 ::f,1,1 f,1,15 f,15,3 f,15,12 
62:3,0 0.001 -1 1 1,0 0.001 -1 0 0,1 0.001 0 1 13.0839 185 2,13 0.001 -1 0 0,15 0.001 0 1 1,14 0.001 0 1 6.0596 140 15,1 0.001 -1 -1 14,1 0.001 0 -1 13,3 0.001 1 0 2.0575 125 14,14 0.001 1 0 15,14 0.001 0 -1 14,15 0.001 1 0 1.0704 110 ::f,1,1 f,1,15 f,15,3 f,15,12 
63:2,1 0.001 -1 1 0,0 0.001 -1 0 0,2 0.001 0 1 13.0869 185 1,13 0.001 -1 0 0,15 0.001 1 1 1,14 0.001 0 1 9.0607 155 14,0 0.001 -1 -1 14,1 0.001 0 -1 14,3 0.001 1 0 2.0595 125 14,14 0.001 1 -1 15,13 0.001 0 -1 14,15 0.001 1 0 1.0714 110 ::f,1,1 f,1,12 f,15,3 f,15,12 
64:1,2 0.001 -1 1 0,0 0.001 -1 1 0,2 0.001 0 1 13.0879 185 1,13 0.001 -1 1 0,15 0.001 1 0 1,14 0.001 1 1 9.0607 155 14,0 0.001 -1 -1 14,1 0.001 -1 -1 14,3 0.001 1 0 3.0596 140 14,14 0.001 0 -1 15,13 0.001 0 -1 15,15 0.001 1 0 3.0725 125 ::f,1,1 f,1,12 f,12,3 f,12,14 
65:0,3 0.001 -1 1 0,0 0.001 0 1 0,2 0.001 0 1 13.0889 185 1,13 0.001 0 1 1,15 0.001 1 0 1,14 0.001 1 0 9.0617 155 14,0 0.001 -1 0 14,1 0.001 -1 0 15,3 0.001 1 0 3.0606 140 14,13 0.001 0 -1 15,12 0.001 0 -1 15,15 0.001 1 -1 3.0745 125 ::f,1,1 f,1,12 f,12,3 f,12,14 
66:0,3 0.001 0 1 0,1 0.001 0 1 0,2 0.001 1 1 13.0899 185 1,13 0.001 0 1 1,15 0.001 1 0 2,14 0.001 1 0 9.0627 155 14,0 0.001 -1 0 13,1 0.001 -1 0 15,3 0.001 1 -1 3.0616 140 14,13 0.001 0 -1 15,12 0.001 -1 -1 15,15 0.001 0 -1 3.0745 125 ::f,1,1 f,1,12 f,12,3 f,12,14 
