16
13:2,1 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 1 -1 0.0051 65 1,12 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 0 -1 0.0061 65 12,0 0.001 -1 0 13,1 0.001 0 1 14,1 0.001 1 -1 0.004 50 15,13 0.001 0 1 15,12 0.001 0 -1 14,13 0.001 0 1 0.0031 65 ::f,1,0 f,3,12 f,15,0 f,15,14 
14:2,1 0.001 -1 -1 1,1 0.001 -1 -1 1,2 0.001 1 0 0.0051 65 1,12 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 1 -1 0.0061 65 12,0 0.001 -1 -1 13,1 0.001 0 1 14,1 0.001 1 -1 0.0041 65 15,13 0.001 0 1 15,12 0.001 1 -1 14,14 0.001 0 1 0.0041 65 ::f,1,0 f,3,12 f,14,2 f,15,14 
15:2,1 0.001 -1 -1 1,1 0.001 -1 -1 1,2 0.001 1 0 0.0052 80 1,12 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 1 -1 0.0061 65 12,0 0.001 -1 -1 13,1 0.001 -1 1 14,1 0.001 1 0 0.0041 65 15,13 0.001 0 1 15,12 0.001 1 -1 14,14 0.001 0 1 0.0042 80 ::f,1,3 f,3,12 f,12,15 f,14,2 
16:2,1 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 1 1 0.0052 80 1,12 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 1 0 0.0061 65 12,0 0.001 0 -1 13,1 0.001 -1 1 14,1 0.001 1 0 0.0041 65 15,13 0.001 -1 1 15,12 0.001 1 0 14,14 0.001 -1 1 0.0042 80 ::f,1,3 f,3,12 f,12,15 f,14,2 
17:2,1 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 1 1 0.0052 80 1,12 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 1 0 0.0081 65 12,0 0.001 0 -1 13,1 0.001 -1 0 14,1 0.001 1 1 0.0041 65 15,13 0.001 -1 1 15,12 0.001 1 0 14,14 0.001 -1 1 0.0042 80 ::f,1,3 f,3,12 f,12,15 f,14,2 
18:2,1 0.001 1 -1 1,1 0.001 1 -1 1,2 0.001 0 1 0.0052 80 1,12 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 1 0 0.0081 65 12,0 0.001 1 -1 13,1 0.001 -1 0 14,1 0.001 1 1 0.0041 65 15,13 0.001 -1 1 15,12 0.001 1 1 14,14 0.001 -1 0 0.0042 80 ::f,1,3 f,3,12 f,12,15 f,14,2 
19:2,1 0.001 1 -1 1,1 0.001 1 -1 1,2 0.001 0 1 1.0053 95 1,12 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 1 1 0.0081 65 12,0 0.001 1 -1 13,1 0.001 -1 -1 14,1 0.001 0 1 0.0041 65 15,13 0.001 -1 1 15,12 0.001 1 1 13,14 0.001 -1 0 0.0052 80 ::f,0,2 f,3,12 f,12,15 f,14,2 
20:2,1 0.001 1 0 1,1 0.001 1 0 1,2 0.001 -1 1 1.0053 95 1,12 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 1 1 0.0081 65 12,0 0.001 1 0 13,1 0.001 -1 -1 14,1 0.001 0 1 0.0041 65 15,13 0.001 -1 0 15,12 0.001 0 1 13,14 0.001 -1 0 0.0052 80 ::f,0,2 f,3,12 f,12,15 f,14,2 
21:2,1 0.001 1 0 1,1 0.001 1 0 1,2 0.001 -1 1 1.0053 95 2,12 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 0 1 0.0091 65 13,0 0.001 1 0 13,1 0.001 0 -1 14,1 0.001 0 1 1.0052 80 15,13 0.001 -1 0 15,12 0.001 0 1 13,14 0.001 -1 -1 0.0052 80 ::f,0,2 f,3,12 f,12,15 f,15,1 
22:2,1 0.001 1 1 1,1 0.001 1 0 1,2 0.001 -1 0 1.0053 95 2,12 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 0 1 0.0112 80 13,0 0.001 1 0 13,1 0.001 0 -1 14,1 0.001 -1 1 1.0052 80 14,13 0.001 -1 0 15,12 0.001 0 1 13,14 0.001 -1 -1 0.0062 80 ::f,0,2 f,3,13 f,12,15 f,15,1 
23:2,1 0.001 1 1 1,1 0.001 1 1 1,2 0.001 -1 0 3.0054 110 2,12 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 0 1 0.0112 80 13,0 0.001 1 1 13,1 0.001 1 -1 14,1 0.001 -1 1 1.0052 80 14,13 0.001 -1 0 15,12 0.001 -1 1 13,14 0.001 0 -1 0.0062 80 ::f,0,3 f,3,13 f,12,15 f,15,1 
24:2,1 0.001 0 1 1,1 0.001 1 1 1,2 0.001 -1 -1 3.0054 110 2,12 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 -1 1 1.0113 95 13,0 0.001 1 1 13,1 0.001 1 -1 14,1 0.001 -1 0 1.0052 80 14,13 0.001 -1 -1 15,12 0.001 -1 1 13,13 0.001 0 -1 0.0072 80 ::f,0,3 f,3,15 f,12,15 f,15,1 
25:2,2 0.001 0 1 1,1 0.001 0 1 1,2 0.001 -1 -1 3.0064 110 2,12 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 -1 1 1.0113 95 13,0 0.001 0 1 13,1 0.001 1 0 14,1 0.001 -1 0 1.0052 80 14,13 0.001 -1 -1 15,12 0.001 -1 1 13,13 0.001 0 -1 0.0072 80 ::f,0,3 f,3,15 f,12,15 f,15,1 
26:2,2 0.001 0 1 1,1 0.001 0 1 1,2 0.001 0 -1 3.0064 110 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.001 -1 0 1.0123 95 13,0 0.001 0 1 13,1 0.001 1 0 14,1 0.001 -1 -1 1.0052 80 14,13 0.001 0 -1 15,12 0.001 -1 0 13,13 0.001 1 -1 0.0072 80 ::f,0,3 f,3,15 f,12,15 f,15,1 
27:2,2 0.001 -1 1 1,1 0.001 -1 1 1,2 0.001 0 -1 3.0064 110 2,13 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 0 1.0133 95 13,0 0.001 -1 1 13,1 0.001 1 0 14,1 0.001 -1 -1 1.0052 80 14,12 0.001 0 -1 15,12 0.001 -1 0 13,13 0.001 1 -1 0.0082 80 ::f,0,3 f,3,15 f,12,15 f,15,1 
28:2,2 0.001 -1 1 1,1 0.001 -1 1 1,2 0.001 0 -1 3.0064 110 2,13 0.001 -1 1 1,13 0.001 1 0 1,14 0.001 -1 0 1.0133 95 13,0 0.001 -1 1 13,1 0.001 1 1 14,1 0.001 0 -1 1.0052 80 14,12 0.001 0 -1 15,12 0.001 -1 -1 13,13 0.001 1 0 0.0082 80 ::f,0,3 f,3,15 f,12,15 f,15,1 
29:2,2 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 1 -1 3.0064 110 2,13 0.001 -1 1 1,13 0.001 1 1 1,14 0.001 -1 -1 1.0133 95 13,0 0.001 -1 0 13,1 0.001 1 1 14,1 0.001 0 -1 1.0052 80 14,12 0.001 0 -1 15,12 0.001 -1 -1 14,13 0.001 1 0 0.0092 80 ::f,0,3 f,3,15 f,12,15 f,15,1 
30:2,2 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 1 -1 3.0064 110 2,13 0.001 -1 0 2,14 0.001 1 1 1,14 0.001 -1 -1 1.0143 95 13,0 0.001 -1 0 13,1 0.001 0 1 14,1 0.001 1 -1 1.0052 80 14,12 0.001 0 -1 15,12 0.001 0 -1 14,13 0.001 1 0 0.0092 80 ::f,0,3 f,3,15 f,12,15 f,15,1 
31:2,2 0.001 -1 0 1,1 0.001 -1 -1 1,2 0.001 1 0 3.0064 110 2,13 0.001 -1 0 2,14 0.001 1 1 1,14 0.001 0 -1 2.0144 110 13,0 0.001 -1 -1 13,1 0.001 0 1 14,1 0.001 1 -1 1.0052 80 14,12 0.001 0 -1 15,12 0.001 0 -1 14,13 0.001 1 1 0.0092 80 ::f,0,3 f,0,14 f,12,15 f,15,1 
32:2,2 0.001 -1 -1 1,1 0.001 -1 -1 1,2 0.001 1 0 3.0064 110 2,13 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 0 -1 2.0154 110 13,0 0.001 -1 -1 13,1 0.001 -1 1 14,1 0.001 1 0 1.0052 80 14,12 0.001 0 -1 15,12 0.001 1 -1 14,13 0.001 1 1 0.0092 80 ::f,0,3 f,0,14 f,12,15 f,15,1 
33:2,2 0.001 -1 -1 1,1 0.001 0 -1 1,2 0.001 1 1 3.0064 110 2,13 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 0 -1 2.0154 110 13,0 0.001 0 -1 13,1 0.001 -1 1 14,1 0.001 1 0 3.0053 95 14,12 0.001 0 -1 15,12 0.001 1 -1 14,13 0.001 0 1 0.0092 80 ::f,0,3 f,0,14 f,12,15 f,15,3 
34:2,2 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 1 1 3.0064 110 2,13 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 1 -1 2.0154 110 13,0 0.001 0 -1 13,1 0.001 -1 0 14,1 0.001 1 1 3.0053 95 14,12 0.001 1 -1 15,12 0.001 1 0 14,14 0.001 0 1 0.0102 80 ::f,0,3 f,0,14 f,12,15 f,15,3 
35:2,2 0.001 0 -1 1,1 0.001 1 -1 1,2 0.001 0 1 3.0064 110 2,13 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 1 -1 2.0154 110 13,0 0.001 1 -1 13,1 0.001 -1 0 14,1 0.001 1 1 3.0053 95 14,12 0.001 1 -1 15,12 0.001 1 0 14,14 0.001 0 1 0.0102 80 ::f,0,3 f,0,14 f,12,15 f,15,3 
36:2,2 0.001 1 -1 1,1 0.001 1 -1 1,2 0.001 0 1 3.0064 110 2,13 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 1 0 2.0154 110 13,0 0.001 1 -1 13,1 0.001 -1 -1 14,1 0.001 0 1 3.0053 95 14,12 0.001 1 -1 15,12 0.001 1 1 14,14 0.001 -1 1 0.0102 80 ::f,0,3 f,0,14 f,12,15 f,15,3 
37:2,2 0.001 1 -1 1,1 0.001 1 0 1,2 0.001 -1 1 3.0064 110 2,13 0.001 1 -1 1,14 0.001 -1 0 1,13 0.001 1 0 2.0164 110 13,0 0.001 1 0 13,1 0.001 -1 -1 14,2 0.001 0 1 3.0063 95 14,12 0.001 1 0 15,12 0.001 1 1 14,14 0.001 -1 1 0.0102 80 ::f,0,3 f,0,14 f,12,15 f,15,3 
38:2,2 0.001 1 0 2,1 0.001 1 0 1,2 0.001 -1 1 6.0075 125 2,13 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 1 0 4.0165 125 14,0 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 0 1 3.0073 95 14,12 0.001 1 0 15,12 0.001 0 1 14,14 0.001 -1 0 0.0102 80 ::f,0,14 f,1,1 f,12,15 f,15,3 
39:2,2 0.001 1 0 2,1 0.001 1 0 1,2 0.001 -1 0 6.0075 125 2,13 0.001 1 0 1,14 0.001 -1 -1 1,13 0.001 1 1 4.0165 125 14,0 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 -1 1 3.0073 95 14,12 0.001 1 0 15,13 0.001 0 1 13,14 0.001 -1 0 0.0122 80 ::f,0,14 f,1,1 f,12,15 f,15,3 
40:2,2 0.001 1 1 2,1 0.001 1 1 1,2 0.001 -1 0 6.0075 125 2,13 0.001 1 1 1,14 0.001 -1 -1 1,13 0.001 1 1 4.0165 125 14,0 0.001 1 1 13,1 0.001 1 -1 14,2 0.001 -1 1 3.0073 95 14,12 0.001 1 0 15,13 0.001 0 1 13,14 0.001 -1 0 0.0122 80 ::f,0,14 f,1,1 f,12,15 f,15,3 
41:2,2 0.001 1 1 2,1 0.001 1 1 1,2 0.001 -1 -1 6.0075 125 2,13 0.001 1 1 1,14 0.001 0 -1 1,13 0.001 0 1 4.0165 125 14,0 0.001 1 1 13,1 0.001 1 -1 14,2 0.001 -1 0 3.0073 95 14,12 0.001 1 1 15,13 0.001 -1 1 13,14 0.001 -1 -1 0.0122 80 ::f,0,14 f,1,1 f,12,15 f,15,3 
42:2,2 0.001 0 1 2,1 0.001 0 1 1,2 0.001 -1 -1 6.0075 125 2,13 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 0 1 4.0165 125 14,0 0.001 0 1 13,1 0.001 1 0 13,2 0.001 -1 0 3.0083 95 14,12 0.001 1 1 15,13 0.001 -1 1 13,14 0.001 -1 -1 0.0122 80 ::f,0,14 f,1,1 f,12,15 f,15,3 
43:2,2 0.001 0 1 2,1 0.001 0 1 1,2 0.001 0 -1 6.0075 125 2,14 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 -1 1 4.0175 125 14,1 0.001 0 1 13,1 0.001 1 0 13,2 0.001 -1 0 3.0093 95 14,12 0.001 1 1 15,13 0.001 -1 0 13,14 0.001 0 -1 0.0122 80 ::f,0,14 f,1,1 f,12,15 f,15,3 
44:2,2 0.001 -1 1 2,1 0.001 0 1 1,2 0.001 0 -1 6.0075 125 2,14 0.001 0 1 1,14 0.001 1 -1 1,13 0.001 -1 1 4.0176 140 14,1 0.001 0 1 13,1 0.001 1 0 13,2 0.001 -1 -1 3.0093 95 14,12 0.001 1 1 15,13 0.001 -1 0 13,13 0.001 0 -1 0.0132 80 ::f,1,1 f,2,15 f,12,15 f,15,3 
45:2,2 0.001 -1 1 2,1 0.001 -1 1 1,2 0.001 0 -1 10.0076 140 2,14 0.001 -1 1 1,14 0.001 1 -1 1,13 0.001 -1 0 4.0176 140 14,1 0.001 -1 1 13,1 0.001 1 1 13,2 0.001 -1 -1 3.0093 95 14,12 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 0 -1 0.0142 80 ::f,2,15 f,3,1 f,12,15 f,15,3 
46:2,2 0.001 -1 0 2,1 0.001 -1 1 1,2 0.001 1 -1 10.0076 140 2,14 0.001 -1 1 1,14 0.001 1 0 1,13 0.001 -1 0 4.0176 140 14,1 0.001 -1 1 14,2 0.001 1 1 13,2 0.001 0 -1 3.0103 95 14,12 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 1 -1 0.0142 80 ::f,2,15 f,3,1 f,12,15 f,15,3 
47:2,2 0.001 -1 0 2,1 0.001 -1 0 1,2 0.001 1 -1 10.0076 140 2,14 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 -1 -1 4.0176 140 14,1 0.001 -1 0 14,2 0.001 1 1 13,1 0.001 0 -1 3.0114 110 14,12 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 1 -1 0.0142 80 ::f,2,15 f,3,1 f,12,15 f,15,3 
48:2,2 0.001 -1 0 2,1 0.001 -1 0 1,2 0.001 1 0 10.0076 140 2,14 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 -1 -1 4.0176 140 14,1 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 0 -1 3.0114 110 14,12 0.001 -1 1 14,13 0.001 -1 -1 13,13 0.001 1 0 0.0142 80 ::f,2,15 f,3,1 f,12,15 f,15,3 
49:2,2 0.001 -1 -1 2,1 0.001 -1 -1 1,2 0.001 1 0 10.0076 140 2,14 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 0 -1 7.0177 155 14,1 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 -1 3.0114 110 14,12 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 1 0 0.0142 80 ::f,3,1 f,3,13 f,12,15 f,15,3 
50:2,2 0.001 -1 -1 2,1 0.001 -1 -1 1,2 0.001 1 1 10.0076 140 2,14 0.001 -1 -1 1,14 0.001 0 1 1,13 0.001 0 -1 7.0177 155 14,1 0.001 -1 -1 14,2 0.001 -1 1 13,1 0.001 1 -1 3.0114 110 14,12 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 1 0 0.0142 80 ::f,3,1 f,3,13 f,12,15 f,15,3 
51:2,2 0.001 0 -1 2,1 0.001 0 -1 1,2 0.001 1 1 10.0076 140 2,14 0.001 -1 -1 1,14 0.001 0 1 1,13 0.001 1 -1 7.0177 155 14,1 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 1 0 3.0114 110 14,12 0.001 -1 0 14,13 0.001 1 -1 13,13 0.001 1 1 0.0142 80 ::f,3,1 f,3,13 f,12,15 f,15,3 
52:2,2 0.001 0 -1 2,1 0.001 0 -1 1,2 0.001 0 1 10.0076 140 2,14 0.001 0 -1 1,14 0.001 -1 1 1,13 0.001 1 -1 7.0177 155 14,1 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 1 0 3.0114 110 13,12 0.001 -1 0 14,13 0.001 1 -1 13,13 0.001 1 1 0.0152 80 ::f,3,1 f,3,13 f,12,15 f,15,3 
53:2,2 0.001 1 -1 2,1 0.001 1 -1 1,2 0.001 0 1 10.0076 140 2,14 0.001 0 -1 1,14 0.001 -1 1 1,13 0.001 1 0 7.0177 155 14,1 0.001 1 -1 13,2 0.001 -1 0 13,1 0.001 1 0 3.0124 110 13,12 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 0 1 0.0152 80 ::f,3,1 f,3,13 f,12,15 f,15,3 
54:2,2 0.001 1 -1 2,1 0.001 1 -1 1,2 0.001 -1 1 11.0077 155 2,14 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 1 0 7.0187 155 14,1 0.001 1 -1 13,2 0.001 -1 0 13,1 0.001 1 1 3.0124 110 12,12 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 0 1 0.0162 80 ::f,3,1 f,3,13 f,12,15 f,15,3 
55:2,2 0.001 1 0 2,1 0.001 1 0 1,2 0.001 -1 1 11.0077 155 2,14 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 1 0 9.0188 170 14,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 1 1 3.0134 110 12,12 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 -1 1 0.0162 80 ::f,2,12 f,3,1 f,12,15 f,15,3 
56:2,2 0.001 1 0 2,1 0.001 1 0 1,2 0.001 -1 0 11.0078 170 2,14 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 1 1 9.0188 170 14,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 1 1 6.0135 125 12,12 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 -1 1 0.0162 80 ::f,1,0 f,2,12 f,12,15 f,15,1 
57:2,2 0.001 1 1 2,1 0.001 1 1 1,2 0.001 -1 0 11.0078 170 2,14 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 1 1 9.0188 170 14,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 0 1 6.0135 125 12,12 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 -1 0 0.0162 80 ::f,1,0 f,2,12 f,12,15 f,15,1 
58:2,2 0.001 1 1 2,1 0.001 1 1 1,2 0.001 -1 -1 11.0078 170 2,14 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 0 1 9.0188 170 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 0 1 6.0145 125 12,12 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 -1 0 0.0172 80 ::f,1,0 f,2,12 f,12,15 f,15,1 
59:2,2 0.001 0 1 2,1 0.001 0 1 1,2 0.001 -1 -1 11.0078 170 2,14 0.001 1 1 1,13 0.001 0 -1 2,13 0.001 0 1 9.0198 170 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 1 6.0145 125 12,12 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 -1 -1 0.0172 80 ::f,1,0 f,2,12 f,12,15 f,15,1 
60:2,2 0.001 0 1 2,1 0.001 0 1 1,2 0.001 0 -1 11.0078 170 2,14 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 0 1 9.0198 170 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 -1 1 6.0145 125 12,12 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 -1 -1 0.0172 80 ::f,1,0 f,2,12 f,12,15 f,15,1 
61:2,2 0.001 -1 1 2,1 0.001 0 1 1,1 0.001 0 -1 11.0088 170 2,14 0.001 0 1 1,13 0.001 1 -1 2,13 0.001 -1 1 9.0198 170 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 -1 0 6.0145 125 12,12 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 0 -1 0.0172 80 ::f,1,0 f,2,12 f,12,15 f,15,1 
62:2,2 0.001 -1 1 2,1 0.001 -1 1 1,1 0.001 0 -1 16.0089 185 2,14 0.001 -1 1 1,13 0.001 1 -1 2,13 0.001 -1 1 13.0199 185 14,1 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 -1 0 6.0155 125 12,12 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 0 -1 0.0172 80 ::f,0,14 f,2,0 f,12,15 f,15,1 
63:2,2 0.001 -1 0 2,1 0.001 -1 1 1,1 0.001 1 -1 16.0089 185 2,14 0.001 -1 1 1,13 0.001 1 0 2,13 0.001 -1 0 13.0199 185 14,1 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 -1 0 6.0155 125 12,12 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 1 -1 0.0182 80 ::f,0,14 f,2,0 f,12,15 f,15,1 
64:1,2 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 1 -1 22.01 200 2,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 -1 0 13.0199 185 14,1 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 -1 -1 6.0155 125 12,12 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 1 -1 0.0182 80 ::f,0,14 f,2,2 f,12,15 f,15,1 
65:1,2 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 1 0 22.01 200 1,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 -1 -1 13.0209 185 14,1 0.001 -1 0 13,1 0.001 1 1 13,2 0.001 -1 -1 6.0155 125 12,12 0.001 1 0 13,14 0.001 -1 -1 13,13 0.001 1 0 0.0182 80 ::f,0,14 f,2,2 f,12,15 f,15,1 
