16
31:3,2 0.001 0 -1 2,2 0.001 1 0 2,0 0.001 -1 0 1.0304 110 1,12 0.001 -1 0 3,12 0.001 0 -1 3,14 0.001 0 -1 1.0372 80 14,0 0.001 -1 0 12,3 0.001 1 1 15,3 0.001 1 -1 1.0313 95 13,15 0.001 -1 1 12,14 0.001 1 1 12,15 0.001 1 0 1.0212 80 ::f,0,3 f,2,13 f,14,2 f,14,13 
32:3,1 0.001 0 -1 2,2 0.001 1 -1 2,0 0.001 -1 0 1.0314 110 1,12 0.001 -1 0 3,12 0.001 -1 -1 3,13 0.001 0 -1 1.0382 80 14,0 0.001 -1 0 12,3 0.001 1 0 15,3 0.001 0 -1 1.0313 95 13,15 0.001 0 1 12,14 0.001 1 0 12,15 0.001 1 0 1.0212 80 ::f,0,3 f,2,13 f,14,2 f,14,13 
33:3,1 0.001 0 -1 2,2 0.001 0 -1 1,0 0.001 -1 0 1.0324 110 0,12 0.001 -1 0 3,12 0.001 -1 0 3,13 0.001 0 -1 1.0392 80 13,0 0.001 -1 0 13,3 0.001 1 0 15,2 0.001 0 -1 1.0343 95 13,15 0.001 1 1 13,14 0.001 1 0 12,15 0.001 1 0 1.0222 80 ::f,0,3 f,2,13 f,14,2 f,14,13 
34:3,1 0.001 0 -1 2,1 0.001 0 -1 1,0 0.001 -1 0 1.0334 110 0,12 0.001 -1 0 2,12 0.001 -1 0 3,12 0.001 0 -1 1.0412 80 13,0 0.001 -1 0 14,3 0.001 1 0 15,2 0.001 0 -1 1.0353 95 13,15 0.001 1 0 14,14 0.001 1 0 12,15 0.001 1 0 1.0232 80 ::f,0,3 f,2,13 f,14,2 f,14,13 
35:3,0 0.001 0 -1 2,1 0.001 0 -1 1,0 0.001 -1 0 1.0344 110 0,12 0.001 -1 1 2,12 0.001 -1 0 3,12 0.001 0 -1 1.0412 80 12,0 0.001 -1 0 14,3 0.001 1 0 15,1 0.001 0 -1 1.0373 95 13,15 0.001 1 -1 15,14 0.001 1 0 12,15 0.001 1 0 1.0242 80 ::f,0,3 f,2,13 f,14,2 f,14,13 
36:3,0 0.001 0 -1 2,1 0.001 -1 -1 0,0 0.001 -1 0 1.0354 110 0,12 0.001 0 1 1,12 0.001 -1 0 3,12 0.001 -1 -1 1.0422 80 12,0 0.001 -1 0 15,3 0.001 1 0 15,1 0.001 0 -1 1.0383 95 13,15 0.001 0 -1 15,14 0.001 1 0 12,15 0.001 1 0 1.0242 80 ::f,0,3 f,2,13 f,14,2 f,14,13 
37:3,0 0.001 -1 -1 2,1 0.001 -1 0 0,0 0.001 -1 0 1.0354 110 0,13 0.001 0 1 0,12 0.001 -1 0 3,12 0.001 -1 0 1.0442 80 12,0 0.001 -1 1 15,3 0.001 1 0 15,1 0.001 0 -1 1.0383 95 13,15 0.001 -1 -1 15,14 0.001 1 -1 12,15 0.001 1 0 1.0242 80 ::f,0,3 f,2,13 f,14,2 f,14,13 
38:3,0 0.001 -1 0 1,1 0.001 -1 0 0,0 0.001 -1 1 1.0364 110 0,14 0.001 0 1 0,12 0.001 -1 0 2,12 0.001 -1 0 1.0462 80 12,0 0.001 0 1 15,3 0.001 1 -1 15,0 0.001 0 -1 1.0393 95 13,15 0.001 -1 0 15,14 0.001 0 -1 12,15 0.001 1 0 1.0242 80 ::f,0,3 f,2,13 f,14,2 f,14,13 
39:2,0 0.001 -1 0 1,1 0.001 -1 0 0,0 0.001 0 1 1.0374 110 0,15 0.001 0 1 0,12 0.001 -1 1 2,12 0.001 -1 0 1.0472 80 12,1 0.001 0 1 15,3 0.001 0 -1 15,0 0.001 0 -1 1.0403 95 13,15 0.001 -1 1 15,13 0.001 0 -1 12,15 0.001 1 0 1.0252 80 ::f,0,3 f,2,13 f,14,2 f,14,13 
40:2,0 0.001 -1 0 1,1 0.001 -1 1 0,1 0.001 0 1 1.0384 110 0,15 0.001 0 1 0,12 0.001 0 1 1,12 0.001 -1 0 1.0482 80 12,1 0.001 0 1 15,2 0.001 0 -1 15,0 0.001 -1 -1 1.0413 95 13,15 0.001 0 1 15,12 0.001 0 -1 12,15 0.001 1 0 1.0262 80 ::f,0,3 f,2,13 f,14,2 f,14,13 
41:2,0 0.001 -1 0 1,1 0.001 0 1 0,1 0.001 0 1 1.0384 110 0,15 0.001 1 1 0,13 0.001 0 1 1,12 0.001 -1 0 1.0492 80 12,2 0.001 0 1 15,1 0.001 0 -1 15,0 0.001 -1 0 1.0433 95 13,15 0.001 1 1 15,12 0.001 0 -1 12,15 0.001 1 0 1.0262 80 ::f,0,3 f,2,13 f,14,2 f,14,13 
42:1,0 0.001 -1 0 1,2 0.001 0 1 0,2 0.001 0 1 1.0414 110 0,15 0.001 1 0 0,13 0.001 0 1 0,12 0.001 -1 0 1.0502 80 12,3 0.001 0 1 15,1 0.001 0 -1 14,0 0.001 -1 0 1.0453 95 13,15 0.001 1 0 15,12 0.001 -1 -1 12,15 0.001 1 0 1.0262 80 ::f,0,3 f,2,13 f,14,2 f,14,13 
43:0,0 0.001 -1 0 1,2 0.001 0 1 0,2 0.001 0 1 3.0425 125 1,15 0.001 1 0 0,14 0.001 0 1 0,12 0.001 -1 0 1.0522 80 12,3 0.001 0 1 15,0 0.001 0 -1 14,0 0.001 -1 0 1.0463 95 13,15 0.001 1 -1 15,12 0.001 -1 0 12,15 0.001 1 0 1.0262 80 ::f,1,1 f,2,13 f,14,2 f,14,13 
44:0,0 0.001 -1 0 1,2 0.001 1 1 0,3 0.001 0 1 3.0435 125 1,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 -1 1 1.0532 80 12,3 0.001 1 1 15,0 0.001 0 -1 13,0 0.001 -1 0 1.0473 95 13,15 0.001 0 -1 14,12 0.001 -1 0 12,15 0.001 1 0 1.0272 80 ::f,1,1 f,2,13 f,14,2 f,14,13 
45:0,0 0.001 -1 1 1,2 0.001 1 0 0,3 0.001 0 1 3.0435 125 1,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 0 1 1.0532 80 12,3 0.001 1 0 15,0 0.001 -1 -1 13,0 0.001 -1 0 1.0473 95 13,15 0.001 -1 -1 14,12 0.001 -1 0 12,15 0.001 1 0 1.0272 80 ::f,1,1 f,2,13 f,14,2 f,14,13 
46:0,0 0.001 0 1 2,2 0.001 1 0 0,3 0.001 1 1 3.0445 125 2,15 0.001 1 0 0,15 0.001 1 1 0,13 0.001 0 1 1.0552 80 13,3 0.001 1 0 15,0 0.001 -1 0 12,0 0.001 -1 0 1.0493 95 13,15 0.001 -1 0 13,12 0.001 -1 0 12,15 0.001 1 0 1.0282 80 ::f,1,1 f,2,13 f,14,2 f,14,13 
47:0,1 0.001 0 1 2,2 0.001 1 0 0,3 0.001 1 0 3.0455 125 2,15 0.001 1 0 0,15 0.001 1 0 0,13 0.001 0 1 1.0552 80 14,3 0.001 1 0 14,0 0.001 -1 0 12,0 0.001 -1 0 1.0513 95 13,15 0.001 -1 1 13,12 0.001 -1 0 12,15 0.001 1 0 1.0282 80 ::f,1,1 f,2,13 f,14,2 f,14,13 
48:0,2 0.001 0 1 2,2 0.001 1 -1 1,3 0.001 1 0 3.0475 125 3,15 0.001 1 0 1,15 0.001 1 0 0,14 0.001 0 1 1.0582 80 14,3 0.001 1 0 14,0 0.001 -1 0 12,0 0.001 -1 1 1.0513 95 13,15 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 1 0 1.0292 80 ::f,1,1 f,2,13 f,14,2 f,14,13 
49:0,3 0.001 0 1 2,2 0.001 0 -1 2,3 0.001 1 0 3.0495 125 3,15 0.001 1 0 2,15 0.001 1 0 0,15 0.001 0 1 1.0602 80 15,3 0.001 1 0 13,0 0.001 -1 0 12,0 0.001 0 1 1.0533 95 13,15 0.001 1 1 12,12 0.001 -1 0 12,15 0.001 1 0 1.0292 80 ::f,1,1 f,2,13 f,14,2 f,14,13 
50:0,3 0.001 0 1 2,1 0.001 0 -1 2,3 0.001 1 0 3.0505 125 3,15 0.001 1 -1 2,15 0.001 1 0 0,15 0.001 0 1 1.0602 80 15,3 0.001 1 0 13,0 0.001 -1 0 12,1 0.001 0 1 1.0543 95 13,15 0.001 1 0 12,12 0.001 -1 1 12,15 0.001 1 0 1.0292 80 ::f,1,1 f,2,13 f,14,2 f,14,13 
51:0,3 0.001 1 1 2,1 0.001 0 -1 3,3 0.001 1 0 3.0515 125 3,15 0.001 0 -1 2,15 0.001 1 -1 0,15 0.001 1 1 1.0602 80 15,3 0.001 1 -1 12,0 0.001 -1 0 12,2 0.001 0 1 1.0563 95 13,15 0.001 1 -1 12,12 0.001 0 1 12,15 0.001 1 0 1.0292 80 ::f,1,1 f,2,13 f,14,2 f,14,13 
52:0,3 0.001 1 0 2,1 0.001 -1 -1 3,3 0.001 1 0 3.0515 125 3,14 0.001 0 -1 2,15 0.001 0 -1 0,15 0.001 1 0 1.0612 80 15,3 0.001 0 -1 12,0 0.001 -1 0 12,3 0.001 0 1 1.0573 95 13,15 0.001 0 -1 12,13 0.001 0 1 12,15 0.001 1 0 1.0302 80 ::f,1,1 f,2,13 f,14,2 f,14,13 
53:1,3 0.001 1 0 2,1 0.001 -1 0 3,3 0.001 1 -1 3.0525 125 3,14 0.001 0 -1 2,14 0.001 0 -1 1,15 0.001 1 0 1.0632 80 15,2 0.001 0 -1 12,0 0.001 -1 1 12,3 0.001 0 1 1.0583 95 13,15 0.001 -1 -1 12,13 0.001 0 1 12,15 0.001 1 0 1.0302 80 ::f,1,1 f,2,13 f,14,2 f,14,13 
54:2,3 0.001 1 0 2,1 0.001 -1 0 3,3 0.001 0 -1 3.0535 125 3,14 0.001 0 -1 2,14 0.001 0 -1 2,15 0.001 1 0 1.0643 95 15,2 0.001 0 -1 12,0 0.001 0 1 12,3 0.001 1 1 1.0583 95 13,15 0.001 -1 0 12,14 0.001 0 1 12,15 0.001 1 0 1.0312 80 ::f,1,1 f,2,13 f,14,2 f,14,13 
55:2,3 0.001 1 0 2,1 0.001 -1 0 3,2 0.001 0 -1 4.0546 140 3,14 0.001 0 -1 2,14 0.001 0 -1 2,15 0.001 1 0 2.0644 110 15,2 0.001 0 -1 12,1 0.001 0 1 12,3 0.001 1 0 1.0593 95 13,15 0.001 -1 1 12,14 0.001 0 1 12,15 0.001 1 0 1.0312 80 ::f,0,0 f,0,12 f,14,2 f,14,13 
56:3,3 0.001 1 0 2,1 0.001 -1 0 3,1 0.001 0 -1 4.0566 140 3,14 0.001 0 -1 2,13 0.001 0 -1 3,15 0.001 1 0 2.0664 110 15,2 0.001 0 -1 12,1 0.001 0 1 13,3 0.001 1 0 1.0603 95 13,15 0.001 0 1 12,14 0.001 1 1 12,15 0.001 1 0 1.0312 80 ::f,0,0 f,0,12 f,14,2 f,14,13 
57:3,3 0.001 1 0 1,1 0.001 -1 0 3,1 0.001 0 -1 4.0576 140 3,13 0.001 0 -1 2,13 0.001 0 -1 3,15 0.001 1 0 2.0674 110 15,1 0.001 0 -1 12,2 0.001 0 1 13,3 0.001 1 0 1.0623 95 13,15 0.001 1 1 12,14 0.001 1 0 12,15 0.001 1 0 1.0312 80 ::f,0,0 f,0,12 f,14,2 f,14,13 
58:3,3 0.001 1 -1 1,1 0.001 -1 0 3,1 0.001 0 -1 4.0576 140 3,13 0.001 0 -1 2,12 0.001 0 -1 3,15 0.001 1 -1 2.0684 110 15,1 0.001 0 -1 12,2 0.001 0 1 14,3 0.001 1 0 1.0633 95 13,15 0.001 1 0 13,14 0.001 1 0 12,15 0.001 1 0 1.0322 80 ::f,0,0 f,0,12 f,14,2 f,14,13 
59:3,3 0.001 0 -1 1,1 0.001 -1 1 3,0 0.001 0 -1 4.0586 140 3,13 0.001 0 -1 2,12 0.001 0 -1 3,15 0.001 0 -1 2.0684 110 15,1 0.001 0 -1 12,2 0.001 0 1 14,3 0.001 1 0 1.0633 95 13,15 0.001 1 -1 14,14 0.001 1 0 12,15 0.001 1 0 1.0332 80 ::f,0,0 f,0,12 f,14,2 f,14,13 
60:3,2 0.001 0 -1 1,1 0.001 0 1 3,0 0.001 0 -1 4.0596 140 3,12 0.001 0 -1 2,12 0.001 -1 -1 3,14 0.001 0 -1 2.0704 110 15,0 0.001 0 -1 12,2 0.001 0 1 14,3 0.001 1 0 1.0643 95 13,15 0.001 0 -1 14,14 0.001 1 0 12,15 0.001 1 0 1.0332 80 ::f,0,0 f,0,12 f,14,2 f,14,13 
61:3,2 0.001 0 -1 1,2 0.001 0 1 3,0 0.001 -1 -1 4.0606 140 3,12 0.001 0 -1 2,12 0.001 -1 0 3,13 0.001 0 -1 2.0714 110 15,0 0.001 0 -1 12,3 0.001 0 1 15,3 0.001 1 0 1.0663 95 13,15 0.001 -1 -1 14,14 0.001 1 0 12,15 0.001 1 0 1.0332 80 ::f,0,0 f,0,12 f,14,2 f,14,13 
62:3,2 0.001 0 -1 1,2 0.001 0 1 3,0 0.001 -1 0 4.0606 140 3,12 0.001 -1 -1 1,12 0.001 -1 0 3,13 0.001 0 -1 2.0724 110 15,0 0.001 -1 -1 12,3 0.001 0 1 15,3 0.001 1 0 1.0663 95 13,15 0.001 -1 0 15,14 0.001 1 0 12,15 0.001 1 0 1.0342 80 ::f,0,0 f,0,12 f,14,2 f,14,13 
63:3,2 0.001 0 -1 1,2 0.001 1 1 2,0 0.001 -1 0 4.0616 140 3,12 0.001 -1 0 1,12 0.001 -1 0 3,13 0.001 -1 -1 4.0725 125 15,0 0.001 -1 0 12,3 0.001 1 1 15,3 0.001 1 -1 1.0663 95 13,15 0.001 -1 1 15,14 0.001 1 0 12,15 0.001 1 0 1.0342 80 ::f,0,0 f,0,14 f,14,2 f,14,13 
64:3,2 0.001 0 -1 1,2 0.001 1 0 2,0 0.001 -1 0 4.0616 140 2,12 0.001 -1 0 0,12 0.001 -1 0 3,13 0.001 -1 0 4.0745 125 14,0 0.001 -1 0 12,3 0.001 1 0 15,3 0.001 0 -1 1.0673 95 13,15 0.001 0 1 15,14 0.001 1 -1 12,15 0.001 1 0 1.0342 80 ::f,0,0 f,0,14 f,14,2 f,14,13 
65:3,1 0.001 0 -1 2,2 0.001 1 0 1,0 0.001 -1 0 4.0646 140 2,12 0.001 -1 0 0,12 0.001 -1 0 2,13 0.001 -1 0 4.0755 125 14,0 0.001 -1 0 13,3 0.001 1 0 15,2 0.001 0 -1 1.0693 95 13,15 0.001 1 1 15,14 0.001 0 -1 12,15 0.001 1 0 1.0342 80 ::f,0,0 f,0,14 f,14,2 f,14,13 
66:3,0 0.001 0 -1 2,2 0.001 1 0 1,0 0.001 -1 0 7.0657 155 1,12 0.001 -1 0 0,12 0.001 -1 1 2,13 0.001 -1 0 4.0765 125 13,0 0.001 -1 0 14,3 0.001 1 0 15,2 0.001 0 -1 1.0713 95 13,15 0.001 1 0 15,13 0.001 0 -1 12,15 0.001 1 0 1.0352 80 ::f,0,14 f,3,2 f,14,2 f,14,13 
