16
10:3,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.004 50 0,13 0.001 1 0 2,14 0.001 -1 1 1,12 0.001 1 1 0.0041 65 13,2 0.001 -1 -1 15,2 0.001 -1 1 15,3 0.001 -1 -1 0.0031 65 13,14 0.001 -1 0 12,14 0.001 -1 1 14,14 0.001 1 0 0.002 50 ::f,0,3 f,3,15 f,12,12 f,13,0 
11:3,2 0.001 -1 -1 2,1 0.001 -1 1 1,1 0.001 0 1 0.004 50 1,13 0.001 1 0 2,14 0.001 -1 0 1,12 0.001 0 1 0.0051 65 13,2 0.001 -1 -1 15,2 0.001 -1 0 15,3 0.001 -1 0 0.0031 65 13,14 0.001 -1 0 12,14 0.001 -1 1 14,14 0.001 1 0 0.002 50 ::f,0,3 f,3,15 f,12,12 f,13,0 
12:3,2 0.001 -1 -1 1,2 0.001 -1 1 1,1 0.001 0 1 0.005 50 1,13 0.001 1 0 1,14 0.001 -1 0 1,12 0.001 0 1 0.0061 65 13,2 0.001 0 -1 14,2 0.001 -1 0 15,3 0.001 -1 0 0.0041 65 13,14 0.001 -1 1 12,14 0.001 0 1 14,14 0.001 1 1 0.002 50 ::f,0,3 f,3,15 f,12,12 f,13,0 
13:3,2 0.001 -1 0 1,2 0.001 -1 1 1,1 0.001 -1 1 0.0051 65 1,13 0.001 1 1 1,14 0.001 -1 0 1,12 0.001 0 1 0.0061 65 13,1 0.001 0 -1 14,2 0.001 -1 0 15,3 0.001 -1 1 0.0051 65 13,14 0.001 -1 1 12,14 0.001 0 1 14,14 0.001 1 1 0.002 50 ::f,1,0 f,3,15 f,12,12 f,13,0 
14:2,2 0.001 -1 0 1,2 0.001 0 1 1,1 0.001 -1 1 0.0061 65 2,14 0.001 1 1 1,14 0.001 -1 -1 1,12 0.001 -1 1 0.0071 65 13,1 0.001 0 -1 14,2 0.001 -1 -1 15,3 0.001 -1 1 1.0052 80 13,14 0.001 0 1 12,14 0.001 1 1 14,14 0.001 0 1 0.002 50 ::f,1,0 f,3,15 f,12,3 f,12,12 
15:2,2 0.001 -1 0 1,2 0.001 0 1 1,1 0.001 -1 0 0.0061 65 2,14 0.001 1 1 1,14 0.001 -1 -1 1,12 0.001 -1 1 0.0072 80 13,1 0.001 1 -1 14,2 0.001 -1 -1 15,3 0.001 0 1 1.0052 80 13,14 0.001 0 1 12,14 0.001 1 1 14,14 0.001 0 1 0.002 50 ::f,0,15 f,1,0 f,12,3 f,12,12 
16:2,2 0.001 -1 1 1,2 0.001 1 1 1,1 0.001 -1 0 0.0061 65 2,14 0.001 0 1 1,14 0.001 0 -1 1,12 0.001 -1 0 0.0072 80 13,1 0.001 1 -1 14,2 0.001 0 -1 15,3 0.001 0 1 1.0052 80 13,14 0.001 1 1 12,14 0.001 1 0 14,14 0.001 -1 1 0.002 50 ::f,0,15 f,1,0 f,12,3 f,12,12 
17:2,2 0.001 -1 1 1,2 0.001 1 1 1,1 0.001 -1 -1 0.0061 65 2,14 0.001 0 1 1,13 0.001 0 -1 1,12 0.001 -1 0 0.0082 80 13,1 0.001 1 0 14,2 0.001 0 -1 15,3 0.001 1 1 1.0052 80 13,14 0.001 1 1 12,14 0.001 1 0 14,14 0.001 -1 1 0.002 50 ::f,0,15 f,1,0 f,12,3 f,12,12 
18:2,2 0.001 0 1 1,2 0.001 1 0 1,1 0.001 -1 -1 0.0061 65 2,14 0.001 -1 1 1,13 0.001 0 -1 1,12 0.001 -1 -1 0.0082 80 14,1 0.001 1 0 14,2 0.001 1 -1 15,3 0.001 1 1 1.0062 80 13,14 0.001 1 0 12,14 0.001 1 0 14,14 0.001 -1 0 0.002 50 ::f,0,15 f,1,0 f,12,3 f,12,12 
19:2,2 0.001 0 1 1,2 0.001 1 0 1,1 0.001 0 -1 0.0061 65 2,14 0.001 -1 1 1,13 0.001 1 -1 1,12 0.001 -1 -1 0.0082 80 14,1 0.001 1 0 14,2 0.001 1 -1 15,3 0.001 1 0 1.0062 80 13,14 0.001 1 0 12,14 0.001 1 -1 14,14 0.001 -1 0 0.002 50 ::f,0,15 f,1,0 f,12,3 f,12,12 
20:2,2 0.001 1 1 1,2 0.001 1 0 1,1 0.001 0 -1 0.0062 80 2,14 0.001 -1 0 1,13 0.001 1 -1 1,12 0.001 0 -1 0.0082 80 14,1 0.001 1 1 14,2 0.001 1 0 15,3 0.001 1 0 1.0062 80 13,14 0.001 1 0 12,14 0.001 1 -1 14,14 0.001 -1 0 0.002 50 ::f,0,0 f,0,15 f,12,3 f,12,12 
21:2,2 0.001 1 1 1,2 0.001 1 -1 1,1 0.001 1 -1 0.0062 80 1,14 0.001 -1 0 1,13 0.001 1 0 1,12 0.001 0 -1 0.0092 80 14,1 0.001 1 1 14,2 0.001 1 0 15,3 0.001 1 -1 1.0062 80 13,14 0.001 1 -1 12,14 0.001 0 -1 14,14 0.001 -1 -1 0.002 50 ::f,0,0 f,0,15 f,12,3 f,12,12 
22:2,2 0.001 1 0 1,2 0.001 1 -1 1,1 0.001 1 -1 0.0062 80 1,14 0.001 -1 0 2,13 0.001 1 0 1,12 0.001 1 -1 0.0102 80 14,1 0.001 0 1 14,2 0.001 1 1 15,3 0.001 1 -1 1.0062 80 13,14 0.001 1 -1 12,13 0.001 0 -1 14,14 0.001 -1 -1 0.003 50 ::f,0,0 f,0,15 f,12,3 f,12,12 
23:2,2 0.001 1 0 1,2 0.001 0 -1 1,1 0.001 1 0 0.0062 80 1,14 0.001 -1 -1 2,13 0.001 1 0 1,12 0.001 1 -1 0.0102 80 14,1 0.001 0 1 14,2 0.001 1 1 15,3 0.001 0 -1 1.0062 80 13,14 0.001 0 -1 12,13 0.001 0 -1 14,14 0.001 0 -1 0.0031 65 ::f,0,0 f,0,15 f,12,3 f,12,14 
24:2,2 0.001 1 -1 1,2 0.001 0 -1 2,1 0.001 1 0 0.0072 80 1,14 0.001 -1 -1 2,13 0.001 1 1 1,12 0.001 1 0 0.0102 80 14,1 0.001 0 1 14,2 0.001 0 1 15,2 0.001 0 -1 1.0072 80 13,14 0.001 0 -1 12,13 0.001 -1 -1 14,14 0.001 1 -1 0.0031 65 ::f,0,0 f,0,15 f,12,3 f,12,14 
25:2,2 0.001 1 -1 1,2 0.001 -1 -1 2,1 0.001 1 0 0.0072 80 1,14 0.001 0 -1 2,13 0.001 1 1 2,12 0.001 1 0 0.0112 80 14,1 0.001 -1 1 14,2 0.001 0 1 15,2 0.001 0 -1 1.0072 80 13,14 0.001 -1 -1 12,13 0.001 -1 -1 14,14 0.001 1 -1 0.0031 65 ::f,0,0 f,0,15 f,12,3 f,12,14 
26:2,2 0.001 0 -1 1,2 0.001 -1 -1 2,1 0.001 1 1 0.0072 80 1,13 0.001 0 -1 2,13 0.001 0 1 2,12 0.001 1 0 0.0122 80 13,2 0.001 -1 1 14,2 0.001 -1 1 15,2 0.001 -1 -1 1.0082 80 13,14 0.001 -1 -1 12,13 0.001 -1 0 14,14 0.001 1 0 0.0031 65 ::f,0,0 f,0,15 f,12,3 f,12,14 
27:2,2 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 1 1 0.0072 80 1,13 0.001 0 -1 2,14 0.001 0 1 2,12 0.001 1 1 0.0132 80 13,2 0.001 -1 1 14,2 0.001 -1 1 14,1 0.001 -1 -1 3.0093 95 13,14 0.001 -1 0 12,13 0.001 -1 0 14,14 0.001 1 0 0.0031 65 ::f,0,0 f,0,15 f,12,14 f,13,0 
28:2,2 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 0 1 0.0072 80 1,13 0.001 1 -1 2,14 0.001 0 1 2,12 0.001 1 1 0.0132 80 13,2 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 -1 -1 3.0094 110 13,14 0.001 -1 0 12,13 0.001 -1 1 14,14 0.001 1 1 0.0032 80 ::f,0,0 f,0,15 f,13,1 f,14,15 
29:2,2 0.001 -1 -1 1,2 0.001 -1 1 2,1 0.001 0 1 0.0072 80 1,13 0.001 1 -1 2,14 0.001 -1 1 2,12 0.001 0 1 0.0132 80 13,2 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 -1 0 3.0094 110 13,14 0.001 -1 1 12,13 0.001 -1 1 14,14 0.001 1 1 0.0032 80 ::f,0,0 f,0,15 f,13,1 f,14,15 
30:1,1 0.001 -1 -1 1,2 0.001 -1 1 2,1 0.001 0 1 0.0082 80 1,13 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 0 1 0.0142 80 13,2 0.001 -1 -1 14,2 0.001 -1 0 14,1 0.001 -1 0 3.0094 110 13,14 0.001 -1 1 12,13 0.001 0 1 14,14 0.001 0 1 0.0032 80 ::f,0,0 f,0,15 f,13,1 f,14,15 
31:1,1 0.001 -1 -1 1,2 0.001 0 1 2,1 0.001 -1 1 0.0083 95 1,13 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.0142 80 13,2 0.001 -1 -1 14,2 0.001 -1 -1 14,1 0.001 -1 0 4.0095 125 13,14 0.001 0 1 12,14 0.001 0 1 14,14 0.001 0 1 0.0043 95 ::f,0,1 f,0,15 f,12,0 f,14,12 
32:1,1 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 -1 1 0.0083 95 1,13 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 -1 1 0.0152 80 13,2 0.001 0 -1 13,1 0.001 -1 -1 14,1 0.001 -1 1 4.0105 125 13,14 0.001 0 1 12,14 0.001 0 1 14,14 0.001 -1 1 0.0043 95 ::f,0,1 f,0,15 f,12,0 f,14,12 
33:1,1 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 -1 0 1.0084 110 1,13 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 -1 1 0.0152 80 13,2 0.001 0 -1 13,1 0.001 -1 -1 14,1 0.001 -1 1 4.0106 140 13,14 0.001 1 1 12,14 0.001 1 1 14,14 0.001 -1 1 0.0043 95 ::f,0,15 f,3,3 f,13,0 f,14,12 
34:1,1 0.001 -1 1 1,2 0.001 1 1 2,1 0.001 -1 0 1.0084 110 1,13 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 -1 1 0.0152 80 13,2 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 0 1 4.0106 140 13,14 0.001 1 1 12,14 0.001 1 1 14,14 0.001 -1 0 0.0043 95 ::f,0,15 f,3,3 f,13,0 f,14,12 
35:1,1 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 -1 -1 1.0084 110 1,13 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 -1 0 0.0152 80 13,2 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 0 1 7.0108 170 13,14 0.001 1 0 12,14 0.001 1 0 14,14 0.001 -1 0 0.0043 95 ::f,0,15 f,3,3 f,12,3 f,14,12 
36:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 -1 1.0094 110 1,13 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 -1 0 0.0152 80 13,2 0.001 1 -1 13,1 0.001 1 -1 14,1 0.001 1 1 7.0108 170 13,14 0.001 1 0 12,14 0.001 1 0 14,14 0.001 -1 0 0.0043 95 ::f,0,15 f,3,3 f,12,3 f,14,12 
37:1,2 0.001 0 1 2,2 0.001 1 0 2,1 0.001 0 -1 1.0104 110 1,13 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 -1 -1 0.0152 80 13,2 0.001 1 0 13,1 0.001 1 -1 14,1 0.001 1 1 7.0108 170 13,14 0.001 1 0 12,14 0.001 1 0 14,14 0.001 -1 -1 0.0043 95 ::f,0,15 f,3,3 f,12,3 f,14,12 
38:1,2 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 0 -1 1.0104 110 1,13 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 -1 -1 0.0152 80 13,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 1 0 7.0108 170 13,14 0.001 1 -1 12,14 0.001 1 -1 14,14 0.001 -1 -1 0.0043 95 ::f,0,15 f,3,3 f,12,3 f,14,12 
39:1,2 0.001 1 1 2,2 0.001 1 -1 2,1 0.001 1 -1 1.0104 110 1,13 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 0 -1 0.0152 80 13,2 0.001 1 1 13,1 0.001 1 0 14,1 0.001 1 0 7.0108 170 13,14 0.001 1 -1 12,14 0.001 1 -1 14,14 0.001 0 -1 0.0043 95 ::f,0,15 f,3,3 f,12,3 f,14,12 
40:1,2 0.001 1 1 2,2 0.001 0 -1 2,1 0.001 1 -1 1.0104 110 1,13 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 0 -1 0.0152 80 13,2 0.001 1 1 13,1 0.001 1 0 14,1 0.001 1 -1 7.0108 170 13,14 0.001 0 -1 12,14 0.001 0 -1 14,13 0.001 0 -1 0.0053 95 ::f,0,15 f,3,3 f,12,3 f,14,12 
41:1,2 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 1 0 1.0104 110 1,13 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 1 -1 0.0152 80 13,2 0.001 0 1 13,1 0.001 1 1 14,1 0.001 1 -1 7.0108 170 13,14 0.001 0 -1 12,14 0.001 0 -1 14,13 0.001 0 -1 1.0054 110 ::f,0,15 f,3,3 f,12,3 f,12,13 
42:1,2 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 1 0 1.0104 110 1,13 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 1 -1 0.0152 80 13,2 0.001 0 1 13,1 0.001 1 1 14,1 0.001 0 -1 7.0108 170 13,14 0.001 -1 -1 12,14 0.001 -1 -1 14,13 0.001 1 -1 1.0054 110 ::f,0,15 f,3,3 f,12,3 f,12,13 
43:1,2 0.001 1 0 2,2 0.001 -1 -1 2,1 0.001 1 1 1.0104 110 1,13 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 1 0 0.0152 80 13,2 0.001 -1 1 13,1 0.001 0 1 14,1 0.001 0 -1 7.0108 170 13,14 0.001 -1 -1 12,14 0.001 -1 -1 14,13 0.001 1 -1 2.0055 125 ::f,0,15 f,3,3 f,12,3 f,15,15 
44:1,2 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.001 1 1 1.0104 110 1,13 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 1 0 0.0152 80 13,2 0.001 -1 1 13,1 0.001 0 1 14,1 0.001 -1 -1 10.0109 185 13,14 0.001 -1 0 12,14 0.001 -1 0 14,13 0.001 1 0 2.0055 125 ::f,0,15 f,3,3 f,15,1 f,15,15 
45:1,2 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 0 1 1.0104 110 1,13 0.001 1 -1 1,14 0.001 0 1 2,13 0.001 1 1 0.0152 80 13,2 0.001 -1 0 13,1 0.001 -1 1 14,1 0.001 -1 -1 10.0109 185 13,14 0.001 -1 0 12,14 0.001 -1 0 14,13 0.001 1 0 2.0055 125 ::f,0,15 f,3,3 f,15,1 f,15,15 
46:1,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 0 1 1.0104 110 1,13 0.001 1 -1 1,14 0.001 0 1 2,13 0.001 1 1 0.0152 80 13,2 0.001 -1 0 13,1 0.001 -1 1 14,1 0.001 -1 0 10.0109 185 13,14 0.001 -1 1 12,14 0.001 -1 1 14,13 0.001 1 1 2.0055 125 ::f,0,15 f,3,3 f,15,1 f,15,15 
47:1,2 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 0 1 1.0104 110 1,13 0.001 1 0 1,14 0.001 -1 1 2,13 0.001 0 1 0.0152 80 13,2 0.001 -1 -1 13,1 0.001 -1 0 14,1 0.001 -1 0 10.0109 185 13,14 0.001 -1 1 12,14 0.001 -1 1 14,13 0.001 1 1 2.0055 125 ::f,0,15 f,3,3 f,15,1 f,15,15 
48:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 -1 1 1.0104 110 1,13 0.001 1 0 1,14 0.001 -1 1 2,14 0.001 0 1 1.0163 95 13,2 0.001 -1 -1 13,1 0.001 -1 0 14,1 0.001 -1 0 10.0109 185 13,14 0.001 0 1 12,14 0.001 0 1 14,13 0.001 0 1 2.0055 125 ::f,3,3 f,3,12 f,15,1 f,15,15 
49:1,2 0.001 -1 -1 2,2 0.001 0 1 2,1 0.001 -1 1 1.0104 110 1,13 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 0 1 1.0163 95 13,2 0.001 0 -1 13,1 0.001 -1 -1 14,1 0.001 -1 1 10.0109 185 13,14 0.001 0 1 12,14 0.001 0 1 14,14 0.001 0 1 2.0065 125 ::f,3,3 f,3,12 f,15,1 f,15,15 
50:1,2 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 -1 0 1.0104 110 1,13 0.001 1 1 1,14 0.001 -1 0 2,14 0.001 -1 1 1.0163 95 13,2 0.001 0 -1 13,1 0.001 -1 -1 14,1 0.001 -1 1 10.0109 185 13,14 0.001 1 1 12,14 0.001 1 1 14,14 0.001 0 1 2.0065 125 ::f,3,3 f,3,12 f,15,1 f,15,15 
51:1,2 0.001 -1 0 2,2 0.001 1 1 2,1 0.001 -1 0 1.0104 110 1,13 0.001 1 1 1,14 0.001 -1 -1 2,14 0.001 -1 1 1.0163 95 13,2 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 0 1 10.0109 185 13,14 0.001 1 1 12,14 0.001 1 1 14,14 0.001 -1 1 2.0065 125 ::f,3,3 f,3,12 f,15,1 f,15,15 
52:1,2 0.001 -1 1 2,2 0.001 1 1 2,1 0.001 -1 -1 2.0105 125 1,13 0.001 0 1 1,14 0.001 -1 -1 2,14 0.001 -1 0 1.0163 95 13,2 0.001 1 -1 13,1 0.001 0 -1 14,1 0.001 0 1 10.0109 185 13,14 0.001 1 0 12,14 0.001 1 0 14,14 0.001 -1 1 2.0065 125 ::f,2,0 f,3,12 f,15,1 f,15,15 
53:1,2 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 -1 -1 2.0105 125 1,13 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 -1 0 1.0163 95 13,2 0.001 1 -1 13,1 0.001 1 -1 14,1 0.001 1 1 10.0109 185 13,14 0.001 1 0 12,14 0.001 1 0 14,14 0.001 -1 0 2.0065 125 ::f,2,0 f,3,12 f,15,1 f,15,15 
54:1,2 0.001 0 1 2,2 0.001 1 0 2,1 0.001 0 -1 2.0105 125 1,13 0.001 -1 1 1,14 0.001 0 -1 2,14 0.001 -1 0 1.0163 95 13,2 0.001 1 0 13,1 0.001 1 -1 14,1 0.001 1 1 10.0109 185 13,14 0.001 1 0 12,14 0.001 1 0 14,14 0.001 -1 0 2.0065 125 ::f,2,0 f,3,12 f,15,1 f,15,15 
55:1,2 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 0 -1 3.0106 140 1,13 0.001 -1 1 1,14 0.001 0 -1 2,14 0.001 -1 -1 1.0163 95 13,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 1 0 10.0109 185 13,14 0.001 1 -1 12,14 0.001 1 -1 14,14 0.001 -1 0 2.0065 125 ::f,0,3 f,3,12 f,15,1 f,15,15 
56:1,2 0.001 1 1 2,2 0.001 1 -1 2,1 0.001 1 -1 3.0106 140 1,13 0.001 -1 0 1,14 0.001 1 -1 2,14 0.001 -1 -1 1.0163 95 13,2 0.001 1 1 13,1 0.001 1 0 14,1 0.001 1 0 13.011 200 13,14 0.001 1 -1 12,14 0.001 1 -1 14,14 0.001 -1 -1 2.0065 125 ::f,0,3 f,3,12 f,13,3 f,15,15 
57:1,2 0.001 1 1 2,2 0.001 0 -1 2,1 0.001 1 -1 3.0106 140 1,13 0.001 -1 0 2,13 0.001 1 -1 2,14 0.001 0 -1 1.0173 95 13,2 0.001 1 1 13,1 0.001 1 0 14,1 0.001 1 -1 13.011 200 13,14 0.001 0 -1 12,14 0.001 0 -1 14,14 0.001 -1 -1 2.0065 125 ::f,0,3 f,3,12 f,13,3 f,15,15 
58:1,2 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 1 0 3.0106 140 1,13 0.001 -1 -1 2,13 0.001 1 -1 2,14 0.001 0 -1 3.0174 110 13,2 0.001 0 1 13,1 0.001 1 1 14,1 0.001 1 -1 13.011 200 13,14 0.001 0 -1 12,14 0.001 0 -1 14,14 0.001 0 -1 2.0065 125 ::f,0,3 f,3,15 f,13,3 f,15,15 
59:1,2 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 1 0 3.0106 140 1,13 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 1 -1 3.0174 110 13,2 0.001 0 1 13,1 0.001 1 1 14,1 0.001 0 -1 17.0111 215 13,14 0.001 -1 -1 12,14 0.001 -1 -1 14,14 0.001 0 -1 2.0065 125 ::f,0,3 f,3,15 f,15,1 f,15,15 
60:1,2 0.001 1 0 2,2 0.001 -1 -1 2,1 0.001 1 1 3.0106 140 1,13 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 1 -1 3.0174 110 13,2 0.001 -1 1 13,1 0.001 0 1 14,1 0.001 0 -1 17.0111 215 13,14 0.001 -1 -1 12,14 0.001 -1 -1 14,14 0.001 1 -1 2.0065 125 ::f,0,3 f,3,15 f,15,1 f,15,15 
61:1,2 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.001 1 1 3.0106 140 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 1 0 3.0174 110 13,2 0.001 -1 1 13,1 0.001 0 1 14,1 0.001 -1 -1 17.0111 215 13,14 0.001 -1 0 12,14 0.001 -1 0 14,14 0.001 1 -1 2.0065 125 ::f,0,3 f,3,15 f,15,1 f,15,15 
62:1,2 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 0 1 3.0106 140 1,13 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 1 0 3.0174 110 13,2 0.001 -1 0 13,1 0.001 -1 1 14,1 0.001 -1 -1 17.0111 215 13,14 0.001 -1 0 12,14 0.001 -1 0 14,14 0.001 1 0 2.0065 125 ::f,0,3 f,3,15 f,15,1 f,15,15 
63:1,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 0 1 3.0106 140 1,13 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 1 1 3.0174 110 13,2 0.001 -1 0 13,1 0.001 -1 1 14,1 0.001 -1 0 17.0111 215 13,14 0.001 -1 1 12,14 0.001 -1 1 14,14 0.001 1 0 2.0065 125 ::f,0,3 f,3,15 f,15,1 f,15,15 
64:1,2 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 0 1 3.0106 140 1,13 0.001 1 0 2,13 0.001 0 1 2,14 0.001 1 1 3.0175 125 13,2 0.001 -1 -1 13,1 0.001 -1 0 14,1 0.001 -1 0 17.0111 215 13,14 0.001 -1 1 12,14 0.001 -1 1 14,14 0.001 1 1 2.0065 125 ::f,0,3 f,0,14 f,15,1 f,15,15 
65:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 -1 1 3.0106 140 1,13 0.001 1 0 2,13 0.001 0 1 2,14 0.001 0 1 3.0175 125 13,2 0.001 -1 -1 13,1 0.001 -1 0 14,1 0.001 -1 0 17.0111 215 13,14 0.001 0 1 12,14 0.001 0 1 14,14 0.001 1 1 4.0066 140 ::f,0,3 f,0,14 f,15,1 f,15,13 
