16
10:2,1 0.001 0 1 2,2 0.001 1 0 0,3 0.001 1 0 0.004 50 2,14 0.001 0 -1 0,14 0.001 0 1 0,15 0.001 0 -1 0.002 50 12,1 0.001 1 -1 15,3 0.001 -1 -1 13,0 0.001 -1 0 0.001 50 14,14 0.001 -1 0 13,14 0.001 -1 0 15,13 0.001 -1 -1 0.0011 65 ::f,0,0 f,2,12 f,12,12 f,14,2 
11:2,1 0.001 -1 1 2,2 0.001 1 0 0,3 0.001 1 0 0.004 50 2,14 0.001 0 -1 0,14 0.001 0 1 0,15 0.001 1 -1 0.002 50 12,1 0.001 1 -1 15,3 0.001 -1 -1 13,0 0.001 -1 0 0.0011 65 14,14 0.001 -1 0 13,14 0.001 -1 0 15,13 0.001 -1 -1 0.0011 65 ::f,0,0 f,2,12 f,12,12 f,13,2 
12:1,2 0.001 -1 1 2,2 0.001 1 1 0,3 0.001 1 1 0.005 50 2,14 0.001 1 -1 0,14 0.001 -1 1 1,14 0.001 1 -1 0.003 50 12,1 0.001 1 0 15,3 0.001 0 -1 13,0 0.001 -1 -1 0.0011 65 14,14 0.001 -1 0 13,14 0.001 -1 -1 15,13 0.001 0 -1 0.0011 65 ::f,0,0 f,2,12 f,12,12 f,13,2 
13:1,2 0.001 -1 1 2,2 0.001 1 1 0,3 0.001 1 1 0.005 50 2,14 0.001 1 -1 0,14 0.001 -1 1 1,14 0.001 1 -1 0.003 50 13,1 0.001 1 0 15,2 0.001 0 -1 13,0 0.001 -1 -1 0.0031 65 14,14 0.001 -1 -1 12,13 0.001 -1 -1 15,13 0.001 0 -1 0.0021 65 ::f,0,0 f,2,12 f,12,12 f,13,2 
14:1,2 0.001 -1 0 2,2 0.001 0 1 0,3 0.001 0 1 0.005 50 2,14 0.001 1 0 0,14 0.001 -1 0 1,14 0.001 1 0 0.003 50 14,1 0.001 1 0 15,2 0.001 0 -1 13,0 0.001 0 -1 0.0041 65 13,13 0.001 -1 -1 12,13 0.001 -1 -1 15,13 0.001 1 -1 0.0031 65 ::f,0,0 f,2,12 f,12,12 f,13,2 
15:1,2 0.001 -1 0 2,2 0.001 0 1 0,3 0.001 0 1 0.005 50 2,14 0.001 1 0 0,14 0.001 -1 0 1,14 0.001 1 0 0.003 50 14,1 0.001 1 0 15,2 0.001 1 -1 13,0 0.001 0 -1 0.0041 65 13,13 0.001 -1 -1 12,13 0.001 0 -1 15,13 0.001 1 -1 1.0032 80 ::f,0,0 f,2,12 f,13,2 f,14,14 
16:1,2 0.001 -1 -1 2,2 0.001 -1 1 0,3 0.001 -1 1 0.005 50 2,14 0.001 1 1 0,14 0.001 -1 -1 1,14 0.001 1 1 0.003 50 14,1 0.001 1 1 15,2 0.001 1 -1 13,0 0.001 1 -1 0.0041 65 13,13 0.001 0 -1 12,13 0.001 0 -1 15,13 0.001 1 0 1.0032 80 ::f,0,0 f,2,12 f,13,2 f,14,14 
17:1,2 0.001 -1 -1 1,3 0.001 -1 1 0,3 0.001 -1 1 0.006 50 2,14 0.001 1 1 0,14 0.001 -1 -1 1,14 0.001 1 1 0.003 50 14,1 0.001 1 1 15,2 0.001 1 -1 13,0 0.001 1 -1 0.0041 65 13,13 0.001 0 -1 12,13 0.001 1 -1 15,13 0.001 1 0 1.0032 80 ::f,0,0 f,2,12 f,13,2 f,14,14 
18:1,2 0.001 0 -1 1,3 0.001 -1 1 0,3 0.001 -1 0 0.006 50 2,14 0.001 0 1 0,14 0.001 0 -1 1,14 0.001 0 1 0.003 50 14,1 0.001 0 1 15,2 0.001 1 0 13,0 0.001 1 0 0.0041 65 13,13 0.001 1 -1 13,12 0.001 1 -1 15,13 0.001 1 1 1.0042 80 ::f,0,0 f,2,12 f,13,2 f,14,14 
19:1,1 0.001 0 -1 1,3 0.001 -1 0 0,3 0.001 -1 0 0.007 50 2,14 0.001 0 1 0,13 0.001 0 -1 1,14 0.001 0 1 0.004 50 14,2 0.001 0 1 15,2 0.001 1 0 14,0 0.001 1 0 0.0061 65 13,13 0.001 1 -1 13,12 0.001 1 -1 15,13 0.001 1 1 1.0042 80 ::f,0,0 f,2,12 f,13,2 f,14,14 
20:1,1 0.001 0 -1 1,3 0.001 -1 0 0,3 0.001 -1 -1 0.007 50 2,14 0.001 -1 1 0,13 0.001 0 -1 1,14 0.001 -1 1 0.004 50 14,2 0.001 0 1 15,2 0.001 1 1 14,0 0.001 1 0 0.0061 65 13,13 0.001 1 0 13,12 0.001 1 0 15,13 0.001 0 1 1.0042 80 ::f,0,0 f,2,12 f,13,2 f,14,14 
21:1,1 0.001 1 -1 1,3 0.001 -1 -1 0,3 0.001 -1 -1 0.007 50 2,14 0.001 -1 1 0,13 0.001 1 -1 1,14 0.001 -1 1 0.004 50 14,2 0.001 -1 1 15,2 0.001 1 1 14,0 0.001 1 1 0.0061 65 14,13 0.001 1 0 14,12 0.001 1 0 15,14 0.001 0 1 1.0072 80 ::f,0,0 f,2,12 f,13,2 f,14,14 
22:1,1 0.001 1 -1 0,2 0.001 -1 -1 0,3 0.001 0 -1 0.008 50 2,14 0.001 -1 0 1,12 0.001 1 -1 1,14 0.001 -1 0 0.005 50 14,2 0.001 -1 1 15,2 0.001 0 1 15,1 0.001 1 1 0.0071 65 14,13 0.001 1 0 14,12 0.001 1 0 15,14 0.001 0 1 1.0072 80 ::f,0,0 f,2,12 f,13,2 f,14,14 
23:1,1 0.001 1 0 0,2 0.001 -1 -1 0,3 0.001 0 -1 0.008 50 2,14 0.001 -1 0 1,12 0.001 1 -1 1,14 0.001 -1 0 0.005 50 14,2 0.001 -1 0 15,2 0.001 0 1 15,1 0.001 1 1 0.0071 65 14,13 0.001 1 1 14,12 0.001 1 1 15,14 0.001 -1 1 1.0072 80 ::f,0,0 f,2,12 f,13,2 f,14,14 
24:2,1 0.001 1 0 0,2 0.001 0 -1 0,3 0.001 0 -1 0.009 50 2,14 0.001 -1 0 1,12 0.001 1 0 1,14 0.001 -1 -1 0.005 50 14,2 0.001 -1 0 15,2 0.001 -1 1 15,1 0.001 0 1 0.0071 65 14,13 0.001 1 1 15,13 0.001 1 1 14,15 0.001 -1 1 1.0092 80 ::f,0,0 f,2,12 f,13,2 f,14,14 
25:2,1 0.001 1 0 0,1 0.001 0 -1 0,3 0.001 1 -1 0.01 50 2,14 0.001 -1 -1 1,12 0.001 1 0 1,14 0.001 -1 -1 0.0051 65 14,2 0.001 -1 0 15,2 0.001 -1 1 15,1 0.001 0 1 0.0072 80 14,13 0.001 0 1 15,13 0.001 1 1 14,15 0.001 -1 1 1.0092 80 ::f,0,0 f,2,12 f,12,3 f,14,14 
26:2,1 0.001 1 1 0,1 0.001 0 -1 0,3 0.001 1 -1 0.0101 65 2,14 0.001 -1 -1 1,12 0.001 1 1 1,14 0.001 0 -1 0.0051 65 13,2 0.001 -1 0 15,2 0.001 -1 0 15,1 0.001 -1 1 0.0082 80 14,13 0.001 0 1 15,13 0.001 0 1 14,15 0.001 -1 0 1.0092 80 ::f,2,12 f,3,1 f,12,3 f,14,14 
27:2,1 0.001 1 1 0,1 0.001 1 -1 0,3 0.001 1 0 0.0101 65 2,14 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 0 -1 0.0071 65 13,2 0.001 -1 0 15,2 0.001 -1 0 14,2 0.001 -1 1 0.0092 80 14,13 0.001 0 1 15,14 0.001 0 1 14,15 0.001 -1 0 3.0103 95 ::f,2,12 f,3,1 f,12,3 f,13,15 
28:2,1 0.001 0 1 1,0 0.001 1 -1 0,3 0.001 1 0 0.0111 65 2,14 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 0 -1 0.0071 65 13,2 0.001 -1 -1 15,2 0.001 -1 -1 14,2 0.001 -1 1 0.0092 80 14,13 0.001 -1 1 15,14 0.001 0 1 14,15 0.001 -1 0 3.0104 110 ::f,2,12 f,3,1 f,12,3 f,12,12 
29:2,2 0.001 0 1 1,0 0.001 1 -1 1,3 0.001 1 0 0.0131 65 2,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 -1 0.0071 65 13,2 0.001 -1 -1 15,2 0.001 -1 -1 14,2 0.001 -1 0 0.0092 80 14,13 0.001 -1 1 15,14 0.001 -1 1 14,15 0.001 -1 -1 3.0104 110 ::f,2,12 f,3,1 f,12,3 f,12,12 
30:2,2 0.001 0 1 1,0 0.001 1 0 1,3 0.001 1 0 0.0131 65 2,14 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 1 -1 0.0071 65 13,2 0.001 0 -1 15,2 0.001 0 -1 14,2 0.001 -1 0 0.0092 80 14,13 0.001 -1 0 15,14 0.001 -1 1 13,14 0.001 -1 -1 3.0114 110 ::f,2,12 f,3,1 f,12,3 f,12,12 
31:2,2 0.001 -1 1 2,0 0.001 1 0 1,3 0.001 1 1 0.0141 65 2,14 0.001 1 -1 2,13 0.001 -1 1 1,13 0.001 1 -1 0.0072 80 13,1 0.001 0 -1 15,1 0.001 0 -1 14,2 0.001 -1 -1 0.0112 80 14,13 0.001 -1 0 15,14 0.001 -1 0 13,14 0.001 -1 -1 3.0114 110 ::f,2,12 f,3,1 f,12,3 f,12,12 
32:2,2 0.001 -1 1 2,0 0.001 1 0 1,3 0.001 1 1 0.0141 65 2,14 0.001 1 0 2,13 0.001 -1 1 1,13 0.001 1 0 0.0072 80 13,1 0.001 0 -1 15,1 0.001 0 -1 14,2 0.001 -1 -1 0.0112 80 14,13 0.001 -1 -1 14,14 0.001 -1 0 13,14 0.001 0 -1 3.0124 110 ::f,2,12 f,3,1 f,12,3 f,12,12 
33:2,2 0.001 -1 0 2,0 0.001 1 1 1,3 0.001 0 1 0.0141 65 2,14 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 1 0 0.0072 80 13,1 0.001 1 -1 15,1 0.001 1 -1 14,2 0.001 0 -1 0.0112 80 14,13 0.001 -1 -1 14,14 0.001 -1 0 13,13 0.001 0 -1 3.0134 110 ::f,2,12 f,3,1 f,12,3 f,12,12 
34:1,2 0.001 -1 0 2,0 0.001 1 1 1,3 0.001 0 1 1.0152 80 2,14 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 1 1 0.0072 80 13,1 0.001 1 -1 15,1 0.001 1 -1 14,2 0.001 0 -1 0.0112 80 14,13 0.001 0 -1 14,14 0.001 -1 -1 13,13 0.001 0 -1 3.0134 110 ::f,2,12 f,3,2 f,12,3 f,12,12 
35:1,2 0.001 -1 0 3,1 0.001 1 1 1,3 0.001 -1 1 1.0162 80 2,14 0.001 1 1 2,13 0.001 -1 -1 1,13 0.001 1 1 0.0072 80 13,1 0.001 1 0 15,1 0.001 1 -1 14,2 0.001 1 -1 0.0112 80 14,13 0.001 0 -1 14,14 0.001 -1 -1 13,13 0.001 1 -1 3.0134 110 ::f,2,12 f,3,2 f,12,3 f,12,12 
36:1,2 0.001 -1 -1 3,1 0.001 1 1 1,3 0.001 -1 1 1.0162 80 2,14 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 0 1 0.0072 80 14,1 0.001 1 0 15,1 0.001 1 0 14,2 0.001 1 -1 0.0122 80 14,13 0.001 1 -1 14,14 0.001 0 -1 13,13 0.001 1 -1 3.0134 110 ::f,2,12 f,3,2 f,12,3 f,12,12 
37:1,2 0.001 -1 -1 3,1 0.001 0 1 1,3 0.001 -1 0 1.0162 80 2,14 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 0 1 0.0072 80 14,1 0.001 1 0 15,1 0.001 1 0 14,2 0.001 1 0 0.0122 80 14,13 0.001 1 -1 14,14 0.001 0 -1 13,13 0.001 1 0 3.0134 110 ::f,2,12 f,3,2 f,12,3 f,12,12 
38:1,2 0.001 0 -1 3,1 0.001 0 1 1,3 0.001 -1 0 3.0163 95 2,14 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 -1 1 1.0073 95 14,1 0.001 1 1 15,1 0.001 1 1 14,2 0.001 1 0 0.0122 80 14,13 0.001 1 0 14,14 0.001 1 -1 13,13 0.001 1 0 3.0134 110 ::f,2,0 f,2,15 f,12,3 f,12,12 
39:1,1 0.001 0 -1 3,1 0.001 -1 1 1,3 0.001 -1 -1 3.0173 95 2,14 0.001 -1 1 2,13 0.001 1 -1 1,13 0.001 -1 1 1.0073 95 14,1 0.001 1 1 15,1 0.001 1 1 14,2 0.001 1 1 0.0122 80 14,13 0.001 1 0 14,14 0.001 1 -1 13,13 0.001 1 0 3.0134 110 ::f,2,0 f,2,15 f,12,3 f,12,12 
40:1,1 0.001 0 -1 2,2 0.001 -1 1 0,2 0.001 -1 -1 3.0193 95 2,14 0.001 -1 0 2,13 0.001 1 -1 1,13 0.001 -1 0 1.0073 95 14,1 0.001 0 1 15,1 0.001 0 1 14,2 0.001 1 1 0.0122 80 14,13 0.001 1 1 14,14 0.001 1 0 13,13 0.001 1 1 3.0134 110 ::f,2,0 f,2,15 f,12,3 f,12,12 
41:1,1 0.001 1 -1 2,2 0.001 -1 1 0,2 0.001 -1 -1 3.0193 95 1,14 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 -1 0 1.0083 95 14,1 0.001 0 1 15,1 0.001 0 1 14,2 0.001 0 1 0.0122 80 14,13 0.001 1 1 14,14 0.001 1 0 13,13 0.001 1 1 3.0134 110 ::f,2,0 f,2,15 f,12,3 f,12,12 
42:1,1 0.001 1 -1 2,2 0.001 -1 0 0,2 0.001 0 -1 3.0194 110 1,14 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 -1 -1 1.0083 95 14,1 0.001 0 1 15,1 0.001 -1 1 14,2 0.001 0 1 0.0122 80 14,13 0.001 0 1 14,14 0.001 1 1 13,13 0.001 0 1 3.0134 110 ::f,2,1 f,2,15 f,12,3 f,12,12 
43:1,1 0.001 1 0 1,2 0.001 -1 0 0,1 0.001 0 -1 3.0214 110 1,14 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 -1 -1 1.0083 95 14,1 0.001 -1 1 15,1 0.001 -1 1 14,2 0.001 -1 1 0.0122 80 14,13 0.001 0 1 14,14 0.001 1 1 13,13 0.001 0 1 3.0134 110 ::f,2,1 f,2,15 f,12,3 f,12,12 
44:1,1 0.001 1 0 1,2 0.001 -1 0 0,1 0.001 0 -1 3.0214 110 1,14 0.001 -1 -1 3,14 0.001 1 1 1,13 0.001 0 -1 1.0093 95 14,1 0.001 -1 1 15,1 0.001 -1 0 13,3 0.001 -1 1 0.0132 80 14,13 0.001 0 1 14,14 0.001 0 1 13,13 0.001 -1 1 3.0134 110 ::f,2,1 f,2,15 f,12,3 f,12,12 
45:1,1 0.001 1 0 1,2 0.001 -1 -1 0,1 0.001 1 -1 4.0215 125 1,14 0.001 0 -1 3,14 0.001 1 1 1,12 0.001 0 -1 1.0103 95 13,2 0.001 -1 1 15,1 0.001 -1 0 13,3 0.001 -1 1 0.0142 80 14,13 0.001 -1 1 14,14 0.001 0 1 13,13 0.001 -1 1 3.0134 110 ::f,2,3 f,2,15 f,12,3 f,12,12 
46:1,1 0.001 1 1 1,2 0.001 -1 -1 1,0 0.001 1 -1 4.0225 125 1,13 0.001 0 -1 3,14 0.001 0 1 1,12 0.001 0 -1 1.0113 95 13,2 0.001 -1 1 15,1 0.001 -1 -1 13,3 0.001 -1 0 1.0143 95 14,13 0.001 -1 1 14,14 0.001 -1 1 13,13 0.001 -1 0 3.0134 110 ::f,2,3 f,2,15 f,12,0 f,12,12 
47:1,1 0.001 1 1 1,2 0.001 -1 -1 1,0 0.001 1 -1 4.0225 125 1,13 0.001 0 -1 3,14 0.001 0 1 1,12 0.001 1 -1 1.0113 95 13,2 0.001 -1 0 15,1 0.001 -1 -1 13,3 0.001 -1 0 1.0143 95 14,13 0.001 -1 0 13,15 0.001 -1 1 13,13 0.001 -1 0 3.0144 110 ::f,2,3 f,2,15 f,12,0 f,12,12 
48:1,1 0.001 0 1 1,2 0.001 0 -1 1,0 0.001 1 0 4.0225 125 1,13 0.001 1 -1 3,14 0.001 -1 1 1,12 0.001 1 -1 1.0113 95 13,2 0.001 -1 0 15,1 0.001 0 -1 13,3 0.001 -1 -1 1.0143 95 14,13 0.001 -1 0 13,15 0.001 -1 1 13,13 0.001 -1 -1 3.0144 110 ::f,2,3 f,2,15 f,12,0 f,12,12 
49:1,1 0.001 0 1 1,2 0.001 0 -1 2,0 0.001 1 0 4.0235 125 1,13 0.001 1 -1 3,14 0.001 -1 1 1,12 0.001 1 -1 1.0113 95 13,2 0.001 -1 -1 15,0 0.001 0 -1 12,2 0.001 -1 -1 1.0163 95 14,13 0.001 -1 -1 13,15 0.001 -1 0 13,13 0.001 -1 -1 4.0145 125 ::f,2,3 f,2,15 f,12,0 f,15,13 
50:1,1 0.001 0 1 1,2 0.001 0 -1 2,0 0.001 1 0 4.0235 125 1,13 0.001 1 0 3,14 0.001 -1 1 1,12 0.001 1 0 3.0114 110 12,1 0.001 -1 -1 15,0 0.001 0 -1 12,2 0.001 -1 -1 1.0173 95 14,13 0.001 -1 -1 13,15 0.001 -1 0 13,13 0.001 0 -1 4.0145 125 ::f,0,14 f,2,3 f,12,0 f,15,13 
51:1,1 0.001 -1 1 1,2 0.001 0 -1 2,0 0.001 1 1 4.0235 125 2,13 0.001 1 0 3,14 0.001 -1 0 1,12 0.001 1 0 3.0124 110 12,1 0.001 -1 -1 15,0 0.001 1 -1 12,2 0.001 0 -1 1.0173 95 14,13 0.001 0 -1 13,15 0.001 -1 -1 13,13 0.001 0 -1 4.0145 125 ::f,0,14 f,2,3 f,12,0 f,15,13 
52:1,1 0.001 -1 1 1,2 0.001 1 -1 3,1 0.001 1 1 4.0245 125 2,13 0.001 1 0 2,14 0.001 -1 0 1,12 0.001 1 1 3.0134 110 12,1 0.001 0 -1 15,0 0.001 1 -1 12,2 0.001 0 -1 1.0173 95 14,13 0.001 0 -1 12,14 0.001 -1 -1 13,13 0.001 1 -1 4.0155 125 ::f,0,14 f,2,3 f,12,0 f,15,13 
53:1,1 0.001 -1 0 1,2 0.001 1 -1 3,1 0.001 1 1 4.0245 125 2,13 0.001 1 1 2,14 0.001 -1 0 1,12 0.001 1 1 3.0134 110 12,1 0.001 0 -1 15,0 0.001 1 -1 12,2 0.001 0 -1 3.0174 110 14,13 0.001 1 -1 12,14 0.001 -1 -1 14,12 0.001 1 -1 4.0165 125 ::f,0,14 f,2,3 f,13,0 f,15,13 
54:1,1 0.001 -1 0 1,2 0.001 1 0 3,1 0.001 0 1 4.0245 125 2,13 0.001 1 1 2,14 0.001 -1 -1 1,12 0.001 0 1 3.0134 110 12,1 0.001 1 -1 15,0 0.001 1 0 12,2 0.001 0 -1 3.0174 110 14,13 0.001 1 -1 12,14 0.001 0 -1 14,12 0.001 1 -1 4.0165 125 ::f,0,14 f,2,3 f,13,0 f,15,13 
55:1,1 0.001 -1 -1 1,2 0.001 1 0 3,2 0.001 0 1 4.0255 125 2,13 0.001 0 1 1,13 0.001 -1 -1 1,12 0.001 0 1 3.0144 110 12,1 0.001 1 -1 15,0 0.001 1 0 12,2 0.001 1 -1 3.0174 110 14,13 0.001 1 0 12,13 0.001 0 -1 14,12 0.001 1 0 4.0175 125 ::f,0,14 f,2,3 f,13,0 f,15,13 
56:1,1 0.001 -1 -1 1,2 0.001 1 1 3,2 0.001 0 1 4.0255 125 2,14 0.001 0 1 1,13 0.001 -1 -1 1,12 0.001 -1 1 3.0154 110 12,1 0.001 1 -1 15,0 0.001 1 1 13,1 0.001 1 -1 6.0185 125 14,13 0.001 1 0 12,13 0.001 0 -1 14,12 0.001 1 0 7.0176 140 ::f,0,14 f,2,3 f,13,12 f,14,1 
57:1,1 0.001 0 -1 1,2 0.001 0 1 3,2 0.001 -1 1 4.0255 125 2,14 0.001 0 1 1,13 0.001 0 -1 1,12 0.001 -1 1 3.0154 110 12,1 0.001 1 0 15,0 0.001 1 1 13,1 0.001 1 -1 6.0185 125 14,13 0.001 1 1 12,13 0.001 1 -1 14,12 0.001 1 1 7.0176 140 ::f,0,14 f,2,3 f,13,12 f,14,1 
58:1,1 0.001 0 -1 1,2 0.001 0 1 3,2 0.001 -1 1 4.0256 140 2,14 0.001 -1 1 1,13 0.001 0 -1 1,12 0.001 -1 0 3.0154 110 12,1 0.001 1 0 15,0 0.001 0 1 13,1 0.001 1 0 6.0185 125 14,13 0.001 1 1 12,13 0.001 1 -1 15,13 0.001 1 1 7.0186 140 ::f,0,2 f,0,14 f,13,12 f,14,1 
59:1,1 0.001 1 -1 1,2 0.001 -1 1 3,2 0.001 -1 0 4.0256 140 2,14 0.001 -1 1 1,13 0.001 1 -1 1,12 0.001 -1 0 3.0154 110 12,1 0.001 1 0 15,0 0.001 0 1 13,1 0.001 1 0 6.0185 125 14,13 0.001 0 1 12,13 0.001 1 -1 15,13 0.001 1 1 7.0187 155 ::f,0,2 f,0,14 f,13,15 f,14,1 
60:1,1 0.001 1 -1 1,2 0.001 -1 1 2,2 0.001 -1 0 4.0266 140 2,14 0.001 -1 0 1,13 0.001 1 -1 1,12 0.001 -1 -1 3.0154 110 12,1 0.001 1 1 15,0 0.001 -1 1 13,1 0.001 1 0 6.0186 140 14,14 0.001 0 1 12,13 0.001 1 0 15,13 0.001 0 1 7.0197 155 ::f,0,2 f,0,14 f,13,15 f,14,1 
61:1,1 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 -1 0 4.0266 140 1,14 0.001 -1 0 1,13 0.001 1 0 1,12 0.001 -1 -1 3.0164 110 12,1 0.001 1 1 15,0 0.001 -1 1 13,1 0.001 1 1 7.0187 155 14,14 0.001 0 1 13,13 0.001 1 0 15,14 0.001 0 1 7.0217 155 ::f,0,2 f,0,14 f,13,3 f,13,15 
62:2,1 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 -1 -1 7.0277 155 1,14 0.001 -1 0 2,13 0.001 1 0 1,12 0.001 0 -1 3.0175 125 13,2 0.001 1 1 15,0 0.001 -1 0 13,1 0.001 1 1 7.0197 155 14,14 0.001 -1 1 13,13 0.001 1 0 15,14 0.001 0 1 7.0217 155 ::f,2,15 f,3,0 f,13,3 f,13,15 
63:2,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 -1 -1 7.0277 155 1,14 0.001 -1 -1 2,13 0.001 1 0 1,12 0.001 0 -1 3.0175 125 13,2 0.001 1 1 15,0 0.001 -1 0 13,1 0.001 0 1 7.0197 155 14,14 0.001 -1 1 13,13 0.001 1 1 15,14 0.001 -1 1 11.0218 170 ::f,2,15 f,3,0 f,13,3 f,13,15 
64:2,1 0.001 1 1 0,1 0.001 -1 -1 1,1 0.001 -1 -1 7.0297 155 1,14 0.001 -1 -1 2,13 0.001 1 1 1,12 0.001 0 -1 3.0175 125 13,2 0.001 0 1 15,0 0.001 -1 -1 13,1 0.001 0 1 7.0197 155 14,14 0.001 -1 0 13,13 0.001 1 1 14,15 0.001 -1 1 11.0228 170 ::f,2,15 f,3,0 f,13,3 f,13,15 
65:2,1 0.001 1 1 0,1 0.001 -1 -1 1,1 0.001 -1 -1 7.0297 155 1,14 0.001 0 -1 2,13 0.001 1 1 1,12 0.001 1 -1 3.0175 125 13,2 0.001 0 1 15,0 0.001 -1 -1 13,1 0.001 -1 1 11.0198 170 13,14 0.001 -1 0 13,13 0.001 0 1 14,15 0.001 -1 1 11.0238 170 ::f,2,15 f,3,0 f,12,1 f,13,15 
66:2,1 0.001 0 1 0,1 0.001 0 -1 1,1 0.001 0 -1 7.0297 155 1,13 0.001 0 -1 2,13 0.001 0 1 1,12 0.001 1 -1 3.0185 125 13,2 0.001 -1 1 15,0 0.001 0 -1 13,1 0.001 -1 1 11.0198 170 13,14 0.001 -1 0 13,13 0.001 0 1 14,15 0.001 -1 0 11.0238 170 ::f,2,15 f,3,0 f,12,1 f,13,15 
