24:2,3 0.001 1 0 0,2 0.001 0 1 1,0 0.001 -1 0 1.0333 95 3,13 0.001 0 -1 0,15 0.001 1 1 3,15 0.001 0 -1 0.032 46 12,3 0.001 1 0 14,3 0.003 -1 0 13,2 0.001 1 1 0.015 50 15,15 0.001 0 -1 13,13 0.001 -1 0 15,12 0.001 0 -1 4.0275 125 ::f,1,1 f,1,13 f,13,3 f,14,14 
25:2,3 0.001 1 0 0,3 0.001 0 1 1,0 0.001 -1 0 1.0343 95 3,12 0.001 0 -1 0,15 0.001 1 0 3,14 0.001 0 -1 0.034 46 12,3 0.001 1 0 14,3 0.003 -1 0 13,2 0.001 1 1 0.015 50 15,14 0.001 0 -1 13,13 0.001 -1 1 15,12 0.001 -1 -1 4.0285 125 ::f,1,1 f,1,13 f,13,3 f,14,14 
26:3,3 0.001 1 0 0,3 0.001 1 1 0,0 0.001 -1 0 1.0363 95 3,12 0.001 -1 -1 1,15 0.001 1 0 3,14 0.001 0 -1 0.035 46 12,3 0.001 1 0 14,3 0.003 -1 0 13,2 0.001 1 1 0.015 50 15,13 0.001 0 -1 13,13 0.001 0 1 15,12 0.001 -1 0 4.0295 125 ::f,1,1 f,1,13 f,13,3 f,14,14 
27:3,3 0.001 1 -1 0,3 0.001 1 0 0,0 0.001 -1 1 1.0363 95 3,12 0.001 -1 0 2,15 0.001 1 0 3,13 0.001 0 -1 0.037 46 12,3 0.001 1 0 13,3 0.003 -1 0 14,3 0.001 1 1 0.0171 65 15,13 0.001 0 -1 13,14 0.001 0 1 14,12 0.001 -1 0 4.0315 125 ::f,1,1 f,1,13 f,13,0 f,14,14 
28:3,3 0.001 0 -1 1,3 0.001 1 0 0,0 0.001 0 1 1.0373 95 2,12 0.001 -1 0 2,15 0.001 1 0 3,13 0.001 0 -1 0.038 46 12,3 0.001 1 0 13,3 0.003 -1 1 14,3 0.001 1 1 0.0171 65 15,12 0.001 0 -1 13,14 0.001 0 1 14,12 0.001 -1 0 4.0325 125 ::f,1,1 f,1,13 f,13,0 f,14,14 
29:3,2 0.001 0 -1 1,3 0.001 1 0 0,1 0.001 0 1 1.0393 95 1,12 0.001 -1 0 2,15 0.001 1 0 3,12 0.001 0 -1 0.04 46 12,3 0.001 1 -1 13,3 0.003 0 1 14,3 0.001 1 0 0.0171 65 15,12 0.001 -1 -1 13,14 0.001 1 1 14,12 0.001 -1 0 4.0325 125 ::f,1,1 f,1,13 f,13,0 f,14,14 
30:3,1 0.001 0 -1 2,3 0.001 1 0 0,1 0.001 0 1 1.0413 95 0,12 0.001 -1 0 2,15 0.001 1 0 3,12 0.001 -1 -1 0.041 46 13,2 0.001 1 -1 13,3 0.003 1 1 14,3 0.001 1 -1 0.0181 65 15,12 0.001 -1 0 13,14 0.001 1 0 14,12 0.001 -1 0 4.0325 125 ::f,1,1 f,1,13 f,13,0 f,14,14 
31:3,1 0.001 0 -1 3,3 0.001 1 0 0,1 0.001 0 1 1.0423 95 0,12 0.001 -1 1 3,15 0.001 1 0 3,12 0.001 -1 0 0.042 46 14,1 0.001 1 -1 13,3 0.003 1 0 14,3 0.001 0 -1 0.0191 65 15,12 0.001 -1 1 13,14 0.001 1 0 13,12 0.001 -1 0 4.0335 125 ::f,1,1 f,1,13 f,13,0 f,14,14 
32:3,1 0.001 0 -1 3,3 0.001 1 -1 0,2 0.001 0 1 1.0433 95 0,12 0.001 0 1 3,15 0.001 1 -1 2,12 0.001 -1 0 0.043 46 15,0 0.001 1 -1 13,3 0.003 1 -1 14,2 0.001 0 -1 0.0211 65 14,13 0.001 -1 1 13,14 0.001 1 0 13,12 0.001 -1 0 4.0346 140 ::f,1,1 f,1,13 f,13,0 f,13,13 
33:3,0 0.001 0 -1 3,3 0.001 0 -1 0,2 0.001 0 1 1.0443 95 0,13 0.001 0 1 3,15 0.001 0 -1 1,12 0.001 -1 0 0.045 46 15,0 0.001 0 -1 13,3 0.003 0 -1 14,2 0.001 0 -1 0.0211 65 14,13 0.001 -1 1 13,14 0.001 1 0 12,12 0.001 -1 0 4.0356 140 ::f,1,1 f,1,13 f,13,0 f,13,13 
34:3,0 0.001 -1 -1 3,2 0.001 0 -1 0,3 0.001 0 1 1.0463 95 0,13 0.001 0 1 3,14 0.001 0 -1 0,12 0.001 -1 0 0.047 46 15,0 0.001 -1 -1 13,2 0.003 0 -1 14,2 0.001 0 -1 0.0221 65 14,13 0.001 0 1 13,14 0.001 1 0 12,12 0.001 -1 1 4.0356 140 ::f,1,1 f,1,13 f,13,0 f,13,13 
35:3,0 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 1 1 1.0473 95 0,14 0.001 0 1 3,13 0.001 0 -1 0,12 0.001 -1 1 0.049 46 15,0 0.001 -1 0 13,1 0.003 0 -1 14,1 0.001 0 -1 0.0241 65 14,14 0.001 0 1 13,14 0.001 1 0 12,12 0.001 0 1 4.0366 140 ::f,1,1 f,1,13 f,13,0 f,13,13 
36:2,0 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 1 0 1.0483 95 0,15 0.001 0 1 3,12 0.001 0 -1 0,12 0.001 0 1 0.051 46 14,0 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 0 -1 0.0252 80 14,15 0.001 0 1 13,14 0.001 1 0 12,13 0.001 0 1 4.0386 140 ::f,1,1 f,1,13 f,12,2 f,13,13 
37:1,0 0.001 -1 0 3,0 0.001 0 -1 1,3 0.001 1 0 1.0513 95 0,15 0.001 1 1 3,12 0.001 -1 -1 0,13 0.001 0 1 0.052 46 13,0 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 -1 -1 0.0262 80 14,15 0.001 1 1 13,14 0.001 1 0 12,14 0.001 0 1 4.0396 140 ::f,1,1 f,1,13 f,12,2 f,13,13 
38:0,0 0.001 -1 0 3,0 0.001 -1 -1 1,3 0.001 1 0 1.0523 95 0,15 0.001 1 0 3,12 0.001 -1 0 0,14 0.001 0 1 0.053 46 13,0 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 -1 0 0.0262 80 14,15 0.001 1 0 13,14 0.001 1 0 12,15 0.001 0 1 4.0406 140 ::f,1,1 f,1,13 f,12,2 f,13,13 
39:0,0 0.001 -1 1 3,0 0.001 -1 0 2,3 0.001 1 0 1.0533 95 1,15 0.001 1 0 2,12 0.001 -1 0 0,14 0.001 0 1 0.055 46 13,0 0.001 -1 0 12,0 0.001 -1 -1 13,1 0.001 -1 0 0.0282 80 15,15 0.001 1 0 14,14 0.001 1 0 12,15 0.001 1 1 4.0426 140 ::f,1,1 f,1,13 f,12,2 f,13,13 
40:0,0 0.001 0 1 2,0 0.001 -1 0 2,3 0.001 1 0 1.0543 95 1,15 0.001 1 0 2,12 0.001 -1 0 0,14 0.001 0 1 0.055 46 13,0 0.001 -1 0 12,0 0.001 -1 0 13,1 0.001 -1 0 0.0282 80 15,15 0.001 1 -1 14,14 0.001 1 0 12,15 0.001 1 0 4.0426 140 ::f,1,1 f,1,13 f,12,2 f,13,13 
41:0,1 0.001 0 1 2,0 0.001 -1 0 3,3 0.001 1 0 1.0563 95 1,15 0.001 1 0 2,12 0.001 -1 0 0,15 0.001 0 1 0.056 46 13,0 0.001 -1 1 12,0 0.001 -1 1 13,1 0.001 -1 1 0.0282 80 15,15 0.001 0 -1 14,14 0.001 1 -1 13,15 0.001 1 0 4.0436 140 ::f,1,1 f,1,13 f,12,2 f,13,13 
42:0,1 0.001 0 1 1,0 0.001 -1 0 3,3 0.001 1 -1 1.0573 95 1,15 0.001 1 0 1,12 0.001 -1 0 0,15 0.001 1 1 0.057 46 12,1 0.001 -1 1 12,0 0.001 0 1 13,1 0.001 0 1 0.0292 80 15,14 0.001 0 -1 14,14 0.001 0 -1 13,15 0.001 1 0 4.0446 140 ::f,1,1 f,1,13 f,12,2 f,13,13 
43:0,2 0.001 0 1 0,0 0.001 -1 0 3,3 0.001 0 -1 1.0593 95 2,15 0.001 1 0 1,12 0.001 -1 0 0,15 0.001 1 0 0.058 46 12,1 0.001 -1 1 12,0 0.001 1 1 13,2 0.001 0 1 0.0302 80 15,13 0.001 0 -1 14,13 0.001 0 -1 14,15 0.001 1 0 4.0476 140 ::f,1,1 f,1,13 f,12,2 f,13,13 
44:0,2 0.001 0 1 0,0 0.001 -1 1 3,2 0.001 0 -1 1.0603 95 3,15 0.001 1 0 0,12 0.001 -1 0 1,15 0.001 1 0 0.061 46 12,1 0.001 0 1 13,1 0.001 1 1 13,2 0.001 0 1 0.0312 80 15,12 0.001 0 -1 14,13 0.001 0 -1 14,15 0.001 1 0 4.0486 140 ::f,1,1 f,1,13 f,12,2 f,13,13 
45:0,3 0.001 0 1 0,0 0.001 0 1 3,2 0.001 0 -1 1.0613 95 3,15 0.001 1 -1 0,12 0.001 -1 1 2,15 0.001 1 0 0.062 46 12,1 0.001 0 1 14,2 0.001 1 1 13,2 0.001 1 1 0.0322 80 15,12 0.001 -1 -1 14,13 0.001 -1 -1 14,15 0.001 1 0 4.0486 140 ::f,1,1 f,1,13 f,12,2 f,13,13 
46:0,3 0.001 1 1 0,1 0.001 0 1 3,2 0.001 0 -1 1.0623 95 3,15 0.001 0 -1 0,12 0.001 0 1 2,15 0.001 1 0 0.062 46 12,1 0.001 0 1 14,2 0.001 1 1 13,2 0.001 1 0 0.0322 80 15,12 0.001 -1 0 14,13 0.001 -1 0 15,15 0.001 1 0 4.0496 140 ::f,1,1 f,1,13 f,12,2 f,13,13 
47:0,3 0.001 1 0 0,2 0.001 0 1 3,2 0.001 0 -1 1.0633 95 3,14 0.001 0 -1 0,13 0.001 0 1 3,15 0.001 1 0 0.065 46 12,1 0.001 0 1 14,2 0.001 1 1 13,2 0.001 1 0 1.0323 95 14,12 0.001 -1 0 14,13 0.001 -1 0 15,15 0.001 1 -1 4.0506 140 ::f,1,1 f,1,13 f,13,13 f,15,0 
48:1,3 0.001 1 0 0,3 0.001 0 1 3,2 0.001 0 -1 1.0653 95 3,14 0.001 0 -1 0,14 0.001 0 1 3,15 0.001 1 -1 0.066 46 12,2 0.001 0 1 14,2 0.001 1 1 13,2 0.001 1 0 1.0333 95 13,12 0.001 -1 0 14,13 0.001 -1 0 15,15 0.001 0 -1 5.0517 155 ::f,1,1 f,1,13 f,13,14 f,15,0 
49:1,3 0.001 1 0 0,3 0.001 1 1 3,1 0.001 0 -1 1.0663 95 3,14 0.001 0 -1 0,15 0.001 0 1 3,15 0.001 0 -1 0.067 46 12,2 0.001 0 1 14,2 0.001 1 1 13,2 0.001 1 0 1.0333 95 12,12 0.001 -1 0 14,13 0.001 -1 0 15,14 0.001 0 -1 5.0537 155 ::f,1,1 f,1,13 f,13,14 f,15,0 
50:2,3 0.001 1 0 0,3 0.001 1 0 3,1 0.001 0 -1 1.0673 95 3,13 0.001 0 -1 0,15 0.001 1 1 3,14 0.001 0 -1 0.069 46 12,2 0.001 0 1 14,2 0.001 1 1 13,2 0.001 1 0 1.0333 95 12,12 0.001 -1 1 14,13 0.001 -1 0 15,14 0.001 0 -1 5.0537 155 ::f,1,1 f,1,13 f,13,14 f,15,0 
51:2,3 0.001 1 0 1,3 0.001 1 0 3,0 0.001 0 -1 1.0693 95 3,13 0.001 0 -1 0,15 0.001 1 0 3,14 0.001 0 -1 0.069 46 12,2 0.001 0 1 14,2 0.001 1 1 13,2 0.001 1 0 1.0333 95 12,12 0.001 0 1 13,13 0.001 -1 0 15,13 0.001 0 -1 5.0557 155 ::f,1,1 f,1,13 f,13,14 f,15,0 
52:2,3 0.001 1 0 1,3 0.001 1 0 3,0 0.001 -1 -1 1.0693 95 3,13 0.001 0 -1 1,15 0.001 1 0 3,14 0.001 -1 -1 0.07 46 12,3 0.001 0 1 15,3 0.001 1 1 13,2 0.001 1 0 1.0353 95 12,13 0.001 0 1 13,13 0.001 -1 0 15,13 0.001 0 -1 5.0567 155 ::f,1,1 f,1,13 f,13,14 f,15,0 
53:3,3 0.001 1 0 2,3 0.001 1 0 3,0 0.001 -1 0 1.0713 95 3,12 0.001 0 -1 2,15 0.001 1 0 2,13 0.001 -1 -1 0.073 46 12,3 0.001 1 1 15,3 0.001 1 0 13,2 0.001 1 0 1.0353 95 12,14 0.001 0 1 13,13 0.001 -1 1 15,13 0.001 0 -1 5.0577 155 ::f,1,1 f,1,13 f,13,14 f,15,0 
54:3,3 0.001 1 -1 2,3 0.001 1 0 2,0 0.001 -1 0 1.0723 95 3,12 0.001 -1 -1 2,15 0.001 1 0 1,12 0.001 -1 -1 0.074 46 12,3 0.001 1 0 15,3 0.001 1 -1 13,2 0.001 1 0 1.0353 95 12,14 0.001 0 1 13,13 0.001 0 1 15,12 0.001 0 -1 5.0587 155 ::f,1,1 f,1,13 f,13,14 f,15,0 
55:3,3 0.001 0 -1 2,3 0.001 1 -1 2,0 0.001 -1 0 1.0723 95 3,12 0.001 -1 0 3,15 0.001 1 0 1,12 0.001 -1 -1 0.075 46 13,3 0.001 1 0 15,3 0.001 0 -1 14,2 0.001 1 0 1.0373 95 12,14 0.001 0 1 13,13 0.001 0 1 15,12 0.001 -1 -1 5.0587 155 ::f,1,1 f,1,13 f,13,14 f,15,0 
56:3,2 0.001 0 -1 2,3 0.001 0 -1 1,0 0.001 -1 0 1.0743 95 2,12 0.001 -1 0 3,15 0.001 1 -1 1,12 0.001 -1 0 0.076 46 14,3 0.001 1 0 15,2 0.001 0 -1 14,2 0.001 1 0 1.0393 95 12,14 0.001 0 1 13,13 0.001 0 1 15,12 0.001 -1 0 7.0588 170 ::f,1,1 f,1,13 f,12,12 f,15,0 
57:3,2 0.001 0 -1 2,2 0.001 0 -1 1,0 0.001 -1 0 1.0753 95 2,12 0.001 -1 0 3,15 0.001 0 -1 0,12 0.001 -1 0 0.077 46 14,3 0.001 1 0 15,1 0.001 0 -1 14,2 0.001 1 -1 1.0403 95 12,14 0.001 0 1 13,13 0.001 0 1 14,12 0.001 -1 0 7.0598 170 ::f,1,1 f,1,13 f,12,12 f,15,0 
58:3,1 0.001 0 -1 2,1 0.001 0 -1 0,0 0.001 -1 0 1.0783 95 1,12 0.001 -1 0 3,14 0.001 0 -1 0,12 0.001 -1 1 0.079 46 14,3 0.001 1 0 15,1 0.001 0 -1 14,2 0.001 0 -1 2.0404 110 12,15 0.001 0 1 13,13 0.001 0 1 13,12 0.001 -1 0 7.0618 170 ::f,1,1 f,1,13 f,12,3 f,12,12 
59:3,1 0.001 0 -1 2,0 0.001 0 -1 0,0 0.001 -1 1 1.0793 95 1,12 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 0 1 0.08 46 15,3 0.001 1 0 15,0 0.001 0 -1 14,1 0.001 0 -1 2.0434 110 12,15 0.001 1 1 13,14 0.001 0 1 13,12 0.001 -1 0 10.0629 185 ::f,1,1 f,1,13 f,12,3 f,14,14 
60:3,0 0.001 0 -1 2,0 0.001 -1 -1 0,0 0.001 0 1 1.0803 95 1,12 0.001 -1 1 3,13 0.001 0 -1 0,13 0.001 0 1 0.081 46 15,3 0.001 1 -1 15,0 0.001 -1 -1 14,1 0.001 0 -1 2.0434 110 12,15 0.001 1 0 13,14 0.001 0 1 12,12 0.001 -1 0 10.0639 185 ::f,1,1 f,1,13 f,12,3 f,14,14 
61:3,0 0.001 -1 -1 2,0 0.001 -1 0 0,1 0.001 0 1 1.0813 95 1,12 0.001 0 1 3,12 0.001 0 -1 0,14 0.001 0 1 0.083 46 15,3 0.001 0 -1 15,0 0.001 -1 0 14,1 0.001 -1 -1 2.0434 110 13,15 0.001 1 0 13,14 0.001 1 1 12,12 0.001 -1 1 10.0649 185 ::f,1,1 f,1,13 f,12,3 f,14,14 
62:3,0 0.001 -1 0 1,0 0.001 -1 0 0,1 0.001 0 1 1.0823 95 1,12 0.001 0 1 3,12 0.001 -1 -1 0,15 0.001 0 1 0.084 46 15,2 0.001 0 -1 14,0 0.001 -1 0 14,1 0.001 -1 0 2.0454 110 14,15 0.001 1 0 13,14 0.001 1 0 12,12 0.001 0 1 10.0659 185 ::f,1,1 f,1,13 f,12,3 f,14,14 
63:2,0 0.001 -1 0 0,0 0.001 -1 0 0,2 0.001 0 1 1.0853 95 1,12 0.001 0 1 3,12 0.001 -1 0 0,15 0.001 1 1 0.084 46 15,2 0.001 0 -1 14,0 0.001 -1 0 13,1 0.001 -1 0 2.0464 110 14,15 0.001 1 0 13,14 0.001 1 0 12,13 0.001 0 1 10.0669 185 ::f,1,1 f,1,13 f,12,3 f,14,14 
64:1,0 0.001 -1 0 0,0 0.001 -1 1 0,2 0.001 0 1 1.0863 95 1,12 0.001 0 1 2,12 0.001 -1 0 0,15 0.001 1 0 0.0851 61 15,1 0.001 0 -1 14,0 0.001 -1 0 13,1 0.001 -1 0 2.0474 110 15,15 0.001 1 0 13,14 0.001 1 0 12,13 0.001 0 1 13.068 200 ::f,1,1 f,2,13 f,12,3 f,13,15 
65:1,0 0.001 -1 0 0,0 0.001 0 1 0,3 0.001 0 1 1.0873 95 1,13 0.001 0 1 2,12 0.001 -1 0 1,15 0.001 1 0 0.0871 61 15,0 0.001 0 -1 13,0 0.001 -1 0 13,1 0.001 -1 1 2.0494 110 15,15 0.001 1 -1 13,14 0.001 1 0 12,14 0.001 0 1 13.069 200 ::f,1,1 f,2,13 f,12,3 f,13,15 
66:1,0 0.001 -1 1 0,1 0.001 0 1 0,3 0.001 1 1 1.0883 95 1,14 0.001 0 1 1,12 0.001 -1 0 1,15 0.001 1 0 0.0891 61 15,0 0.001 -1 -1 13,0 0.001 -1 0 13,1 0.001 0 1 2.0494 110 15,15 0.001 0 -1 13,14 0.001 1 0 12,14 0.001 0 1 13.069 200 ::f,1,1 f,2,13 f,12,3 f,13,15 
