16
13:3,3 0.001 -1 -1 1,3 0.001 -1 1 1,1 0.001 0 1 0.0022 80 1,13 0.001 -1 1 0,14 0.001 -1 0 0,13 0.001 1 -1 0.0031 65 13,1 0.001 -1 0 15,1 0.001 -1 1 13,0 0.001 -1 0 1.0032 80 15,14 0.001 -1 -1 13,14 0.001 1 0 14,12 0.001 -1 -1 0.0061 65 ::f,2,2 f,3,12 f,12,3 f,14,15 
14:3,3 0.001 -1 -1 1,3 0.001 0 1 1,2 0.001 0 1 1.0033 95 1,13 0.001 0 1 0,14 0.001 -1 1 0,13 0.001 1 -1 0.0031 65 13,1 0.001 -1 1 15,1 0.001 -1 1 13,0 0.001 -1 0 1.0032 80 15,14 0.001 -1 0 13,14 0.001 1 -1 14,12 0.001 -1 0 0.0061 65 ::f,2,3 f,3,12 f,12,3 f,14,15 
15:2,2 0.001 -1 -1 1,3 0.001 0 1 1,2 0.001 0 1 1.0043 95 1,14 0.001 0 1 0,14 0.001 -1 1 0,13 0.001 0 -1 0.0041 65 13,1 0.001 -1 1 15,1 0.001 0 1 13,0 0.001 -1 1 1.0032 80 14,14 0.001 -1 0 14,13 0.001 1 -1 13,12 0.001 -1 0 0.0091 65 ::f,2,3 f,3,12 f,12,3 f,14,15 
16:2,2 0.001 -1 -1 1,3 0.001 1 1 1,2 0.001 1 1 1.0043 95 1,14 0.001 0 1 0,14 0.001 0 1 0,13 0.001 0 -1 0.0041 65 13,1 0.001 0 1 15,1 0.001 0 1 12,1 0.001 -1 1 1.0042 80 14,14 0.001 -1 0 14,13 0.001 1 -1 13,12 0.001 -1 0 0.0091 65 ::f,2,3 f,3,12 f,12,3 f,14,15 
17:2,2 0.001 -1 0 1,3 0.001 1 1 1,2 0.001 1 1 2.0044 110 1,14 0.001 1 1 0,14 0.001 0 1 0,13 0.001 -1 -1 0.0041 65 13,2 0.001 0 1 15,1 0.001 1 1 12,1 0.001 -1 1 1.0052 80 14,14 0.001 -1 1 14,13 0.001 0 -1 13,12 0.001 -1 1 0.0091 65 ::f,3,3 f,3,12 f,12,3 f,14,15 
18:2,2 0.001 -1 0 1,3 0.001 1 0 1,2 0.001 1 0 2.0044 110 1,14 0.001 1 1 0,14 0.001 1 1 0,13 0.001 -1 -1 0.0041 65 13,2 0.001 0 1 15,1 0.001 1 1 12,1 0.001 0 1 1.0052 80 14,14 0.001 -1 1 14,13 0.001 0 -1 12,13 0.001 -1 1 0.0101 65 ::f,3,3 f,3,12 f,12,3 f,14,15 
19:2,2 0.001 -1 1 2,3 0.001 1 0 1,2 0.001 1 0 2.0054 110 1,14 0.001 1 0 0,14 0.001 1 1 0,13 0.001 -1 0 0.0041 65 13,2 0.001 1 1 15,1 0.001 1 0 12,2 0.001 0 1 1.0062 80 14,14 0.001 0 1 14,13 0.001 -1 -1 12,13 0.001 -1 1 0.0101 65 ::f,3,3 f,3,12 f,12,3 f,14,15 
20:2,2 0.001 -1 1 2,3 0.001 1 0 1,2 0.001 1 0 2.0055 125 2,14 0.001 1 0 0,14 0.001 1 0 0,13 0.001 -1 0 0.0051 65 13,2 0.001 1 1 15,1 0.001 1 0 12,2 0.001 0 1 1.0063 95 14,14 0.001 0 1 14,13 0.001 -1 -1 12,13 0.001 0 1 0.0102 80 ::f,0,3 f,3,12 f,12,1 f,13,12 
21:2,2 0.001 0 1 2,3 0.001 1 -1 1,2 0.001 1 -1 2.0055 125 2,14 0.001 1 0 1,14 0.001 1 0 0,13 0.001 -1 1 0.0061 65 13,2 0.001 1 0 15,1 0.001 1 -1 12,2 0.001 1 1 1.0063 95 14,14 0.001 1 1 14,13 0.001 -1 -1 12,14 0.001 0 1 1.0113 95 ::f,0,3 f,3,12 f,12,1 f,15,15 
22:2,2 0.001 0 1 2,3 0.001 1 -1 1,2 0.001 1 -1 2.0055 125 2,14 0.001 1 -1 1,14 0.001 1 0 0,13 0.001 -1 1 0.0061 65 14,2 0.001 1 0 15,1 0.001 1 -1 13,3 0.001 1 1 1.0083 95 14,14 0.001 1 1 14,13 0.001 -1 0 12,14 0.001 0 1 2.0114 110 ::f,0,3 f,3,12 f,12,1 f,15,13 
23:2,2 0.001 1 1 2,3 0.001 0 -1 1,2 0.001 0 -1 2.0055 125 2,14 0.001 1 -1 1,14 0.001 1 -1 0,13 0.001 0 1 0.0061 65 14,2 0.001 1 0 15,1 0.001 0 -1 13,3 0.001 1 1 1.0083 95 14,14 0.001 1 0 13,13 0.001 -1 0 12,14 0.001 1 1 2.0124 110 ::f,0,3 f,3,12 f,12,1 f,15,13 
24:2,2 0.001 1 1 2,3 0.001 0 -1 1,2 0.001 0 -1 2.0055 125 2,14 0.001 0 -1 2,13 0.001 1 -1 0,14 0.001 0 1 0.0081 65 14,2 0.001 1 -1 15,1 0.001 0 -1 13,3 0.001 1 0 1.0083 95 14,14 0.001 1 0 13,13 0.001 -1 0 13,15 0.001 1 1 2.0134 110 ::f,0,3 f,3,12 f,12,1 f,15,13 
25:2,2 0.001 1 0 2,3 0.001 0 -1 1,2 0.001 -1 -1 2.0055 125 2,14 0.001 0 -1 2,13 0.001 1 -1 0,14 0.001 0 1 0.0082 80 14,2 0.001 1 -1 15,1 0.001 -1 -1 14,3 0.001 1 0 1.0093 95 14,14 0.001 1 -1 13,13 0.001 -1 1 13,15 0.001 1 1 2.0134 110 ::f,0,3 f,2,15 f,12,1 f,15,13 
26:2,2 0.001 1 0 2,3 0.001 -1 -1 1,2 0.001 -1 -1 2.0055 125 2,14 0.001 0 -1 2,13 0.001 0 -1 0,14 0.001 1 1 0.0082 80 14,2 0.001 0 -1 15,1 0.001 -1 -1 14,3 0.001 1 0 1.0093 95 14,14 0.001 1 -1 12,14 0.001 -1 1 13,15 0.001 1 0 4.0145 125 ::f,0,3 f,2,15 f,12,1 f,15,14 
27:2,2 0.001 1 -1 2,3 0.001 -1 -1 1,2 0.001 -1 0 2.0055 125 2,14 0.001 -1 -1 2,13 0.001 0 -1 0,14 0.001 1 1 0.0082 80 14,1 0.001 0 -1 15,1 0.001 -1 0 14,3 0.001 1 -1 1.0103 95 14,14 0.001 0 -1 12,14 0.001 -1 1 14,15 0.001 1 0 4.0155 125 ::f,0,3 f,2,15 f,12,1 f,15,14 
28:3,1 0.001 1 -1 2,3 0.001 -1 0 1,2 0.001 -1 0 2.0065 125 2,14 0.001 -1 -1 2,13 0.001 -1 -1 0,14 0.001 1 0 0.0082 80 14,1 0.001 0 -1 15,1 0.001 -1 0 15,2 0.001 1 -1 1.0113 95 14,13 0.001 0 -1 12,14 0.001 0 1 14,15 0.001 1 0 4.0165 125 ::f,0,3 f,2,15 f,12,1 f,15,14 
29:3,1 0.001 1 -1 1,3 0.001 -1 0 1,2 0.001 -1 1 2.0075 125 2,14 0.001 -1 0 2,13 0.001 -1 -1 1,14 0.001 1 0 0.0092 80 14,1 0.001 -1 -1 15,1 0.001 -1 0 15,2 0.001 1 -1 1.0113 95 14,13 0.001 0 -1 12,14 0.001 0 1 14,15 0.001 1 -1 4.0165 125 ::f,0,3 f,2,15 f,12,1 f,15,14 
30:3,1 0.001 0 -1 1,3 0.001 -1 0 1,2 0.001 -1 1 5.0077 155 2,14 0.001 -1 0 2,13 0.001 -1 0 1,14 0.001 1 0 0.0092 80 14,1 0.001 -1 -1 15,1 0.001 -1 1 15,2 0.001 0 -1 1.0113 95 14,13 0.001 -1 -1 12,14 0.001 1 1 14,15 0.001 1 -1 4.0165 125 ::f,2,15 f,3,0 f,12,1 f,15,14 
31:3,1 0.001 0 -1 1,3 0.001 -1 1 1,2 0.001 0 1 7.0078 170 2,14 0.001 -1 1 1,13 0.001 -1 0 1,14 0.001 1 -1 0.0102 80 14,1 0.001 -1 0 15,1 0.001 -1 1 15,2 0.001 0 -1 1.0113 95 14,13 0.001 -1 -1 13,15 0.001 1 1 14,15 0.001 1 -1 4.0176 140 ::f,1,1 f,2,15 f,12,1 f,12,14 
32:3,1 0.001 -1 -1 1,3 0.001 -1 1 1,2 0.001 0 1 7.0078 170 2,14 0.001 -1 1 1,13 0.001 -1 0 1,14 0.001 1 -1 0.0102 80 13,1 0.001 -1 0 15,1 0.001 0 1 15,2 0.001 0 -1 1.0123 95 14,13 0.001 -1 0 13,15 0.001 1 1 14,15 0.001 0 -1 4.0176 140 ::f,1,1 f,2,15 f,12,1 f,12,14 
33:2,0 0.001 -1 -1 1,3 0.001 0 1 1,2 0.001 1 1 7.0088 170 2,14 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 0 -1 0.0102 80 13,1 0.001 -1 0 15,1 0.001 0 1 15,2 0.001 -1 -1 3.0124 110 13,13 0.001 -1 0 13,15 0.001 1 0 14,14 0.001 0 -1 4.0196 140 ::f,1,1 f,2,15 f,12,14 f,15,0 
34:2,0 0.001 -1 -1 1,3 0.001 0 1 1,2 0.001 1 1 7.0088 170 2,14 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 0 -1 1.0103 95 13,1 0.001 -1 1 15,1 0.001 1 1 14,1 0.001 -1 -1 3.0134 110 13,13 0.001 -1 0 14,15 0.001 1 0 14,14 0.001 0 -1 4.0206 140 ::f,1,1 f,1,15 f,12,14 f,15,0 
35:2,0 0.001 -1 0 1,3 0.001 1 1 1,2 0.001 1 0 7.0088 170 2,14 0.001 1 1 1,13 0.001 0 1 1,14 0.001 -1 -1 1.0103 95 13,1 0.001 -1 1 15,1 0.001 1 1 14,1 0.001 -1 -1 3.0134 110 13,13 0.001 -1 1 14,15 0.001 1 0 14,14 0.001 -1 -1 4.0206 140 ::f,1,1 f,1,15 f,12,14 f,15,0 
36:1,0 0.001 -1 0 1,3 0.001 1 1 2,2 0.001 1 0 7.0108 170 2,14 0.001 1 1 1,13 0.001 0 1 1,14 0.001 -1 -1 1.0103 95 13,1 0.001 0 1 15,1 0.001 1 0 14,1 0.001 -1 0 3.0134 110 13,13 0.001 -1 1 14,15 0.001 1 -1 14,14 0.001 -1 -1 7.0207 155 ::f,1,1 f,1,15 f,15,0 f,15,13 
37:1,0 0.001 -1 0 1,3 0.001 1 0 2,2 0.001 1 0 7.0108 170 2,14 0.001 1 0 1,13 0.001 0 1 1,14 0.001 -1 0 1.0103 95 13,2 0.001 0 1 15,1 0.001 1 0 14,1 0.001 -1 0 3.0144 110 13,13 0.001 0 1 15,14 0.001 1 -1 14,14 0.001 -1 0 7.0217 155 ::f,1,1 f,1,15 f,15,0 f,15,13 
38:1,0 0.001 -1 1 2,3 0.001 1 0 2,2 0.001 1 -1 7.0118 170 2,14 0.001 1 0 1,13 0.001 1 1 1,14 0.001 -1 0 1.0103 95 13,2 0.001 0 1 15,1 0.001 1 -1 14,1 0.001 -1 1 3.0144 110 13,14 0.001 0 1 15,14 0.001 1 -1 14,14 0.001 -1 0 7.0227 155 ::f,1,1 f,1,15 f,15,0 f,15,13 
39:0,1 0.001 -1 1 2,3 0.001 1 0 2,2 0.001 1 -1 7.0128 170 2,14 0.001 1 -1 1,13 0.001 1 1 1,14 0.001 -1 1 1.0103 95 13,2 0.001 1 1 15,1 0.001 1 -1 14,1 0.001 -1 1 3.0144 110 13,14 0.001 0 1 15,14 0.001 0 -1 14,14 0.001 -1 1 7.0227 155 ::f,1,1 f,1,15 f,15,0 f,15,13 
40:0,1 0.001 -1 1 2,3 0.001 1 -1 2,2 0.001 0 -1 7.0128 170 2,14 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 -1 1 1.0103 95 13,2 0.001 1 1 15,1 0.001 0 -1 14,1 0.001 0 1 3.0144 110 13,14 0.001 1 1 15,14 0.001 0 -1 14,14 0.001 -1 1 7.0227 155 ::f,1,1 f,1,15 f,15,0 f,15,13 
41:0,1 0.001 0 1 2,3 0.001 1 -1 2,1 0.001 0 -1 7.0138 170 2,14 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 0 1 1.0103 95 13,2 0.001 1 0 15,1 0.001 0 -1 14,1 0.001 0 1 3.0145 125 13,14 0.001 1 1 15,14 0.001 0 -1 14,14 0.001 0 1 9.0228 170 ::f,1,1 f,1,15 f,14,12 f,15,2 
42:0,2 0.001 0 1 2,3 0.001 0 -1 2,1 0.001 0 -1 7.0148 170 2,13 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 0 1 1.0114 110 14,2 0.001 1 0 15,1 0.001 -1 -1 14,1 0.001 1 1 3.0155 125 13,14 0.001 1 0 15,13 0.001 0 -1 14,14 0.001 0 1 9.0238 170 ::f,1,1 f,2,12 f,14,12 f,15,2 
43:0,2 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 -1 7.0158 170 2,13 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 1 1 3.0115 125 14,2 0.001 1 0 15,1 0.001 -1 -1 14,1 0.001 1 1 6.0156 140 13,14 0.001 1 0 15,13 0.001 0 -1 14,14 0.001 1 1 9.0238 170 ::f,1,1 f,3,15 f,14,12 f,15,3 
44:0,2 0.001 1 1 2,2 0.001 0 -1 2,1 0.001 -1 -1 7.0158 170 2,13 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 1 1 3.0115 125 14,2 0.001 1 -1 15,1 0.001 -1 0 14,1 0.001 1 0 6.0156 140 13,14 0.001 1 0 15,13 0.001 -1 -1 14,14 0.001 1 1 9.0238 170 ::f,1,1 f,3,15 f,14,12 f,15,3 
45:1,3 0.001 1 1 2,2 0.001 -1 -1 2,1 0.001 -1 0 7.0168 170 2,13 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 1 0 3.0115 125 14,2 0.001 1 -1 15,1 0.001 -1 0 14,1 0.001 1 0 6.0156 140 13,14 0.001 1 -1 15,13 0.001 -1 -1 14,14 0.001 1 0 9.0238 170 ::f,1,1 f,3,15 f,14,12 f,15,3 
46:1,3 0.001 1 1 2,2 0.001 -1 -1 1,1 0.001 -1 0 9.0179 185 2,13 0.001 -1 0 1,13 0.001 -1 -1 2,14 0.001 1 0 3.0125 125 14,2 0.001 0 -1 15,1 0.001 -1 0 14,1 0.001 1 -1 6.0156 140 13,14 0.001 1 -1 15,13 0.001 -1 -1 14,14 0.001 1 0 12.0239 185 ::f,2,3 f,3,15 f,13,13 f,15,3 
47:1,3 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 -1 0 9.0179 185 2,13 0.001 -1 0 1,13 0.001 -1 -1 2,14 0.001 1 0 3.0125 125 14,2 0.001 0 -1 15,1 0.001 -1 1 14,1 0.001 1 -1 6.0156 140 13,14 0.001 0 -1 15,13 0.001 -1 0 14,14 0.001 1 -1 12.0239 185 ::f,2,3 f,3,15 f,13,13 f,15,3 
48:1,3 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 -1 1 9.0179 185 2,13 0.001 -1 0 1,13 0.001 -1 0 2,14 0.001 1 -1 3.0125 125 14,2 0.001 0 -1 15,1 0.001 -1 1 14,1 0.001 0 -1 6.0156 140 13,14 0.001 0 -1 14,13 0.001 -1 0 15,13 0.001 1 -1 16.026 200 ::f,2,3 f,3,15 f,14,15 f,15,3 
49:1,3 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 -1 1 12.018 200 2,13 0.001 -1 1 1,13 0.001 -1 0 2,14 0.001 1 -1 3.0125 125 14,2 0.001 -1 -1 15,1 0.001 0 1 14,1 0.001 0 -1 6.0156 140 13,14 0.001 -1 -1 14,13 0.001 -1 0 15,13 0.001 1 -1 16.026 200 ::f,1,0 f,3,15 f,14,15 f,15,3 
50:1,3 0.001 1 -1 2,2 0.001 -1 1 1,1 0.001 0 1 12.018 200 2,13 0.001 -1 1 1,13 0.001 -1 1 2,14 0.001 0 -1 3.0125 125 14,2 0.001 -1 -1 15,2 0.001 0 1 14,1 0.001 -1 -1 6.0166 140 13,14 0.001 -1 -1 14,13 0.001 -1 1 15,13 0.001 0 -1 16.026 200 ::f,1,0 f,3,15 f,14,15 f,15,3 
51:1,3 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 0 1 12.019 200 2,13 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 0 -1 3.0125 125 14,2 0.001 -1 0 15,2 0.001 0 1 13,0 0.001 -1 -1 7.0177 155 13,14 0.001 -1 0 14,13 0.001 -1 1 15,13 0.001 0 -1 16.026 200 ::f,1,0 f,3,15 f,12,2 f,14,15 
52:1,3 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 0 1 12.019 200 2,13 0.001 0 1 1,13 0.001 0 1 2,14 0.001 0 -1 3.0125 125 13,2 0.001 -1 0 15,2 0.001 1 1 13,0 0.001 -1 -1 7.0187 155 13,14 0.001 -1 0 14,13 0.001 0 1 15,13 0.001 -1 -1 16.026 200 ::f,1,0 f,3,15 f,12,2 f,14,15 
53:1,3 0.001 0 -1 2,2 0.001 1 1 1,2 0.001 1 1 12.019 200 2,13 0.001 1 1 1,14 0.001 0 1 2,14 0.001 -1 -1 3.0135 125 13,2 0.001 -1 0 15,2 0.001 1 1 13,0 0.001 -1 0 11.0188 170 13,14 0.001 -1 1 14,13 0.001 0 1 14,12 0.001 -1 -1 16.027 200 ::f,1,0 f,3,15 f,14,0 f,14,15 
54:1,3 0.001 -1 -1 2,2 0.001 1 1 1,2 0.001 1 1 12.019 200 2,13 0.001 1 1 1,14 0.001 0 1 2,14 0.001 -1 -1 3.0135 125 13,2 0.001 -1 1 15,2 0.001 1 0 13,0 0.001 -1 0 11.0188 170 13,14 0.001 -1 1 14,13 0.001 1 1 14,12 0.001 -1 -1 16.027 200 ::f,1,0 f,3,15 f,14,0 f,14,15 
55:1,3 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 1 0 12.019 200 2,13 0.001 1 0 1,14 0.001 1 1 2,14 0.001 -1 0 3.0135 125 13,2 0.001 -1 1 15,2 0.001 1 0 13,0 0.001 -1 1 11.0188 170 13,14 0.001 0 1 14,13 0.001 1 1 14,12 0.001 -1 0 16.027 200 ::f,1,0 f,3,15 f,14,0 f,14,15 
56:1,3 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 1 0 12.019 200 2,13 0.001 1 0 1,14 0.001 1 1 2,14 0.001 -1 0 3.0135 125 13,2 0.001 0 1 15,2 0.001 1 -1 12,1 0.001 -1 1 11.0198 170 13,14 0.001 0 1 14,13 0.001 1 0 13,12 0.001 -1 0 16.028 200 ::f,1,0 f,3,15 f,14,0 f,14,15 
57:1,3 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 1 0 12.019 200 2,13 0.001 1 -1 1,14 0.001 1 0 2,14 0.001 -1 1 3.0135 125 13,2 0.001 0 1 15,2 0.001 1 -1 12,1 0.001 -1 1 11.0198 170 13,14 0.001 1 1 14,13 0.001 1 0 13,12 0.001 -1 0 16.028 200 ::f,1,0 f,3,15 f,14,0 f,14,15 
58:1,3 0.001 -1 1 2,2 0.001 1 -1 1,2 0.001 1 -1 12.019 200 2,13 0.001 1 -1 1,14 0.001 1 0 2,14 0.001 -1 1 3.0135 125 13,2 0.001 1 1 15,2 0.001 0 -1 12,1 0.001 0 1 11.0198 170 13,14 0.001 1 1 14,13 0.001 1 -1 13,12 0.001 -1 1 21.0281 215 ::f,1,0 f,3,15 f,14,0 f,14,15 
59:1,3 0.001 -1 1 2,2 0.001 0 -1 1,2 0.001 1 -1 12.019 200 2,13 0.001 0 -1 1,14 0.001 1 0 2,14 0.001 0 1 3.0135 125 13,2 0.001 1 1 15,1 0.001 0 -1 12,2 0.001 0 1 11.0218 170 13,14 0.001 1 0 14,13 0.001 1 -1 12,13 0.001 -1 1 21.0291 215 ::f,1,0 f,3,15 f,14,0 f,14,15 
60:1,3 0.001 0 1 2,1 0.001 0 -1 1,2 0.001 0 -1 12.02 200 2,13 0.001 0 -1 1,14 0.001 1 -1 2,14 0.001 0 1 3.0135 125 13,2 0.001 1 0 15,1 0.001 0 -1 12,2 0.001 0 1 11.0218 170 14,14 0.001 1 0 14,13 0.001 0 -1 12,13 0.001 -1 1 21.0301 215 ::f,1,0 f,3,15 f,14,0 f,14,15 
61:1,3 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 0 -1 12.021 200 2,13 0.001 -1 -1 1,14 0.001 1 -1 2,14 0.001 1 1 3.0135 125 14,2 0.001 1 0 15,1 0.001 -1 -1 12,2 0.001 1 1 11.0228 170 14,14 0.001 1 0 14,13 0.001 0 -1 12,13 0.001 0 1 21.0301 215 ::f,1,0 f,3,15 f,14,0 f,14,15 
62:1,3 0.001 1 1 2,1 0.001 -1 -1 1,1 0.001 0 -1 15.0211 215 2,13 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 1 1 4.0136 140 14,2 0.001 1 0 15,1 0.001 -1 -1 13,3 0.001 1 1 13.0239 185 14,14 0.001 1 -1 14,13 0.001 -1 -1 12,14 0.001 0 1 21.0311 215 ::f,0,12 f,3,1 f,14,15 f,15,0 
63:1,3 0.001 1 1 2,1 0.001 -1 -1 1,1 0.001 -1 -1 15.0211 215 2,13 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 1 0 4.0136 140 14,2 0.001 1 -1 15,1 0.001 -1 0 13,3 0.001 1 1 13.0239 185 14,14 0.001 1 -1 13,12 0.001 -1 -1 12,14 0.001 0 1 21.0321 215 ::f,0,12 f,3,1 f,14,15 f,15,0 
64:1,3 0.001 1 0 2,1 0.001 -1 0 1,1 0.001 -1 -1 15.0211 215 1,13 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 1 0 4.0146 140 14,2 0.001 1 -1 14,1 0.001 -1 0 13,3 0.001 1 0 13.0249 185 14,14 0.001 0 -1 13,12 0.001 -1 -1 12,14 0.001 1 1 21.0321 215 ::f,0,12 f,3,1 f,14,15 f,15,0 
65:2,3 0.001 1 0 2,1 0.001 -1 0 1,1 0.001 -1 0 15.0221 215 1,13 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 1 -1 4.0146 140 14,2 0.001 0 -1 14,1 0.001 -1 0 14,3 0.001 1 0 13.0259 185 14,13 0.001 0 -1 13,12 0.001 -1 0 13,15 0.001 1 1 21.0341 215 ::f,0,12 f,3,1 f,14,15 f,15,0 
