16
19:0,0 0.001 0 1 3,0 0.001 -1 0 0,3 0.001 1 1 0.0211 65 0,15 0.001 1 0 3,13 0.001 0 -1 2,14 0.001 -1 1 1.0173 95 12,3 0.001 1 1 13,1 0.001 1 -1 12,1 0.001 0 1 0.015 50 12,12 0.001 0 1 12,15 0.001 1 1 15,15 0.002 0 -1 0.02 50 ::f,0,12 f,2,2 f,14,1 f,15,14 
20:0,1 0.001 0 1 2,0 0.001 -1 0 0,3 0.001 1 0 0.0231 65 1,15 0.001 1 0 3,12 0.001 0 -1 2,14 0.001 0 1 1.0193 95 12,3 0.001 1 0 13,1 0.001 0 -1 12,2 0.001 0 1 0.016 50 12,13 0.001 0 1 12,15 0.001 1 0 15,15 0.002 0 -1 0.021 50 ::f,0,12 f,2,2 f,14,1 f,15,14 
21:0,2 0.001 0 1 1,0 0.001 -1 0 1,3 0.001 1 0 0.0261 65 2,15 0.001 1 0 3,12 0.001 0 -1 2,14 0.001 1 1 1.0203 95 13,3 0.001 1 0 13,1 0.001 -1 -1 12,3 0.001 0 1 0.018 50 12,14 0.001 0 1 13,15 0.001 1 0 15,15 0.002 0 -1 0.023 50 ::f,0,12 f,2,2 f,14,1 f,15,14 
22:0,3 0.001 0 1 0,0 0.001 -1 0 2,3 0.001 1 0 0.0291 65 3,15 0.001 1 0 3,12 0.001 -1 -1 2,14 0.001 1 0 1.0213 95 14,3 0.001 1 0 13,1 0.001 -1 0 12,3 0.001 0 1 0.019 50 12,15 0.001 0 1 14,15 0.001 1 0 15,15 0.002 0 -1 0.025 50 ::f,0,12 f,2,2 f,14,1 f,15,14 
23:0,3 0.001 0 1 0,0 0.001 -1 0 3,3 0.001 1 0 0.0301 65 3,15 0.001 1 0 3,12 0.001 -1 0 2,14 0.001 1 -1 1.0213 95 15,3 0.001 1 0 13,1 0.001 -1 1 12,3 0.001 1 1 0.02 50 12,15 0.001 0 1 14,15 0.001 1 0 15,15 0.002 0 -1 0.025 50 ::f,0,12 f,2,2 f,14,1 f,15,14 
24:0,3 0.001 1 1 0,0 0.001 -1 1 3,3 0.001 1 0 0.0301 65 3,15 0.001 1 -1 2,12 0.001 -1 0 2,14 0.001 0 -1 1.0223 95 15,3 0.001 1 0 13,1 0.001 0 1 12,3 0.001 1 0 0.02 50 12,15 0.001 1 1 14,15 0.001 1 0 15,15 0.002 0 -1 0.025 50 ::f,0,12 f,2,2 f,14,1 f,15,14 
25:0,3 0.001 1 0 0,0 0.001 0 1 3,3 0.001 1 -1 0.0301 65 3,15 0.001 0 -1 1,12 0.001 -1 0 2,14 0.001 -1 -1 1.0233 95 15,3 0.001 1 -1 13,1 0.001 1 1 13,3 0.001 1 0 0.021 50 12,15 0.001 1 0 14,15 0.001 1 0 15,15 0.002 0 -1 0.025 50 ::f,0,12 f,2,2 f,14,1 f,15,14 
26:1,3 0.001 1 0 0,1 0.001 0 1 3,3 0.001 0 -1 0.0321 65 3,14 0.001 0 -1 1,12 0.001 -1 0 2,14 0.001 -1 0 2.0244 110 15,3 0.001 0 -1 13,1 0.001 1 0 14,3 0.001 1 0 0.022 50 13,15 0.001 1 0 14,15 0.001 1 0 15,15 0.002 0 -1 0.026 50 ::f,0,15 f,2,2 f,14,1 f,15,14 
27:2,3 0.001 1 0 0,2 0.001 0 1 3,2 0.001 0 -1 0.0351 65 3,13 0.001 0 -1 0,12 0.001 -1 0 2,14 0.001 -1 1 2.0264 110 15,2 0.001 0 -1 13,1 0.001 1 -1 15,3 0.001 1 0 0.024 50 13,15 0.001 1 0 14,15 0.001 1 0 15,15 0.002 0 -1 0.026 50 ::f,0,15 f,2,2 f,14,1 f,15,14 
28:3,3 0.001 1 0 0,3 0.001 0 1 3,1 0.001 0 -1 0.0381 65 3,12 0.001 0 -1 0,12 0.001 -1 0 2,14 0.001 0 1 2.0274 110 15,1 0.001 0 -1 13,1 0.001 0 -1 15,3 0.001 1 0 0.025 50 13,15 0.001 1 0 14,15 0.001 1 0 15,15 0.002 0 -1 0.026 50 ::f,0,15 f,2,2 f,14,1 f,15,14 
29:3,3 0.001 1 0 0,3 0.001 0 1 3,0 0.001 0 -1 0.0391 65 3,12 0.001 0 -1 0,12 0.001 -1 1 2,14 0.001 1 1 2.0274 110 15,0 0.001 0 -1 13,1 0.001 -1 -1 15,3 0.001 1 -1 0.026 50 13,15 0.001 1 0 14,15 0.001 1 0 15,15 0.002 0 -1 0.026 50 ::f,0,15 f,2,2 f,14,1 f,15,14 
30:3,3 0.001 1 -1 0,3 0.001 1 1 3,0 0.001 0 -1 0.0391 65 3,12 0.001 -1 -1 0,12 0.001 0 1 2,14 0.001 1 0 2.0274 110 15,0 0.001 0 -1 13,1 0.001 -1 0 15,3 0.001 0 -1 0.026 50 13,15 0.001 1 0 14,15 0.001 1 0 15,15 0.002 0 -1 0.026 50 ::f,0,15 f,2,2 f,14,1 f,15,14 
31:3,3 0.001 0 -1 0,3 0.001 1 0 3,0 0.001 -1 -1 0.0391 65 3,12 0.001 -1 0 0,13 0.001 0 1 2,14 0.001 1 -1 2.0284 110 15,0 0.001 -1 -1 13,1 0.001 -1 1 15,2 0.001 0 -1 0.027 50 13,15 0.001 1 0 14,15 0.001 1 0 15,15 0.002 0 -1 0.026 50 ::f,0,15 f,2,2 f,14,1 f,15,14 
32:3,2 0.001 0 -1 1,3 0.001 1 0 3,0 0.001 -1 0 0.0411 65 2,12 0.001 -1 0 0,14 0.001 0 1 2,14 0.001 0 -1 2.0304 110 15,0 0.001 -1 0 13,1 0.001 0 1 15,1 0.001 0 -1 0.028 50 13,15 0.001 1 0 14,15 0.001 1 0 15,15 0.002 0 -1 0.026 50 ::f,0,15 f,2,2 f,14,1 f,15,14 
33:3,1 0.001 0 -1 2,3 0.001 1 0 2,0 0.001 -1 0 0.0441 65 1,12 0.001 -1 0 0,14 0.001 0 1 2,14 0.001 -1 -1 4.0315 125 14,0 0.001 -1 0 13,1 0.001 1 1 15,0 0.001 0 -1 0.03 50 13,15 0.001 1 0 14,15 0.001 1 0 15,15 0.002 0 -1 0.026 50 ::f,0,15 f,2,2 f,14,1 f,15,14 
34:3,0 0.001 0 -1 3,3 0.001 1 0 1,0 0.001 -1 0 0.0471 65 0,12 0.001 -1 0 0,14 0.001 0 1 2,14 0.001 -1 0 7.0326 140 13,0 0.001 -1 0 13,1 0.001 1 0 15,0 0.001 0 -1 0.031 50 13,15 0.001 1 0 14,15 0.001 1 0 15,15 0.002 0 -1 0.026 50 ::f,0,13 f,2,2 f,14,1 f,15,14 
35:3,0 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 -1 0 0.0481 65 0,12 0.001 -1 0 0,15 0.001 0 1 2,14 0.001 -1 1 7.0336 140 12,0 0.001 -1 0 13,1 0.001 1 -1 15,0 0.001 -1 -1 0.032 50 13,15 0.001 1 0 14,15 0.001 1 0 15,15 0.002 0 -1 0.026 50 ::f,0,13 f,2,2 f,14,1 f,15,14 
36:3,0 0.001 -1 -1 3,3 0.001 1 -1 0,0 0.001 -1 0 0.0481 65 0,12 0.001 -1 1 0,15 0.001 0 1 2,14 0.001 0 1 7.0336 140 12,0 0.001 -1 0 13,1 0.001 0 -1 15,0 0.001 -1 0 0.032 50 13,15 0.001 1 0 14,15 0.001 1 0 15,15 0.002 0 -1 0.026 50 ::f,0,13 f,2,2 f,14,1 f,15,14 
37:3,0 0.001 -1 0 3,3 0.001 0 -1 0,0 0.001 -1 1 0.0481 65 0,12 0.001 0 1 0,15 0.001 1 1 2,14 0.001 1 1 7.0336 140 12,0 0.001 -1 1 13,1 0.001 -1 -1 14,0 0.001 -1 0 0.033 50 13,15 0.001 1 0 14,15 0.001 1 0 15,15 0.002 0 -1 0.026 50 ::f,0,13 f,2,2 f,14,1 f,15,14 
38:2,0 0.001 -1 0 3,2 0.001 0 -1 0,0 0.001 0 1 0.0501 65 0,12 0.001 0 1 0,15 0.001 1 0 2,14 0.001 1 0 7.0336 140 12,0 0.001 0 1 13,1 0.001 -1 0 13,0 0.001 -1 0 0.034 50 13,15 0.001 1 0 14,15 0.001 1 0 15,15 0.002 0 -1 0.026 50 ::f,0,13 f,2,2 f,14,1 f,15,14 
39:1,0 0.001 -1 0 3,1 0.001 0 -1 0,1 0.001 0 1 0.0531 65 0,12 0.001 0 1 1,15 0.001 1 0 2,14 0.001 1 -1 9.0347 155 12,1 0.001 0 1 13,1 0.001 -1 1 12,0 0.001 -1 0 0.036 50 13,15 0.001 1 0 14,15 0.001 1 0 15,15 0.002 0 -1 0.026 50 ::f,2,2 f,2,15 f,14,1 f,15,14 
40:0,0 0.001 -1 0 3,0 0.001 0 -1 0,2 0.001 0 1 0.0561 65 0,13 0.001 0 1 1,15 0.001 1 0 2,14 0.001 0 -1 13.0358 170 12,2 0.001 0 1 13,1 0.001 0 1 12,0 0.001 -1 0 0.037 50 13,15 0.001 1 0 14,15 0.001 1 0 15,15 0.002 0 -1 0.026 50 ::f,2,2 f,2,15 f,14,1 f,15,14 
41:0,0 0.001 -1 0 3,0 0.001 0 -1 0,3 0.001 0 1 0.0571 65 0,14 0.001 0 1 1,15 0.001 1 0 2,14 0.001 -1 -1 18.0369 185 12,3 0.001 0 1 13,1 0.001 1 1 12,0 0.001 -1 1 0.038 50 13,15 0.001 1 0 14,15 0.001 1 0 15,15 0.002 0 -1 0.026 50 ::f,0,12 f,2,2 f,14,1 f,15,14 
42:0,0 0.001 -1 1 3,0 0.001 -1 -1 0,3 0.001 0 1 0.0571 65 0,15 0.001 0 1 2,15 0.001 1 0 2,14 0.001 -1 0 18.0389 185 12,3 0.001 0 1 13,1 0.001 1 0 12,0 0.001 0 1 0.038 50 13,15 0.001 1 0 14,15 0.001 1 0 15,15 0.002 0 -1 0.026 50 ::f,0,12 f,2,2 f,14,1 f,15,14 
43:0,0 0.001 0 1 3,0 0.001 -1 0 0,3 0.001 1 1 0.0571 65 0,15 0.001 0 1 3,15 0.001 1 0 2,14 0.001 -1 1 18.0399 185 12,3 0.001 1 1 13,1 0.001 1 -1 12,1 0.001 0 1 0.039 50 13,15 0.001 1 0 14,15 0.001 1 0 15,15 0.002 0 -1 0.026 50 ::f,0,12 f,2,2 f,14,1 f,15,14 
44:0,1 0.001 0 1 2,0 0.001 -1 0 0,3 0.001 1 0 0.0591 65 0,15 0.001 1 1 3,15 0.001 1 0 2,14 0.001 0 1 18.0399 185 12,3 0.001 1 0 13,1 0.001 0 -1 12,2 0.001 0 1 0.04 50 13,15 0.001 1 0 14,15 0.001 1 0 15,15 0.002 0 -1 0.026 50 ::f,0,12 f,2,2 f,14,1 f,15,14 
45:0,2 0.001 0 1 1,0 0.001 -1 0 1,3 0.001 1 0 0.0621 65 0,15 0.001 1 0 3,15 0.001 1 -1 2,14 0.001 1 1 18.0399 185 13,3 0.001 1 0 13,1 0.001 -1 -1 12,3 0.001 0 1 0.042 50 13,15 0.001 1 0 14,15 0.001 1 0 15,15 0.002 0 -1 0.026 50 ::f,0,12 f,2,2 f,14,1 f,15,14 
46:0,3 0.001 0 1 0,0 0.001 -1 0 2,3 0.001 1 0 0.0651 65 1,15 0.001 1 0 3,15 0.001 0 -1 2,14 0.001 1 0 18.0409 185 14,3 0.001 1 0 13,1 0.001 -1 0 12,3 0.001 0 1 0.043 50 13,15 0.001 1 0 14,15 0.001 1 0 15,15 0.002 0 -1 0.026 50 ::f,0,12 f,2,2 f,14,1 f,15,14 
47:0,3 0.001 0 1 0,0 0.001 -1 0 3,3 0.001 1 0 0.0661 65 2,15 0.001 1 0 3,14 0.001 0 -1 2,14 0.001 1 -1 18.0429 185 15,3 0.001 1 0 13,1 0.001 -1 1 12,3 0.001 1 1 0.044 50 13,15 0.001 1 0 14,15 0.001 1 0 15,15 0.002 0 -1 0.026 50 ::f,0,12 f,2,2 f,14,1 f,15,14 
48:0,3 0.001 1 1 0,0 0.001 -1 1 3,3 0.001 1 0 0.0661 65 3,15 0.001 1 0 3,13 0.001 0 -1 2,14 0.001 0 -1 18.0449 185 15,3 0.001 1 0 13,1 0.001 0 1 12,3 0.001 1 0 0.044 50 13,15 0.001 1 0 14,15 0.001 1 0 15,15 0.002 0 -1 0.026 50 ::f,0,12 f,2,2 f,14,1 f,15,14 
49:0,3 0.001 1 0 0,0 0.001 0 1 3,3 0.001 1 -1 0.0661 65 3,15 0.001 1 0 3,12 0.001 0 -1 2,14 0.001 -1 -1 18.0459 185 15,3 0.001 1 -1 13,1 0.001 1 1 13,3 0.001 1 0 0.045 50 13,15 0.001 1 0 14,15 0.001 1 0 15,15 0.002 0 -1 0.026 50 ::f,0,12 f,2,2 f,14,1 f,15,14 
50:1,3 0.001 1 0 0,1 0.001 0 1 3,3 0.001 0 -1 0.0681 65 3,15 0.001 1 -1 3,12 0.001 0 -1 2,14 0.001 -1 0 18.0459 185 15,3 0.001 0 -1 13,1 0.001 1 0 14,3 0.001 1 0 0.046 50 13,15 0.001 1 0 14,15 0.001 1 0 15,15 0.002 0 -1 0.026 50 ::f,0,12 f,2,2 f,14,1 f,15,14 
51:2,3 0.001 1 0 0,2 0.001 0 1 3,2 0.001 0 -1 0.0711 65 3,15 0.001 0 -1 3,12 0.001 -1 -1 2,14 0.001 -1 1 18.0459 185 15,2 0.001 0 -1 13,1 0.001 1 -1 15,3 0.001 1 0 0.048 50 13,15 0.001 1 0 14,15 0.001 1 0 15,15 0.002 0 -1 0.026 50 ::f,0,12 f,2,2 f,14,1 f,15,14 
52:3,3 0.001 1 0 0,3 0.001 0 1 3,1 0.001 0 -1 0.0741 65 3,14 0.001 0 -1 3,12 0.001 -1 0 2,14 0.001 0 1 18.0469 185 15,1 0.001 0 -1 13,1 0.001 0 -1 15,3 0.001 1 0 0.049 50 13,15 0.001 1 0 14,15 0.001 1 0 15,15 0.002 0 -1 0.026 50 ::f,0,12 f,2,2 f,14,1 f,15,14 
53:3,3 0.001 1 0 0,3 0.001 0 1 3,0 0.001 0 -1 0.0751 65 3,13 0.001 0 -1 2,12 0.001 -1 0 2,14 0.001 1 1 18.0489 185 15,0 0.001 0 -1 13,1 0.001 -1 -1 15,3 0.001 1 -1 0.05 50 13,15 0.001 1 0 14,15 0.001 1 0 15,15 0.002 0 -1 0.026 50 ::f,0,12 f,2,2 f,14,1 f,15,14 
54:3,3 0.001 1 -1 0,3 0.001 1 1 3,0 0.001 0 -1 0.0751 65 3,12 0.001 0 -1 1,12 0.001 -1 0 2,14 0.001 1 0 18.0509 185 15,0 0.001 0 -1 13,1 0.001 -1 0 15,3 0.001 0 -1 0.05 50 13,15 0.001 1 0 14,15 0.001 1 0 15,15 0.002 0 -1 0.026 50 ::f,0,12 f,2,2 f,14,1 f,15,14 
55:3,3 0.001 0 -1 0,3 0.001 1 0 3,0 0.001 -1 -1 0.0751 65 3,12 0.001 0 -1 1,12 0.001 -1 0 2,14 0.001 1 -1 24.051 200 15,0 0.001 -1 -1 13,1 0.001 -1 1 15,2 0.001 0 -1 0.051 50 13,15 0.001 1 0 14,15 0.001 1 0 15,15 0.002 0 -1 0.026 50 ::f,1,15 f,2,2 f,14,1 f,15,14 
56:3,2 0.001 0 -1 1,3 0.001 1 0 3,0 0.001 -1 0 0.0771 65 3,12 0.001 -1 -1 0,12 0.001 -1 0 2,14 0.001 0 -1 24.052 200 15,0 0.001 -1 0 13,1 0.001 0 1 15,1 0.001 0 -1 0.052 50 13,15 0.001 1 0 14,15 0.001 1 0 15,15 0.002 0 -1 0.026 50 ::f,1,15 f,2,2 f,14,1 f,15,14 
57:3,1 0.001 0 -1 2,3 0.001 1 0 2,0 0.001 -1 0 0.0801 65 3,12 0.001 -1 0 0,12 0.001 -1 0 2,14 0.001 -1 -1 24.052 200 14,0 0.001 -1 0 13,1 0.001 1 1 15,0 0.001 0 -1 0.054 50 13,15 0.001 1 0 14,15 0.001 1 0 15,15 0.002 0 -1 0.026 50 ::f,1,15 f,2,2 f,14,1 f,15,14 
58:3,0 0.001 0 -1 3,3 0.001 1 0 1,0 0.001 -1 0 0.0831 65 2,12 0.001 -1 0 0,12 0.001 -1 1 2,14 0.001 -1 0 24.053 200 13,0 0.001 -1 0 13,1 0.001 1 0 15,0 0.001 0 -1 0.055 50 13,15 0.001 1 0 14,15 0.001 1 0 15,15 0.002 0 -1 0.026 50 ::f,1,15 f,2,2 f,14,1 f,15,14 
59:3,0 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 -1 0 0.0841 65 1,12 0.001 -1 0 0,12 0.001 0 1 2,14 0.001 -1 1 24.054 200 12,0 0.001 -1 0 13,1 0.001 1 -1 15,0 0.001 -1 -1 0.056 50 13,15 0.001 1 0 14,15 0.001 1 0 15,15 0.002 0 -1 0.026 50 ::f,1,15 f,2,2 f,14,1 f,15,14 
60:3,0 0.001 -1 -1 3,3 0.001 1 -1 0,0 0.001 -1 0 0.0841 65 1,12 0.001 -1 0 0,13 0.001 0 1 2,14 0.001 0 1 24.055 200 12,0 0.001 -1 0 13,1 0.001 0 -1 15,0 0.001 -1 0 0.056 50 13,15 0.001 1 0 14,15 0.001 1 0 15,15 0.002 0 -1 0.026 50 ::f,1,15 f,2,2 f,14,1 f,15,14 
61:3,0 0.001 -1 0 3,3 0.001 0 -1 0,0 0.001 -1 1 0.0841 65 0,12 0.001 -1 0 0,14 0.001 0 1 2,14 0.001 1 1 24.057 200 12,0 0.001 -1 1 13,1 0.001 -1 -1 14,0 0.001 -1 0 0.057 50 13,15 0.001 1 0 14,15 0.001 1 0 15,15 0.002 0 -1 0.026 50 ::f,1,15 f,2,2 f,14,1 f,15,14 
62:2,0 0.001 -1 0 3,2 0.001 0 -1 0,0 0.001 0 1 0.0861 65 0,12 0.001 -1 0 0,15 0.001 0 1 2,14 0.001 1 0 24.058 200 12,0 0.001 0 1 13,1 0.001 -1 0 13,0 0.001 -1 0 0.058 50 13,15 0.001 1 0 14,15 0.001 1 0 15,15 0.002 0 -1 0.026 50 ::f,1,15 f,2,2 f,14,1 f,15,14 
63:1,0 0.001 -1 0 3,1 0.001 0 -1 0,1 0.001 0 1 0.0891 65 0,12 0.001 -1 1 0,15 0.001 0 1 2,14 0.001 1 -1 24.058 200 12,1 0.001 0 1 13,1 0.001 -1 1 12,0 0.001 -1 0 0.06 50 13,15 0.001 1 0 14,15 0.001 1 0 15,15 0.002 0 -1 0.026 50 ::f,1,15 f,2,2 f,14,1 f,15,14 
64:0,0 0.001 -1 0 3,0 0.001 0 -1 0,2 0.001 0 1 0.0921 65 0,12 0.001 0 1 0,15 0.001 1 1 2,14 0.001 0 -1 24.058 200 12,2 0.001 0 1 13,1 0.001 0 1 12,0 0.001 -1 0 0.061 50 13,15 0.001 1 0 14,15 0.001 1 0 15,15 0.002 0 -1 0.026 50 ::f,1,15 f,2,2 f,14,1 f,15,14 
65:0,0 0.001 -1 0 3,0 0.001 0 -1 0,3 0.001 0 1 0.0931 65 0,13 0.001 0 1 0,15 0.001 1 0 2,14 0.001 -1 -1 24.059 200 12,3 0.001 0 1 13,1 0.001 1 1 12,0 0.001 -1 1 0.062 50 13,15 0.001 1 0 14,15 0.001 1 0 15,15 0.002 0 -1 0.026 50 ::f,1,15 f,2,2 f,14,1 f,15,14 
66:0,0 0.001 -1 1 3,0 0.001 -1 -1 0,3 0.001 0 1 0.0931 65 0,14 0.001 0 1 0,15 0.001 1 0 2,14 0.001 -1 0 24.06 200 12,3 0.001 0 1 13,1 0.001 1 0 12,0 0.001 0 1 0.062 50 13,15 0.001 1 0 14,15 0.001 1 0 15,15 0.002 0 -1 0.026 50 ::f,1,15 f,2,2 f,14,1 f,15,14 
67:0,0 0.001 0 1 3,0 0.001 -1 0 0,3 0.001 1 1 0.0931 65 0,14 0.001 0 1 0,15 0.001 1 0 2,14 0.001 -1 1 31.0601 215 12,3 0.001 1 1 13,1 0.001 1 -1 12,1 0.001 0 1 0.063 50 13,15 0.001 1 0 14,15 0.001 1 0 15,15 0.002 0 -1 0.026 50 ::f,2,2 f,3,12 f,14,1 f,15,14 
