16
13:0,1 0.001 0 -1 0,0 0.001 -1 0 1,3 0.001 -1 1 0.0071 65 0,13 0.001 1 1 1,13 0.001 -1 0 1,12 0.001 1 1 0.006 50 13,3 0.001 1 -1 14,1 0.001 -1 0 12,1 0.001 -1 0 0.0032 80 14,14 0.001 -1 -1 13,14 0.001 1 0 12,12 0.001 0 1 0.006 50 ::f,3,2 f,3,15 f,13,2 f,15,12 
14:0,1 0.001 -1 -1 0,0 0.001 -1 1 1,3 0.001 0 1 0.0071 65 0,13 0.001 1 1 1,13 0.001 -1 0 1,12 0.001 1 0 0.006 50 14,2 0.001 1 -1 14,1 0.001 -1 1 12,1 0.001 -1 1 0.0042 80 13,13 0.001 -1 -1 13,14 0.001 1 0 12,13 0.001 0 1 0.008 50 ::f,3,2 f,3,15 f,13,2 f,15,12 
15:0,1 0.001 -1 -1 0,0 0.001 0 1 1,3 0.001 0 1 0.0071 65 0,13 0.001 1 0 1,13 0.001 -1 1 1,12 0.001 1 0 0.006 50 15,1 0.001 1 -1 14,1 0.001 -1 1 12,1 0.001 -1 1 0.0052 80 13,13 0.001 -1 -1 13,14 0.001 1 -1 12,14 0.001 0 1 0.009 50 ::f,3,2 f,3,15 f,13,2 f,15,12 
16:0,1 0.001 -1 0 0,0 0.001 0 1 1,3 0.001 1 1 0.0071 65 0,13 0.001 1 0 1,13 0.001 -1 1 1,12 0.001 1 -1 0.006 50 15,1 0.001 1 -1 14,1 0.001 -1 1 12,1 0.001 0 1 1.0053 95 13,13 0.001 -1 0 14,13 0.001 1 -1 12,15 0.001 0 1 0.011 50 ::f,3,2 f,3,15 f,14,3 f,15,12 
17:0,1 0.001 -1 0 0,0 0.001 0 1 1,3 0.001 1 1 0.0071 65 0,13 0.001 1 -1 1,13 0.001 0 1 1,12 0.001 1 -1 0.006 50 15,1 0.001 0 -1 14,1 0.001 0 1 12,2 0.001 0 1 1.0063 95 13,13 0.001 -1 0 14,13 0.001 1 -1 12,15 0.001 0 1 0.0111 65 ::f,3,2 f,3,15 f,14,3 f,14,15 
18:0,1 0.001 -1 1 0,0 0.001 1 1 1,3 0.001 1 0 0.0071 65 0,13 0.001 1 -1 1,14 0.001 0 1 1,12 0.001 0 -1 0.007 50 15,0 0.001 0 -1 14,1 0.001 1 1 12,2 0.001 0 1 1.0073 95 13,13 0.001 -1 1 14,13 0.001 0 -1 12,15 0.001 1 1 0.0111 65 ::f,3,2 f,3,15 f,14,3 f,14,15 
19:0,1 0.001 -1 1 1,1 0.001 1 1 2,3 0.001 1 0 0.0091 65 0,13 0.001 0 -1 1,14 0.001 0 1 1,12 0.001 0 -1 0.007 50 15,0 0.001 0 -1 14,1 0.001 1 1 12,2 0.001 1 1 1.0073 95 13,13 0.001 -1 1 14,13 0.001 0 -1 12,15 0.001 1 0 0.0111 65 ::f,3,2 f,3,15 f,14,3 f,14,15 
20:0,1 0.001 0 1 2,2 0.001 1 1 2,3 0.001 1 0 0.0101 65 0,13 0.001 0 -1 1,14 0.001 1 1 1,12 0.001 -1 -1 0.007 50 15,0 0.001 -1 -1 14,1 0.001 1 0 12,2 0.001 1 1 1.0073 95 13,13 0.001 0 1 14,13 0.001 -1 -1 13,15 0.001 1 0 0.0121 65 ::f,3,2 f,3,15 f,14,3 f,14,15 
21:0,2 0.001 0 1 3,3 0.001 1 1 2,3 0.001 1 -1 0.0121 65 0,13 0.001 -1 -1 1,14 0.001 1 1 1,12 0.001 -1 -1 0.007 50 15,0 0.001 -1 0 14,1 0.001 1 0 12,2 0.001 1 0 1.0073 95 13,14 0.001 0 1 14,13 0.001 -1 -1 13,15 0.001 1 0 0.0132 80 ::f,3,2 f,3,15 f,14,3 f,14,15 
22:0,2 0.001 0 1 3,3 0.001 1 1 2,3 0.001 1 -1 0.0122 80 0,13 0.001 -1 -1 1,14 0.001 1 0 1,12 0.001 -1 0 0.007 50 14,0 0.001 -1 0 14,1 0.001 1 -1 13,2 0.001 1 0 1.0093 95 13,14 0.001 0 1 14,13 0.001 -1 0 13,15 0.001 1 -1 0.0132 80 ::f,0,3 f,3,15 f,14,3 f,14,15 
23:0,2 0.001 1 1 3,3 0.001 1 0 2,3 0.001 0 -1 0.0122 80 0,13 0.001 -1 0 2,14 0.001 1 0 0,12 0.001 -1 0 0.009 50 13,0 0.001 -1 0 14,1 0.001 1 -1 13,2 0.001 1 0 1.0103 95 13,14 0.001 1 1 13,13 0.001 -1 0 14,14 0.001 1 -1 0.0152 80 ::f,0,3 f,3,15 f,14,3 f,14,15 
24:0,2 0.001 1 1 3,3 0.001 1 -1 2,2 0.001 0 -1 0.0132 80 0,13 0.001 -1 0 2,14 0.001 1 0 0,12 0.001 -1 0 0.009 50 12,0 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 1 -1 1.0113 95 13,14 0.001 1 1 13,13 0.001 -1 0 15,13 0.001 1 -1 0.0163 95 ::f,0,3 f,3,15 f,12,14 f,14,3 
25:0,2 0.001 1 0 3,3 0.001 1 -1 2,2 0.001 0 -1 0.0132 80 0,13 0.001 -1 1 2,14 0.001 1 -1 0,12 0.001 -1 1 0.009 50 12,0 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 1 -1 1.0113 95 13,14 0.001 1 0 13,13 0.001 -1 1 15,13 0.001 1 -1 0.0163 95 ::f,0,3 f,3,15 f,12,14 f,14,3 
26:1,2 0.001 1 0 3,3 0.001 0 -1 2,2 0.001 -1 -1 0.0142 80 0,13 0.001 -1 1 2,14 0.001 1 -1 0,12 0.001 -1 1 0.009 50 12,0 0.001 -1 1 14,1 0.001 -1 -1 13,2 0.001 0 -1 1.0113 95 14,14 0.001 1 0 13,13 0.001 -1 1 15,13 0.001 0 -1 1.0174 110 ::f,0,3 f,3,15 f,12,13 f,14,3 
27:1,2 0.001 1 0 3,2 0.001 0 -1 2,2 0.001 -1 -1 0.0152 80 0,13 0.001 0 1 2,14 0.001 0 -1 0,12 0.001 0 1 0.009 50 12,0 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 0 -1 1.0113 95 14,14 0.001 1 0 13,13 0.001 0 1 15,12 0.001 0 -1 1.0184 110 ::f,0,3 f,3,15 f,12,13 f,14,3 
28:1,2 0.001 1 0 3,1 0.001 0 -1 2,2 0.001 -1 0 0.0162 80 0,14 0.001 0 1 2,13 0.001 0 -1 0,13 0.001 0 1 0.012 50 12,1 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 -1 -1 1.0123 95 14,14 0.001 1 -1 13,14 0.001 0 1 15,12 0.001 0 -1 1.0194 110 ::f,0,3 f,3,15 f,12,13 f,14,3 
29:1,2 0.001 1 0 3,0 0.001 0 -1 2,2 0.001 -1 0 0.0172 80 0,14 0.001 0 1 2,13 0.001 0 -1 0,13 0.001 0 1 0.012 50 12,2 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 -1 -1 1.0133 95 14,14 0.001 1 -1 13,14 0.001 0 1 15,12 0.001 -1 -1 1.0194 110 ::f,0,3 f,3,15 f,12,13 f,14,3 
30:1,2 0.001 1 -1 3,0 0.001 0 -1 2,2 0.001 -1 1 0.0172 80 0,14 0.001 1 1 2,13 0.001 -1 -1 0,13 0.001 0 1 0.012 50 12,3 0.001 0 1 14,1 0.001 -1 1 13,2 0.001 -1 0 1.0143 95 14,14 0.001 0 -1 13,14 0.001 1 1 15,12 0.001 -1 0 1.0194 110 ::f,0,3 f,3,15 f,12,13 f,14,3 
31:2,1 0.001 1 -1 3,0 0.001 -1 -1 2,2 0.001 -1 1 0.0182 80 0,14 0.001 1 1 2,13 0.001 -1 -1 0,13 0.001 1 1 0.012 50 12,3 0.001 0 1 14,1 0.001 -1 1 13,2 0.001 -1 0 1.0143 95 14,13 0.001 0 -1 13,14 0.001 1 1 14,12 0.001 -1 0 1.0214 110 ::f,0,3 f,3,15 f,12,13 f,14,3 
32:2,1 0.001 1 -1 3,0 0.001 -1 0 2,2 0.001 0 1 0.0182 80 0,14 0.001 1 0 2,13 0.001 -1 0 0,13 0.001 1 1 0.012 50 12,3 0.001 1 1 14,1 0.001 -1 1 13,2 0.001 -1 1 1.0143 95 14,13 0.001 0 -1 13,14 0.001 1 0 13,12 0.001 -1 0 1.0224 110 ::f,0,3 f,3,15 f,12,13 f,14,3 
33:2,1 0.001 0 -1 2,0 0.001 -1 0 2,2 0.001 0 1 0.0192 80 1,14 0.001 1 0 1,13 0.001 -1 0 0,13 0.001 1 1 0.014 50 12,3 0.001 1 0 14,1 0.001 0 1 13,2 0.001 -1 1 1.0143 95 14,13 0.001 -1 -1 14,14 0.001 1 0 12,12 0.001 -1 0 1.0244 110 ::f,0,3 f,3,15 f,12,13 f,14,3 
34:2,1 0.001 0 -1 1,0 0.001 -1 0 2,2 0.001 1 1 0.0202 80 1,14 0.001 1 0 1,13 0.001 -1 0 0,13 0.001 1 1 0.014 50 13,3 0.001 1 0 14,1 0.001 0 1 13,2 0.001 0 1 1.0153 95 14,13 0.001 -1 -1 14,14 0.001 1 0 12,12 0.001 -1 0 1.0244 110 ::f,0,3 f,3,15 f,12,13 f,14,3 
35:2,1 0.001 -1 -1 0,0 0.001 -1 0 2,2 0.001 1 1 0.0212 80 1,14 0.001 1 -1 1,13 0.001 -1 1 0,13 0.001 1 0 0.014 50 13,3 0.001 1 0 14,1 0.001 1 1 13,2 0.001 0 1 2.0154 110 14,13 0.001 -1 0 14,14 0.001 1 -1 12,12 0.001 -1 1 1.0244 110 ::f,0,3 f,3,15 f,12,0 f,12,13 
36:2,1 0.001 -1 -1 0,0 0.001 -1 0 2,2 0.001 1 0 0.0212 80 1,14 0.001 1 -1 1,13 0.001 -1 1 0,13 0.001 1 0 0.014 50 13,3 0.001 1 -1 14,1 0.001 1 1 13,2 0.001 1 1 2.0154 110 13,13 0.001 -1 0 14,14 0.001 1 -1 12,12 0.001 0 1 1.0254 110 ::f,0,3 f,3,15 f,12,0 f,12,13 
37:2,1 0.001 -1 0 0,0 0.001 -1 1 2,2 0.001 1 0 0.0212 80 1,14 0.001 0 -1 1,13 0.001 0 1 0,13 0.001 1 -1 0.014 50 14,2 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 1 1 2.0164 110 13,13 0.001 -1 0 14,14 0.001 0 -1 12,13 0.001 0 1 2.0265 125 ::f,0,3 f,3,15 f,12,0 f,12,14 
38:1,1 0.001 -1 0 0,0 0.001 0 1 2,2 0.001 1 -1 0.0222 80 1,14 0.001 0 -1 1,13 0.001 0 1 0,13 0.001 1 -1 0.014 50 15,1 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 1 0 2.0174 110 13,13 0.001 -1 1 14,13 0.001 0 -1 12,13 0.001 0 1 3.0276 140 ::f,0,3 f,3,15 f,12,0 f,15,13 
39:1,1 0.001 -1 0 0,1 0.001 0 1 2,2 0.001 1 -1 0.0232 80 1,14 0.001 -1 -1 1,13 0.001 0 1 0,13 0.001 0 -1 0.014 50 15,1 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 1 0 2.0184 110 13,13 0.001 -1 1 14,13 0.001 0 -1 12,13 0.001 1 1 3.0276 140 ::f,0,3 f,3,15 f,12,0 f,15,13 
40:1,1 0.001 -1 1 0,2 0.001 0 1 2,2 0.001 0 -1 0.0242 80 1,14 0.001 -1 -1 1,13 0.001 1 1 0,13 0.001 0 -1 0.014 50 15,1 0.001 0 -1 14,1 0.001 1 -1 14,2 0.001 1 0 2.0184 110 13,13 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 1 1 3.0286 140 ::f,0,3 f,3,15 f,12,0 f,15,13 
41:1,1 0.001 -1 1 0,2 0.001 0 1 2,1 0.001 0 -1 1.0253 95 1,14 0.001 -1 0 2,14 0.001 1 1 0,13 0.001 -1 -1 0.015 50 15,0 0.001 0 -1 14,1 0.001 1 -1 14,2 0.001 1 -1 2.0194 110 13,13 0.001 0 1 14,13 0.001 -1 -1 14,15 0.001 1 1 3.0296 140 ::f,1,3 f,3,15 f,12,0 f,15,13 
42:1,1 0.001 0 1 0,2 0.001 1 1 2,1 0.001 0 -1 1.0253 95 1,14 0.001 -1 0 2,14 0.001 1 1 0,13 0.001 -1 -1 0.0151 65 15,0 0.001 0 -1 14,1 0.001 0 -1 14,2 0.001 1 -1 2.0194 110 13,13 0.001 0 1 14,13 0.001 -1 0 14,15 0.001 1 1 3.0296 140 ::f,1,3 f,1,15 f,12,0 f,15,13 
43:1,2 0.001 0 1 0,2 0.001 1 1 2,1 0.001 -1 -1 3.0264 110 1,14 0.001 -1 1 2,14 0.001 1 0 0,13 0.001 -1 0 0.0151 65 15,0 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 0 -1 2.0194 110 13,13 0.001 1 1 14,13 0.001 -1 0 14,15 0.001 1 0 3.0296 140 ::f,1,0 f,1,15 f,12,0 f,15,13 
44:1,2 0.001 0 1 1,3 0.001 1 1 2,1 0.001 -1 -1 4.0275 125 1,14 0.001 -1 1 2,14 0.001 1 0 0,13 0.001 -1 0 0.0151 65 15,0 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 0 -1 2.0194 110 13,13 0.001 1 1 14,13 0.001 -1 0 15,15 0.001 1 0 3.0306 140 ::f,1,15 f,3,3 f,12,0 f,15,13 
45:1,2 0.001 1 1 1,3 0.001 1 1 2,1 0.001 -1 0 4.0275 125 1,14 0.001 0 1 2,14 0.001 1 -1 0,13 0.001 -1 1 0.0151 65 14,0 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 0 -1 2.0204 110 14,14 0.001 1 1 14,13 0.001 -1 1 15,15 0.001 1 0 3.0316 140 ::f,1,15 f,3,3 f,12,0 f,15,13 
46:1,2 0.001 1 1 1,3 0.001 1 0 1,1 0.001 -1 0 4.0285 125 1,14 0.001 0 1 2,14 0.001 1 -1 0,13 0.001 -1 1 0.0152 80 13,0 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 0 -1 2.0214 110 14,14 0.001 1 1 14,13 0.001 -1 1 15,15 0.001 1 -1 3.0316 140 ::f,0,14 f,3,3 f,12,0 f,15,13 
47:1,2 0.001 1 0 2,3 0.001 1 0 1,1 0.001 -1 0 4.0295 125 1,14 0.001 1 1 2,14 0.001 0 -1 0,13 0.001 0 1 0.0152 80 13,0 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 -1 -1 4.0215 125 14,14 0.001 1 0 14,13 0.001 0 1 15,15 0.001 0 -1 3.0316 140 ::f,0,14 f,3,3 f,14,3 f,15,13 
48:2,2 0.001 1 0 2,3 0.001 1 0 1,1 0.001 -1 1 7.0306 140 1,14 0.001 1 1 2,13 0.001 0 -1 0,13 0.001 0 1 0.0162 80 13,0 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 -1 -1 4.0215 125 14,14 0.001 1 0 14,13 0.001 0 1 15,14 0.001 0 -1 3.0326 140 ::f,0,14 f,3,2 f,14,3 f,15,13 
49:2,2 0.001 1 0 2,3 0.001 1 -1 1,1 0.001 -1 1 7.0307 155 1,14 0.001 1 0 2,13 0.001 0 -1 0,13 0.001 0 1 0.0163 95 12,1 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 -1 0 4.0225 125 14,14 0.001 1 -1 14,13 0.001 1 1 15,14 0.001 0 -1 5.0327 155 ::f,0,1 f,3,13 f,14,3 f,14,12 
50:2,2 0.001 1 -1 3,2 0.001 1 -1 1,1 0.001 0 1 7.0317 155 2,14 0.001 1 0 2,13 0.001 -1 -1 0,13 0.001 1 1 0.0173 95 12,1 0.001 -1 1 14,1 0.001 -1 1 14,2 0.001 -1 0 4.0225 125 14,14 0.001 1 -1 14,13 0.001 1 1 15,14 0.001 -1 -1 5.0327 155 ::f,0,1 f,3,13 f,14,3 f,14,12 
51:2,2 0.001 1 -1 3,2 0.001 1 -1 1,2 0.001 0 1 7.0327 155 2,14 0.001 1 0 2,13 0.001 -1 -1 0,13 0.001 1 0 0.0173 95 12,1 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 -1 1 4.0225 125 14,14 0.001 0 -1 14,13 0.001 1 0 15,14 0.001 -1 -1 5.0327 155 ::f,0,1 f,3,13 f,14,3 f,14,12 
52:2,2 0.001 0 -1 3,2 0.001 0 -1 1,2 0.001 0 1 7.0327 155 2,14 0.001 1 -1 2,13 0.001 -1 0 0,13 0.001 1 0 0.0173 95 12,2 0.001 0 1 14,1 0.001 0 1 14,2 0.001 -1 1 4.0235 125 14,14 0.001 0 -1 14,13 0.001 1 0 15,14 0.001 -1 0 5.0327 155 ::f,0,1 f,3,13 f,14,3 f,14,12 
53:2,1 0.001 0 -1 3,1 0.001 0 -1 1,2 0.001 1 1 7.0347 155 2,14 0.001 1 -1 1,13 0.001 -1 0 0,13 0.001 1 0 1.0184 110 12,3 0.001 0 1 14,1 0.001 0 1 14,2 0.001 0 1 4.0245 125 14,14 0.001 0 -1 14,13 0.001 1 -1 15,14 0.001 -1 1 5.0327 155 ::f,0,1 f,0,12 f,14,3 f,14,12 
54:2,1 0.001 0 -1 3,0 0.001 0 -1 1,2 0.001 1 1 7.0357 155 2,14 0.001 0 -1 1,13 0.001 -1 0 0,13 0.001 1 0 1.0184 110 12,3 0.001 0 1 14,1 0.001 0 1 14,2 0.001 0 1 4.0246 140 14,14 0.001 -1 -1 14,13 0.001 1 -1 14,15 0.001 -1 1 5.0337 155 ::f,0,1 f,0,12 f,14,12 f,15,1 
55:2,1 0.001 -1 -1 3,0 0.001 0 -1 1,2 0.001 1 0 7.0357 155 2,13 0.001 0 -1 1,13 0.001 -1 1 0,13 0.001 1 -1 1.0194 110 12,3 0.001 1 1 14,1 0.001 1 1 14,2 0.001 1 1 4.0246 140 14,14 0.001 -1 -1 14,13 0.001 0 -1 14,15 0.001 -1 1 5.0337 155 ::f,0,1 f,0,12 f,14,12 f,15,1 
56:2,1 0.001 -1 -1 3,0 0.001 -1 -1 2,2 0.001 1 0 7.0367 155 2,13 0.001 0 -1 1,13 0.001 -1 1 0,13 0.001 1 -1 1.0194 110 12,3 0.001 1 0 14,1 0.001 1 1 14,2 0.001 1 1 4.0246 140 14,14 0.001 -1 0 14,13 0.001 0 -1 14,15 0.001 0 1 7.0338 170 ::f,0,1 f,0,12 f,12,15 f,15,1 
57:2,1 0.001 -1 0 3,0 0.001 -1 0 2,2 0.001 1 0 7.0367 155 2,13 0.001 -1 -1 1,13 0.001 0 1 0,13 0.001 0 -1 1.0194 110 13,3 0.001 1 0 14,1 0.001 1 0 14,2 0.001 1 0 4.0256 140 14,14 0.001 -1 0 14,13 0.001 -1 -1 14,15 0.001 0 1 7.0338 170 ::f,0,1 f,0,12 f,12,15 f,15,1 
58:1,1 0.001 -1 0 2,0 0.001 -1 0 2,2 0.001 1 -1 7.0387 155 2,13 0.001 -1 -1 1,14 0.001 0 1 0,13 0.001 0 -1 1.0204 110 14,3 0.001 1 0 14,1 0.001 1 0 14,2 0.001 1 0 4.0266 140 14,14 0.001 -1 1 14,13 0.001 -1 -1 14,15 0.001 1 1 7.0338 170 ::f,0,1 f,0,12 f,12,15 f,15,1 
59:1,1 0.001 -1 0 1,0 0.001 -1 0 2,2 0.001 1 -1 8.0398 170 2,13 0.001 -1 0 1,14 0.001 0 1 0,13 0.001 0 -1 2.0205 125 15,3 0.001 1 0 14,1 0.001 1 0 14,2 0.001 1 -1 6.0277 155 14,14 0.001 -1 1 14,13 0.001 -1 0 14,15 0.001 1 1 7.0338 170 ::f,0,14 f,3,2 f,12,2 f,12,15 
60:1,1 0.001 -1 1 0,0 0.001 -1 0 2,2 0.001 0 -1 8.0408 170 1,13 0.001 -1 0 1,14 0.001 1 1 0,13 0.001 -1 -1 2.0215 125 15,3 0.001 1 0 14,1 0.001 1 -1 14,2 0.001 1 -1 6.0277 155 14,14 0.001 0 1 13,13 0.001 -1 0 14,15 0.001 1 0 7.0348 170 ::f,0,14 f,3,2 f,12,2 f,12,15 
61:1,1 0.001 -1 1 0,0 0.001 -1 0 2,1 0.001 0 -1 8.0418 170 1,13 0.001 -1 0 1,14 0.001 1 1 0,13 0.001 -1 0 2.0215 125 15,3 0.001 1 -1 14,1 0.001 0 -1 14,2 0.001 0 -1 6.0277 155 14,14 0.001 0 1 13,13 0.001 -1 0 15,15 0.001 1 0 7.0358 170 ::f,0,14 f,3,2 f,12,2 f,12,15 
62:1,1 0.001 0 1 0,0 0.001 -1 1 2,1 0.001 0 -1 8.0418 170 1,13 0.001 -1 1 1,14 0.001 1 0 0,13 0.001 -1 1 2.0215 125 15,3 0.001 0 -1 14,1 0.001 0 -1 14,2 0.001 0 -1 6.0277 155 14,14 0.001 1 1 13,13 0.001 -1 1 15,15 0.001 1 0 7.0358 170 ::f,0,14 f,3,2 f,12,2 f,12,15 
63:1,2 0.001 0 1 0,0 0.001 0 1 2,1 0.001 -1 -1 8.0428 170 1,13 0.001 -1 1 2,14 0.001 1 0 0,13 0.001 -1 1 4.0226 140 15,2 0.001 0 -1 14,1 0.001 -1 -1 14,2 0.001 0 -1 6.0287 155 14,14 0.001 1 1 13,13 0.001 -1 1 15,15 0.001 1 -1 7.0358 170 ::f,3,2 f,3,12 f,12,2 f,12,15 
64:1,2 0.001 0 1 0,1 0.001 0 1 2,1 0.001 -1 -1 8.0438 170 1,13 0.001 0 1 2,14 0.001 1 0 0,13 0.001 0 1 4.0226 140 15,1 0.001 0 -1 14,1 0.001 -1 -1 14,2 0.001 -1 -1 6.0297 155 14,14 0.001 1 0 13,13 0.001 0 1 15,15 0.001 0 -1 7.0358 170 ::f,3,2 f,3,12 f,12,2 f,12,15 
65:1,2 0.001 1 1 0,2 0.001 0 1 2,1 0.001 -1 0 8.0448 170 1,14 0.001 0 1 2,14 0.001 1 -1 0,14 0.001 0 1 4.0246 140 15,0 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 -1 -1 6.0307 155 14,14 0.001 1 0 13,14 0.001 0 1 15,14 0.001 0 -1 7.0378 170 ::f,3,2 f,3,12 f,12,2 f,12,15 
66:1,2 0.001 1 1 0,3 0.001 0 1 1,1 0.001 -1 0 8.0468 170 1,14 0.001 0 1 2,14 0.001 1 -1 0,14 0.001 0 1 4.0246 140 15,0 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 -1 0 6.0307 155 14,14 0.001 1 -1 13,14 0.001 0 1 15,13 0.001 0 -1 7.0388 170 ::f,3,2 f,3,12 f,12,2 f,12,15 
