16
10:3,0 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 1 0 0.008 50 1,13 0.001 0 1 2,13 0.001 -1 0 3,12 0.001 -1 0 0.007 50 13,1 0.001 0 1 15,0 0.001 0 -1 14,1 0.001 0 -1 1.0092 80 14,14 0.001 1 -1 13,14 0.001 0 1 13,13 0.001 -1 0 0.0091 65 ::f,0,14 f,2,3 f,12,3 f,14,12 
11:3,0 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 1 0 0.008 50 1,14 0.001 0 1 1,13 0.001 -1 0 2,12 0.001 -1 0 0.01 50 13,2 0.001 0 1 15,0 0.001 -1 -1 14,1 0.001 -1 -1 1.0102 80 14,14 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 0 0.0091 65 ::f,0,14 f,2,3 f,12,3 f,14,12 
12:3,0 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 1 0 0.009 50 1,14 0.001 0 1 1,13 0.001 -1 0 1,12 0.001 -1 0 0.011 50 13,2 0.001 0 1 15,0 0.001 -1 0 14,1 0.001 -1 0 1.0102 80 14,13 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 1 0.0101 65 ::f,0,14 f,2,3 f,12,3 f,14,12 
13:3,1 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 1 0 0.01 50 1,14 0.001 1 1 1,13 0.001 -1 1 1,12 0.001 -1 0 0.011 50 13,2 0.001 1 1 14,0 0.001 -1 0 13,1 0.001 -1 0 1.0122 80 14,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 0 1 0.0112 80 ::f,0,14 f,2,3 f,12,3 f,13,12 
14:3,2 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 1 -1 0.012 50 1,14 0.001 1 0 1,13 0.001 0 1 0,12 0.001 -1 0 0.012 50 13,2 0.001 1 0 13,0 0.001 -1 0 13,1 0.001 -1 0 1.0132 80 14,13 0.001 -1 -1 14,14 0.001 1 0 13,14 0.001 0 1 0.0122 80 ::f,0,14 f,2,3 f,12,3 f,13,12 
15:3,3 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 0 -1 0.013 50 2,14 0.001 1 0 1,14 0.001 0 1 0,12 0.001 -1 1 0.014 50 14,2 0.001 1 0 13,0 0.001 -1 0 13,1 0.001 -1 1 1.0142 80 14,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 0 1 0.0122 80 ::f,0,14 f,2,3 f,12,3 f,13,12 
16:3,3 0.001 -1 1 1,1 0.001 -1 1 2,1 0.001 0 -1 0.014 50 2,14 0.001 1 0 1,14 0.001 0 1 0,12 0.001 0 1 0.014 50 14,2 0.001 1 0 12,0 0.001 -1 0 13,1 0.001 0 1 1.0152 80 13,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 1 1 0.0132 80 ::f,0,14 f,2,3 f,12,3 f,13,12 
17:3,3 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 0 -1 0.014 50 2,14 0.001 1 -1 1,14 0.001 1 1 0,13 0.001 0 1 0.015 50 14,2 0.001 1 -1 12,0 0.001 -1 1 13,2 0.001 0 1 1.0162 80 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 1 0 0.0142 80 ::f,0,14 f,2,3 f,12,3 f,13,12 
18:3,3 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 -1 -1 0.015 50 2,14 0.001 0 -1 1,14 0.001 1 0 0,13 0.001 0 1 0.0151 65 14,2 0.001 0 -1 12,0 0.001 0 1 13,2 0.001 0 1 1.0162 80 13,13 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 1 0 0.0152 80 ::f,2,3 f,3,12 f,12,3 f,13,12 
19:3,3 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 -1 0 0.015 50 2,13 0.001 0 -1 2,14 0.001 1 0 0,14 0.001 0 1 0.0181 65 14,1 0.001 0 -1 12,1 0.001 0 1 13,2 0.001 1 1 1.0182 80 13,13 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 1 0 0.0152 80 ::f,2,3 f,3,12 f,12,3 f,13,12 
20:3,3 0.001 -1 0 1,2 0.001 1 1 1,1 0.001 -1 0 0.016 50 2,13 0.001 0 -1 2,14 0.001 1 0 0,15 0.001 0 1 0.0191 65 14,1 0.001 0 -1 12,2 0.001 0 1 13,2 0.001 1 0 1.0192 80 13,14 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 1 -1 0.0162 80 ::f,2,3 f,3,12 f,12,3 f,13,12 
21:3,3 0.001 -1 0 1,2 0.001 1 0 1,1 0.001 -1 0 0.016 50 2,13 0.001 -1 -1 2,14 0.001 1 -1 0,15 0.001 1 1 0.0191 65 14,1 0.001 -1 -1 12,2 0.001 0 1 14,2 0.001 1 0 1.0203 95 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 0 -1 0.0172 80 ::f,2,3 f,3,12 f,13,0 f,13,12 
22:3,3 0.001 -1 0 2,2 0.001 1 0 1,1 0.001 -1 1 0.017 50 2,13 0.001 -1 0 2,14 0.001 0 -1 0,15 0.001 1 0 0.0191 65 14,1 0.001 -1 0 12,3 0.001 0 1 14,2 0.001 1 0 1.0213 95 13,14 0.001 1 1 13,13 0.001 -1 0 14,13 0.001 0 -1 0.0182 80 ::f,2,3 f,3,12 f,13,0 f,13,12 
23:3,3 0.001 -1 0 2,2 0.001 1 0 1,1 0.001 0 1 0.017 50 1,13 0.001 -1 0 2,13 0.001 0 -1 1,15 0.001 1 0 0.0221 65 13,1 0.001 -1 0 12,3 0.001 1 1 14,2 0.001 1 -1 1.0223 95 13,14 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 0 -1 0.0182 80 ::f,2,3 f,3,12 f,13,0 f,13,12 
24:3,3 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 0 1 0.018 50 1,13 0.001 -1 0 2,13 0.001 0 -1 2,15 0.001 1 0 0.0231 65 13,1 0.001 -1 0 12,3 0.001 1 0 14,2 0.001 0 -1 1.0223 95 14,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 -1 -1 0.0192 80 ::f,2,3 f,3,12 f,13,0 f,13,12 
25:3,3 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 0 1 0.018 50 1,13 0.001 -1 1 2,13 0.001 -1 -1 2,15 0.001 1 0 0.0231 65 13,1 0.001 -1 1 13,3 0.001 1 0 14,1 0.001 0 -1 1.0243 95 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 -1 0 0.0202 80 ::f,2,3 f,3,12 f,13,0 f,13,12 
26:3,3 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 1 1 0.019 50 1,13 0.001 0 1 2,13 0.001 -1 0 3,15 0.001 1 0 0.0241 65 13,1 0.001 0 1 14,3 0.001 1 0 14,1 0.001 0 -1 1.0253 95 14,14 0.001 1 -1 13,14 0.001 0 1 13,13 0.001 -1 0 0.0212 80 ::f,2,3 f,3,12 f,13,0 f,13,12 
27:3,3 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 1 0 0.019 50 1,14 0.001 0 1 1,13 0.001 -1 0 3,15 0.001 1 -1 0.0261 65 13,2 0.001 0 1 14,3 0.001 1 0 14,1 0.001 -1 -1 1.0263 95 14,14 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 0 0.0212 80 ::f,2,3 f,3,12 f,13,0 f,13,12 
28:3,3 0.001 -1 0 2,1 0.001 -1 -1 2,2 0.001 1 0 0.02 50 1,14 0.001 0 1 1,13 0.001 -1 0 3,15 0.001 0 -1 0.0261 65 13,2 0.001 0 1 15,3 0.001 1 0 14,1 0.001 -1 0 1.0273 95 14,13 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 1 0.0222 80 ::f,2,3 f,3,12 f,13,0 f,13,12 
29:3,3 0.001 -1 0 2,1 0.001 -1 0 2,2 0.001 1 0 0.02 50 1,14 0.001 1 1 1,13 0.001 -1 1 3,14 0.001 0 -1 0.0271 65 13,2 0.001 1 1 15,3 0.001 1 -1 13,1 0.001 -1 0 1.0283 95 14,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 0 1 0.0232 80 ::f,2,3 f,3,12 f,13,0 f,13,12 
30:3,3 0.001 -1 0 1,1 0.001 -1 0 2,2 0.001 1 -1 0.021 50 1,14 0.001 1 0 1,13 0.001 0 1 3,13 0.001 0 -1 0.0281 65 13,2 0.001 1 0 15,3 0.001 0 -1 13,1 0.001 -1 0 1.0283 95 14,13 0.001 -1 -1 14,14 0.001 1 0 13,14 0.001 0 1 0.0242 80 ::f,2,3 f,3,12 f,13,0 f,13,12 
31:3,3 0.001 -1 0 1,1 0.001 -1 0 2,2 0.001 0 -1 0.021 50 2,14 0.001 1 0 1,14 0.001 0 1 3,13 0.001 0 -1 1.0302 80 14,2 0.001 1 0 15,2 0.001 0 -1 13,1 0.001 -1 1 1.0303 95 14,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 0 1 0.0242 80 ::f,2,3 f,3,14 f,13,0 f,13,12 
32:3,3 0.001 -1 0 1,1 0.001 -1 1 2,1 0.001 0 -1 0.022 50 2,14 0.001 1 0 1,14 0.001 0 1 3,12 0.001 0 -1 1.0314 110 14,2 0.001 1 0 15,1 0.001 0 -1 13,1 0.001 0 1 1.0313 95 13,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 1 1 0.0252 80 ::f,2,3 f,2,13 f,13,0 f,13,12 
33:3,3 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 0 -1 0.022 50 2,14 0.001 1 -1 1,14 0.001 1 1 3,12 0.001 -1 -1 1.0314 110 14,2 0.001 1 -1 15,1 0.001 0 -1 13,2 0.001 0 1 1.0323 95 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 1 0 0.0262 80 ::f,2,3 f,2,13 f,13,0 f,13,12 
34:3,3 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 -1 -1 0.023 50 2,14 0.001 0 -1 1,14 0.001 1 0 3,12 0.001 -1 0 1.0314 110 14,2 0.001 0 -1 15,0 0.001 0 -1 13,2 0.001 0 1 1.0333 95 13,13 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 1 0 0.0272 80 ::f,2,3 f,2,13 f,13,0 f,13,12 
35:3,3 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 -1 0 0.023 50 2,14 0.001 0 -1 1,14 0.001 1 0 2,12 0.001 -1 0 1.0324 110 14,1 0.001 0 -1 15,0 0.001 -1 -1 13,2 0.001 1 1 1.0343 95 13,13 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 1 0 0.0272 80 ::f,2,3 f,2,13 f,13,0 f,13,12 
36:3,3 0.001 -1 0 1,2 0.001 1 1 1,1 0.001 -1 0 0.024 50 2,14 0.001 0 -1 1,14 0.001 1 0 1,12 0.001 -1 0 2.0335 125 14,1 0.001 0 -1 15,0 0.001 -1 0 13,2 0.001 1 0 1.0343 95 13,14 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 1 -1 0.0282 80 ::f,2,3 f,3,13 f,13,0 f,13,12 
37:3,3 0.001 -1 0 1,2 0.001 1 0 1,1 0.001 -1 0 0.024 50 2,13 0.001 0 -1 1,14 0.001 1 0 1,12 0.001 -1 0 2.0345 125 14,1 0.001 -1 -1 14,0 0.001 -1 0 14,2 0.001 1 0 1.0363 95 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 0 -1 0.0292 80 ::f,2,3 f,3,13 f,13,0 f,13,12 
38:3,3 0.001 -1 0 2,2 0.001 1 0 1,1 0.001 -1 1 0.025 50 2,13 0.001 0 -1 2,14 0.001 1 0 0,12 0.001 -1 0 2.0365 125 14,1 0.001 -1 0 14,0 0.001 -1 0 14,2 0.001 1 0 2.0364 110 13,14 0.001 1 1 13,13 0.001 -1 0 14,13 0.001 0 -1 0.0302 80 ::f,2,3 f,3,13 f,13,2 f,13,12 
39:3,3 0.001 -1 0 2,2 0.001 1 0 1,1 0.001 0 1 0.025 50 2,13 0.001 -1 -1 2,14 0.001 1 0 0,12 0.001 -1 1 2.0365 125 13,1 0.001 -1 0 13,0 0.001 -1 0 14,2 0.001 1 -1 2.0384 110 13,14 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 0 -1 0.0302 80 ::f,2,3 f,3,13 f,13,2 f,13,12 
40:3,3 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 0 1 0.026 50 2,13 0.001 -1 0 2,14 0.001 1 -1 0,12 0.001 0 1 2.0365 125 13,1 0.001 -1 0 12,0 0.001 -1 0 14,2 0.001 0 -1 2.0394 110 14,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 -1 -1 0.0312 80 ::f,2,3 f,3,13 f,13,2 f,13,12 
41:3,3 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 0 1 0.026 50 1,13 0.001 -1 0 2,14 0.001 0 -1 0,13 0.001 0 1 2.0385 125 13,1 0.001 -1 1 12,0 0.001 -1 1 14,1 0.001 0 -1 2.0404 110 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 -1 0 0.0322 80 ::f,2,3 f,3,13 f,13,2 f,13,12 
42:3,3 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 1 1 0.027 50 1,13 0.001 -1 0 2,13 0.001 0 -1 0,14 0.001 0 1 2.0405 125 13,1 0.001 0 1 12,0 0.001 0 1 14,1 0.001 0 -1 2.0404 110 14,14 0.001 1 -1 13,14 0.001 0 1 13,13 0.001 -1 0 0.0332 80 ::f,2,3 f,3,13 f,13,2 f,13,12 
43:3,3 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 1 0 0.027 50 1,13 0.001 -1 1 2,13 0.001 0 -1 0,14 0.001 0 1 2.0405 125 13,1 0.001 0 1 12,1 0.001 0 1 14,1 0.001 -1 -1 2.0414 110 14,14 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 0 0.0332 80 ::f,2,3 f,3,13 f,13,2 f,13,12 
44:3,3 0.001 -1 0 2,1 0.001 -1 -1 2,2 0.001 1 0 0.028 50 1,13 0.001 0 1 2,13 0.001 -1 -1 0,15 0.001 0 1 2.0415 125 13,1 0.001 0 1 12,2 0.001 0 1 14,1 0.001 -1 0 2.0424 110 14,13 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 1 0.0342 80 ::f,2,3 f,3,13 f,13,2 f,13,12 
45:3,3 0.001 -1 0 2,1 0.001 -1 0 2,2 0.001 1 0 0.028 50 1,14 0.001 0 1 2,13 0.001 -1 0 0,15 0.001 1 1 2.0425 125 13,1 0.001 0 1 12,2 0.001 0 1 14,1 0.001 -1 0 4.0425 125 14,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 0 1 0.0352 80 ::f,2,3 f,3,13 f,13,12 f,15,2 
46:3,3 0.001 -1 0 1,1 0.001 -1 0 2,2 0.001 1 -1 0.029 50 1,14 0.001 0 1 1,13 0.001 -1 0 0,15 0.001 1 0 2.0435 125 13,1 0.001 0 1 12,3 0.001 0 1 14,1 0.001 -1 0 4.0435 125 14,13 0.001 -1 -1 14,14 0.001 1 0 13,14 0.001 0 1 0.0362 80 ::f,2,3 f,3,13 f,13,12 f,15,2 
47:3,3 0.001 -1 0 1,1 0.001 -1 0 2,2 0.001 0 -1 0.029 50 1,14 0.001 1 1 1,13 0.001 -1 0 1,15 0.001 1 0 2.0445 125 13,2 0.001 0 1 12,3 0.001 1 1 14,1 0.001 -1 0 4.0445 125 14,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 0 1 0.0362 80 ::f,2,3 f,3,13 f,13,12 f,15,2 
48:3,3 0.001 -1 0 1,1 0.001 -1 1 2,1 0.001 0 -1 0.03 50 1,14 0.001 1 0 1,13 0.001 -1 1 2,15 0.001 1 0 2.0455 125 13,2 0.001 0 1 12,3 0.001 1 0 13,1 0.001 -1 0 4.0455 125 13,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 1 1 0.0372 80 ::f,2,3 f,3,13 f,13,12 f,15,2 
49:3,3 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 0 -1 0.03 50 2,14 0.001 1 0 1,13 0.001 0 1 2,15 0.001 1 0 2.0465 125 13,2 0.001 1 1 13,3 0.001 1 0 13,1 0.001 -1 0 4.0465 125 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 1 0 0.0382 80 ::f,2,3 f,3,13 f,13,12 f,15,2 
50:3,3 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 -1 -1 0.031 50 2,14 0.001 1 0 1,14 0.001 0 1 3,15 0.001 1 0 2.0485 125 13,2 0.001 1 0 14,3 0.001 1 0 13,1 0.001 -1 1 4.0475 125 13,13 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 1 0 0.0392 80 ::f,2,3 f,3,13 f,13,12 f,15,2 
51:3,3 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 -1 0 0.031 50 2,14 0.001 1 -1 1,14 0.001 0 1 3,15 0.001 1 -1 2.0485 125 14,2 0.001 1 0 14,3 0.001 1 0 13,1 0.001 0 1 4.0485 125 13,13 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 1 0 0.0392 80 ::f,2,3 f,3,13 f,13,12 f,15,2 
52:3,3 0.001 -1 0 1,2 0.001 1 1 1,1 0.001 -1 0 0.032 50 2,14 0.001 0 -1 1,14 0.001 1 1 3,15 0.001 0 -1 2.0485 125 14,2 0.001 1 0 14,3 0.001 1 0 13,2 0.001 0 1 9.0497 155 13,14 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 1 -1 0.0402 80 ::f,2,3 f,3,13 f,13,12 f,15,1 
53:3,3 0.001 -1 0 1,2 0.001 1 0 1,1 0.001 -1 0 0.032 50 2,13 0.001 0 -1 1,14 0.001 1 0 3,14 0.001 0 -1 2.0505 125 14,2 0.001 1 -1 15,3 0.001 1 0 13,2 0.001 0 1 9.0507 155 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 0 -1 0.0412 80 ::f,2,3 f,3,13 f,13,12 f,15,1 
54:3,3 0.001 -1 0 2,2 0.001 1 0 1,1 0.001 -1 1 0.033 50 2,13 0.001 0 -1 2,14 0.001 1 0 3,14 0.001 0 -1 4.0516 140 14,2 0.001 0 -1 15,3 0.001 1 -1 13,2 0.001 1 1 9.0507 155 13,14 0.001 1 1 13,13 0.001 -1 0 14,13 0.001 0 -1 0.0422 80 ::f,2,3 f,3,12 f,13,12 f,15,1 
55:3,3 0.001 -1 0 2,2 0.001 1 0 1,1 0.001 0 1 0.033 50 2,13 0.001 -1 -1 2,14 0.001 1 0 3,13 0.001 0 -1 4.0526 140 14,1 0.001 0 -1 15,3 0.001 0 -1 13,2 0.001 1 0 9.0517 155 13,14 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 0 -1 0.0422 80 ::f,2,3 f,3,12 f,13,12 f,15,1 
56:3,3 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 0 1 0.034 50 2,13 0.001 -1 0 2,14 0.001 1 -1 3,13 0.001 0 -1 7.0527 155 14,1 0.001 0 -1 15,2 0.001 0 -1 14,2 0.001 1 0 9.0537 155 14,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 -1 -1 0.0432 80 ::f,0,14 f,2,3 f,13,12 f,15,1 
57:3,3 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 0 1 0.034 50 1,13 0.001 -1 0 2,14 0.001 0 -1 3,12 0.001 0 -1 7.0547 155 14,1 0.001 -1 -1 15,2 0.001 0 -1 14,2 0.001 1 0 12.0538 170 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 -1 0 0.0442 80 ::f,0,14 f,2,3 f,13,3 f,13,12 
58:3,3 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 1 1 0.035 50 1,13 0.001 -1 0 2,13 0.001 0 -1 3,12 0.001 -1 -1 7.0557 155 14,1 0.001 -1 0 15,1 0.001 0 -1 14,2 0.001 1 -1 12.0548 170 14,14 0.001 1 -1 13,14 0.001 0 1 13,13 0.001 -1 0 0.0452 80 ::f,0,14 f,2,3 f,13,3 f,13,12 
59:3,3 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 1 0 0.035 50 1,13 0.001 -1 1 2,13 0.001 0 -1 3,12 0.001 -1 0 7.0557 155 13,1 0.001 -1 0 15,1 0.001 0 -1 14,2 0.001 0 -1 12.0558 170 14,14 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 0 0.0452 80 ::f,0,14 f,2,3 f,13,3 f,13,12 
60:3,3 0.001 -1 0 2,1 0.001 -1 -1 2,2 0.001 1 0 0.036 50 1,13 0.001 0 1 2,13 0.001 -1 -1 2,12 0.001 -1 0 7.0567 155 13,1 0.001 -1 0 15,0 0.001 0 -1 14,1 0.001 0 -1 12.0578 170 14,13 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 1 0.0462 80 ::f,0,14 f,2,3 f,13,3 f,13,12 
61:3,3 0.001 -1 0 2,1 0.001 -1 0 2,2 0.001 1 0 0.036 50 1,14 0.001 0 1 2,13 0.001 -1 0 2,12 0.001 -1 0 7.0577 155 13,1 0.001 -1 1 15,0 0.001 -1 -1 14,1 0.001 0 -1 12.0578 170 14,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 0 1 0.0472 80 ::f,0,14 f,2,3 f,13,3 f,13,12 
62:3,3 0.001 -1 0 1,1 0.001 -1 0 2,2 0.001 1 -1 0.037 50 1,14 0.001 0 1 1,13 0.001 -1 0 1,12 0.001 -1 0 7.0597 155 13,1 0.001 0 1 15,0 0.001 -1 0 14,1 0.001 -1 -1 12.0578 170 14,13 0.001 -1 -1 14,14 0.001 1 0 13,14 0.001 0 1 0.0482 80 ::f,0,14 f,2,3 f,13,3 f,13,12 
63:3,3 0.001 -1 0 1,1 0.001 -1 0 2,2 0.001 0 -1 0.037 50 1,14 0.001 1 1 1,13 0.001 -1 0 1,12 0.001 -1 0 7.0597 155 13,2 0.001 0 1 14,0 0.001 -1 0 14,1 0.001 -1 0 12.0598 170 14,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 0 1 0.0482 80 ::f,0,14 f,2,3 f,13,3 f,13,12 
64:3,3 0.001 -1 0 1,1 0.001 -1 1 2,1 0.001 0 -1 0.038 50 1,14 0.001 1 0 1,13 0.001 -1 1 0,12 0.001 -1 0 7.0607 155 13,2 0.001 0 1 13,0 0.001 -1 0 14,1 0.001 -1 0 16.0609 185 13,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 1 1 0.0492 80 ::f,0,14 f,2,3 f,13,1 f,13,12 
65:3,3 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 0 -1 0.038 50 2,14 0.001 1 0 1,13 0.001 0 1 0,12 0.001 -1 1 7.0617 155 13,2 0.001 1 1 13,0 0.001 -1 0 14,1 0.001 -1 0 16.061 200 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 1 0 0.0502 80 ::f,0,14 f,2,3 f,13,12 f,15,3 
66:3,3 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 -1 -1 0.039 50 2,14 0.001 1 0 1,14 0.001 0 1 0,12 0.001 0 1 7.0627 155 13,2 0.001 1 0 12,0 0.001 -1 0 14,1 0.001 -1 0 16.062 200 13,13 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 1 0 0.0512 80 ::f,0,14 f,2,3 f,13,12 f,15,3 
