16
13:0,1 0.001 0 -1 1,0 0.001 0 1 0,2 0.001 1 1 0.003 50 0,13 0.001 -1 0 1,15 0.001 1 1 1,14 0.001 0 1 0.006 50 13,0 0.001 0 1 13,2 0.001 1 0 12,2 0.001 -1 1 0.0051 65 14,13 0.001 1 0 13,13 0.001 1 0 14,14 0.001 -1 -1 0.0031 65 ::f,3,3 f,3,15 f,13,12 f,14,2 
14:0,1 0.001 -1 -1 1,1 0.001 0 1 1,3 0.001 1 1 0.005 50 0,13 0.001 -1 1 1,15 0.001 1 0 1,14 0.001 1 1 0.006 50 13,0 0.001 1 1 13,2 0.001 1 0 12,2 0.001 -1 1 1.0052 80 14,13 0.001 1 -1 13,13 0.001 1 -1 14,14 0.001 -1 0 0.0031 65 ::f,3,3 f,3,15 f,13,12 f,14,1 
15:0,1 0.001 -1 -1 1,2 0.001 0 1 1,3 0.001 1 1 0.006 50 0,13 0.001 -1 1 2,15 0.001 1 0 1,14 0.001 1 1 0.007 50 13,0 0.001 1 1 13,2 0.001 1 -1 12,2 0.001 0 1 1.0053 95 14,13 0.001 1 -1 13,13 0.001 1 -1 14,14 0.001 -1 0 0.0031 65 ::f,3,3 f,3,15 f,13,12 f,14,1 
16:0,1 0.001 -1 0 1,2 0.001 0 1 1,3 0.001 1 0 0.006 50 0,13 0.001 0 1 2,15 0.001 1 0 1,14 0.001 1 0 0.0071 65 13,0 0.001 1 0 13,2 0.001 1 -1 12,2 0.001 0 1 3.0054 110 14,13 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 -1 1 0.0031 65 ::f,3,3 f,3,12 f,12,1 f,13,12 
17:0,1 0.001 -1 0 1,2 0.001 1 1 2,3 0.001 1 0 0.007 50 0,14 0.001 0 1 2,15 0.001 1 -1 2,14 0.001 1 0 0.0091 65 13,0 0.001 1 0 13,2 0.001 0 -1 12,2 0.001 1 1 3.0054 110 14,13 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 -1 1 0.0032 80 ::f,3,3 f,3,12 f,12,1 f,13,12 
18:0,1 0.001 -1 1 1,2 0.001 1 1 2,3 0.001 1 0 0.0071 65 0,14 0.001 0 1 3,14 0.001 1 -1 2,14 0.001 1 0 0.0101 65 13,0 0.001 1 -1 13,1 0.001 0 -1 13,3 0.001 1 1 3.0074 110 14,13 0.001 -1 -1 13,13 0.001 -1 -1 14,14 0.001 0 1 0.0032 80 ::f,3,0 f,3,12 f,12,1 f,13,12 
19:0,1 0.001 -1 1 1,2 0.001 1 0 2,3 0.001 1 -1 0.0071 65 0,14 0.001 1 1 3,14 0.001 1 -1 2,14 0.001 1 -1 0.0101 65 13,0 0.001 1 -1 13,1 0.001 0 -1 13,3 0.001 1 1 3.0074 110 14,13 0.001 -1 -1 13,13 0.001 -1 -1 14,14 0.001 0 1 0.0033 95 ::f,3,0 f,3,12 f,12,1 f,12,13 
20:0,1 0.001 0 1 2,2 0.001 1 0 3,2 0.001 1 -1 0.0091 65 1,15 0.001 1 1 3,14 0.001 0 -1 2,14 0.001 1 -1 0.0111 65 13,0 0.001 0 -1 13,1 0.001 -1 -1 13,3 0.001 1 0 3.0074 110 14,13 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 1 1 0.0033 95 ::f,3,0 f,3,12 f,12,1 f,12,13 
21:0,2 0.001 0 1 2,2 0.001 1 0 3,2 0.001 1 -1 0.0101 65 1,15 0.001 1 1 3,13 0.001 0 -1 2,14 0.001 0 -1 0.0121 65 13,0 0.001 0 -1 13,1 0.001 -1 -1 14,3 0.001 1 0 3.0084 110 14,13 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 1 1 1.0034 110 ::f,3,0 f,3,12 f,12,1 f,12,13 
22:0,2 0.001 0 1 2,2 0.001 1 -1 3,2 0.001 0 -1 0.0101 65 1,15 0.001 1 0 3,13 0.001 0 -1 2,13 0.001 0 -1 1.0132 80 13,0 0.001 -1 -1 13,1 0.001 -1 0 14,3 0.001 1 0 3.0084 110 14,13 0.001 -1 0 13,13 0.001 -1 1 14,14 0.001 1 0 1.0034 110 ::f,0,14 f,3,0 f,12,1 f,12,13 
23:0,2 0.001 1 1 2,2 0.001 1 -1 3,1 0.001 0 -1 0.0111 65 2,15 0.001 1 0 3,13 0.001 -1 -1 2,13 0.001 0 -1 1.0142 80 13,0 0.001 -1 -1 13,1 0.001 -1 0 14,3 0.001 1 -1 6.0085 125 14,13 0.001 -1 1 12,14 0.001 -1 1 14,14 0.001 1 0 1.0044 110 ::f,0,14 f,3,0 f,12,13 f,13,2 
24:0,2 0.001 1 1 2,2 0.001 0 -1 3,1 0.001 0 -1 1.0112 80 2,15 0.001 1 0 2,12 0.001 -1 -1 2,13 0.001 -1 -1 1.0152 80 13,0 0.001 -1 0 13,1 0.001 -1 1 15,2 0.001 1 -1 6.0095 125 14,13 0.001 -1 1 12,14 0.001 -1 1 14,14 0.001 1 -1 1.0044 110 ::f,0,14 f,3,0 f,12,13 f,13,2 
25:0,2 0.001 1 0 2,1 0.001 0 -1 3,1 0.001 -1 -1 1.0122 80 2,15 0.001 1 -1 2,12 0.001 -1 -1 2,13 0.001 -1 -1 1.0152 80 13,0 0.001 -1 0 13,1 0.001 -1 1 15,2 0.001 1 -1 6.0095 125 14,13 0.001 0 1 12,14 0.001 0 1 14,14 0.001 1 -1 1.0044 110 ::f,0,14 f,3,0 f,12,13 f,13,2 
26:1,2 0.001 1 0 2,1 0.001 0 -1 2,0 0.001 -1 -1 1.0142 80 3,14 0.001 1 -1 2,12 0.001 -1 0 2,13 0.001 -1 0 1.0162 80 13,0 0.001 -1 1 13,1 0.001 0 1 15,2 0.001 0 -1 6.0095 125 14,13 0.001 0 1 12,14 0.001 0 1 14,14 0.001 0 -1 1.0044 110 ::f,0,14 f,3,0 f,12,13 f,13,2 
27:1,2 0.001 1 0 2,1 0.001 -1 -1 2,0 0.001 -1 -1 1.0142 80 3,14 0.001 1 -1 1,12 0.001 -1 0 1,13 0.001 -1 0 1.0182 80 13,0 0.001 -1 1 13,1 0.001 0 1 15,1 0.001 0 -1 6.0105 125 14,13 0.001 1 1 12,14 0.001 1 1 14,14 0.001 0 -1 1.0044 110 ::f,0,14 f,3,0 f,12,13 f,13,2 
28:1,2 0.001 1 -1 2,1 0.001 -1 -1 2,0 0.001 -1 0 1.0142 80 3,14 0.001 0 -1 1,12 0.001 -1 0 1,13 0.001 -1 0 1.0182 80 13,0 0.001 0 1 13,1 0.001 0 1 15,1 0.001 0 -1 10.0106 140 14,13 0.001 1 1 13,15 0.001 1 1 14,14 0.001 0 -1 1.0054 110 ::f,0,14 f,3,0 f,12,3 f,12,13 
29:1,2 0.001 1 -1 2,1 0.001 -1 0 1,0 0.001 -1 0 1.0152 80 3,13 0.001 0 -1 1,12 0.001 -1 1 1,13 0.001 -1 1 1.0192 80 13,0 0.001 0 1 13,1 0.001 1 1 15,1 0.001 -1 -1 10.0106 140 14,13 0.001 1 0 13,15 0.001 1 1 14,14 0.001 -1 -1 1.0054 110 ::f,0,14 f,3,0 f,12,3 f,12,13 
30:1,2 0.001 1 -1 1,1 0.001 -1 0 1,0 0.001 -1 0 1.0162 80 3,13 0.001 0 -1 0,13 0.001 -1 1 1,13 0.001 -1 1 1.0203 95 13,0 0.001 0 1 13,1 0.001 1 1 14,0 0.001 -1 -1 10.0116 140 14,13 0.001 1 0 13,15 0.001 1 0 14,14 0.001 -1 -1 1.0054 110 ::f,1,12 f,3,0 f,12,3 f,12,13 
31:1,2 0.001 0 -1 1,1 0.001 -1 0 1,0 0.001 -1 1 1.0162 80 3,13 0.001 -1 -1 0,13 0.001 -1 1 1,13 0.001 0 1 1.0203 95 13,0 0.001 1 1 13,1 0.001 1 0 14,0 0.001 -1 -1 10.0116 140 14,13 0.001 1 -1 14,15 0.001 1 0 14,14 0.001 -1 0 1.0064 110 ::f,1,12 f,3,0 f,12,3 f,12,13 
32:1,2 0.001 0 -1 1,1 0.001 -1 1 0,1 0.001 -1 1 1.0172 80 2,12 0.001 -1 -1 0,13 0.001 0 1 1,14 0.001 0 1 1.0223 95 13,0 0.001 1 1 13,1 0.001 1 0 14,0 0.001 -1 0 10.0116 140 14,13 0.001 1 -1 14,15 0.001 1 0 14,14 0.001 -1 0 1.0064 110 ::f,1,12 f,3,0 f,12,3 f,12,13 
33:1,2 0.001 0 -1 1,1 0.001 -1 1 0,1 0.001 -1 1 1.0172 80 2,12 0.001 -1 -1 0,14 0.001 0 1 1,14 0.001 0 1 1.0233 95 13,0 0.001 1 0 13,1 0.001 1 -1 14,0 0.001 -1 0 10.0116 140 14,13 0.001 0 -1 14,15 0.001 1 -1 14,14 0.001 -1 1 1.0064 110 ::f,1,12 f,3,0 f,12,3 f,12,13 
34:1,2 0.001 -1 -1 1,1 0.001 0 1 0,1 0.001 0 1 1.0172 80 2,12 0.001 -1 0 0,14 0.001 0 1 1,14 0.001 1 1 1.0233 95 13,0 0.001 1 0 13,1 0.001 1 -1 14,0 0.001 -1 0 10.0116 140 14,13 0.001 0 -1 15,14 0.001 1 -1 14,14 0.001 -1 1 1.0074 110 ::f,1,12 f,3,0 f,12,3 f,12,13 
35:1,2 0.001 -1 -1 1,1 0.001 0 1 0,2 0.001 0 1 1.0182 80 2,12 0.001 -1 0 0,14 0.001 1 1 1,14 0.001 1 1 1.0233 95 13,0 0.001 1 -1 13,1 0.001 0 -1 14,0 0.001 -1 1 10.0116 140 14,13 0.001 -1 -1 15,14 0.001 1 -1 14,14 0.001 0 1 1.0074 110 ::f,1,12 f,3,0 f,12,3 f,12,13 
36:1,2 0.001 -1 0 1,1 0.001 0 1 0,2 0.001 0 1 1.0182 80 2,12 0.001 -1 0 1,15 0.001 1 1 1,14 0.001 1 0 1.0244 110 13,0 0.001 1 -1 13,1 0.001 0 -1 14,0 0.001 -1 1 10.0116 140 14,13 0.001 -1 -1 15,14 0.001 0 -1 14,14 0.001 0 1 1.0074 110 ::f,3,0 f,3,15 f,12,3 f,12,13 
37:1,2 0.001 -1 0 1,1 0.001 1 1 0,2 0.001 1 1 1.0182 80 2,12 0.001 -1 1 1,15 0.001 1 1 2,14 0.001 1 0 1.0254 110 13,0 0.001 0 -1 13,1 0.001 -1 -1 14,0 0.001 0 1 10.0116 140 14,13 0.001 -1 0 15,13 0.001 0 -1 14,14 0.001 1 1 1.0084 110 ::f,3,0 f,3,15 f,12,3 f,12,13 
38:1,2 0.001 -1 1 1,1 0.001 1 1 1,3 0.001 1 1 1.0192 80 2,12 0.001 -1 1 1,15 0.001 1 0 2,14 0.001 1 0 1.0254 110 13,0 0.001 0 -1 13,1 0.001 -1 -1 14,0 0.001 0 1 10.0116 140 13,13 0.001 -1 0 15,13 0.001 0 -1 14,14 0.001 1 1 1.0094 110 ::f,3,0 f,3,15 f,12,3 f,12,13 
39:1,2 0.001 -1 1 1,1 0.001 1 0 1,3 0.001 1 1 1.0192 80 2,12 0.001 0 1 2,15 0.001 1 0 2,14 0.001 1 -1 1.0264 110 13,0 0.001 -1 -1 13,1 0.001 -1 0 14,0 0.001 1 1 10.0116 140 13,13 0.001 -1 0 15,13 0.001 -1 -1 14,14 0.001 1 0 2.0095 125 ::f,3,0 f,3,15 f,12,3 f,13,15 
40:1,2 0.001 0 1 1,1 0.001 1 0 1,3 0.001 1 0 1.0192 80 2,12 0.001 0 1 2,15 0.001 1 0 2,14 0.001 1 -1 3.0265 125 13,0 0.001 -1 -1 13,1 0.001 -1 0 14,0 0.001 1 1 10.0116 140 13,13 0.001 -1 1 14,12 0.001 -1 -1 14,14 0.001 1 0 2.0105 125 ::f,0,14 f,3,0 f,12,3 f,13,15 
41:1,2 0.001 0 1 1,1 0.001 1 -1 2,3 0.001 1 0 1.0202 80 2,12 0.001 1 1 2,15 0.001 1 -1 2,14 0.001 0 -1 3.0265 125 13,0 0.001 -1 0 13,1 0.001 -1 1 14,0 0.001 1 0 10.0116 140 13,13 0.001 -1 1 14,12 0.001 -1 -1 14,14 0.001 1 -1 2.0105 125 ::f,0,14 f,3,0 f,12,3 f,13,15 
42:1,2 0.001 1 1 1,1 0.001 1 -1 2,3 0.001 1 0 1.0202 80 2,12 0.001 1 1 3,14 0.001 1 -1 2,13 0.001 0 -1 3.0285 125 13,0 0.001 -1 0 13,1 0.001 -1 1 14,0 0.001 1 0 10.0116 140 13,13 0.001 0 1 14,12 0.001 -1 0 14,14 0.001 1 -1 2.0105 125 ::f,0,14 f,3,0 f,12,3 f,13,15 
43:1,2 0.001 1 1 1,1 0.001 0 -1 2,3 0.001 1 -1 1.0202 80 2,12 0.001 1 0 3,14 0.001 1 -1 2,13 0.001 0 -1 3.0285 125 13,0 0.001 -1 1 13,1 0.001 0 1 14,0 0.001 1 -1 10.0116 140 13,14 0.001 0 1 13,12 0.001 -1 0 14,14 0.001 0 -1 2.0125 125 ::f,0,14 f,3,0 f,12,3 f,13,15 
44:1,2 0.001 1 0 1,1 0.001 0 -1 3,2 0.001 1 -1 1.0212 80 2,12 0.001 1 0 3,14 0.001 0 -1 2,13 0.001 -1 -1 3.0285 125 13,0 0.001 -1 1 13,2 0.001 0 1 14,0 0.001 1 -1 10.0126 140 13,14 0.001 0 1 13,12 0.001 -1 0 14,13 0.001 0 -1 4.0136 140 ::f,0,14 f,3,0 f,12,3 f,15,13 
45:2,2 0.001 1 0 1,1 0.001 -1 -1 3,2 0.001 1 -1 1.0222 80 2,12 0.001 1 -1 3,13 0.001 0 -1 2,13 0.001 -1 -1 3.0295 125 13,0 0.001 0 1 13,2 0.001 0 1 14,0 0.001 0 -1 10.0126 140 13,14 0.001 1 1 13,12 0.001 -1 1 14,13 0.001 0 -1 4.0136 140 ::f,0,14 f,3,0 f,12,3 f,15,13 
46:2,2 0.001 1 0 1,1 0.001 -1 -1 3,2 0.001 0 -1 1.0222 80 2,12 0.001 1 -1 3,13 0.001 0 -1 2,13 0.001 -1 0 3.0295 125 13,1 0.001 0 1 13,2 0.001 1 1 14,0 0.001 0 -1 10.0136 140 13,14 0.001 1 1 12,13 0.001 -1 1 14,13 0.001 -1 -1 4.0146 140 ::f,0,14 f,3,0 f,12,3 f,15,13 
47:2,2 0.001 1 -1 1,1 0.001 -1 0 3,1 0.001 0 -1 1.0232 80 2,12 0.001 0 -1 3,13 0.001 -1 -1 1,13 0.001 -1 0 3.0305 125 13,1 0.001 0 1 13,2 0.001 1 1 14,0 0.001 -1 -1 10.0136 140 13,14 0.001 1 0 12,13 0.001 -1 1 14,13 0.001 -1 -1 4.0146 140 ::f,0,14 f,3,0 f,12,3 f,15,13 
48:2,2 0.001 1 -1 1,1 0.001 -1 0 3,1 0.001 0 -1 3.0233 95 2,12 0.001 0 -1 3,13 0.001 -1 -1 1,13 0.001 -1 0 3.0305 125 13,1 0.001 1 1 13,2 0.001 1 0 14,0 0.001 -1 -1 10.0136 140 14,14 0.001 1 0 12,13 0.001 0 1 14,13 0.001 -1 0 4.0156 140 ::f,0,14 f,2,1 f,12,3 f,15,13 
49:2,2 0.001 0 -1 1,1 0.001 -1 1 3,1 0.001 -1 -1 3.0233 95 2,12 0.001 -1 -1 3,13 0.001 -1 -1 1,13 0.001 -1 1 3.0305 125 13,1 0.001 1 1 14,2 0.001 1 0 14,0 0.001 -1 0 10.0146 140 14,14 0.001 1 0 12,14 0.001 0 1 13,13 0.001 -1 0 4.0176 140 ::f,0,14 f,2,1 f,12,3 f,15,13 
50:2,2 0.001 0 -1 1,1 0.001 -1 1 2,0 0.001 -1 -1 3.0243 95 2,12 0.001 -1 -1 3,13 0.001 -1 0 1,13 0.001 -1 1 4.0306 140 13,1 0.001 1 0 14,2 0.001 1 0 13,0 0.001 -1 0 10.0156 140 14,14 0.001 1 -1 12,14 0.001 0 1 13,13 0.001 -1 0 4.0176 140 ::f,2,1 f,3,14 f,12,3 f,15,13 
51:2,2 0.001 0 -1 1,1 0.001 0 1 2,0 0.001 -1 -1 3.0243 95 2,12 0.001 -1 0 3,13 0.001 -1 0 1,13 0.001 0 1 4.0306 140 13,1 0.001 1 0 14,2 0.001 1 -1 13,0 0.001 -1 0 10.0156 140 14,14 0.001 1 -1 12,14 0.001 1 1 13,13 0.001 -1 1 7.0177 155 ::f,2,1 f,3,14 f,12,3 f,15,14 
52:2,2 0.001 0 -1 1,2 0.001 0 1 2,0 0.001 -1 0 3.0254 110 1,12 0.001 -1 0 3,13 0.001 -1 1 1,14 0.001 0 1 4.0326 140 13,1 0.001 1 -1 14,2 0.001 1 -1 13,0 0.001 -1 1 10.0156 140 14,14 0.001 0 -1 13,15 0.001 1 1 13,13 0.001 -1 1 7.0187 155 ::f,0,2 f,3,14 f,12,3 f,15,14 
53:2,2 0.001 -1 -1 1,2 0.001 0 1 1,0 0.001 -1 0 3.0264 110 1,12 0.001 -1 0 3,13 0.001 -1 1 1,14 0.001 0 1 4.0326 140 13,1 0.001 1 -1 14,2 0.001 0 -1 12,1 0.001 -1 1 10.0166 140 14,13 0.001 0 -1 13,15 0.001 1 1 13,13 0.001 0 1 7.0197 155 ::f,0,2 f,3,14 f,12,3 f,15,14 
54:2,2 0.001 -1 -1 1,2 0.001 1 1 1,0 0.001 -1 0 3.0264 110 1,12 0.001 -1 1 3,13 0.001 0 1 1,14 0.001 1 1 4.0326 140 13,1 0.001 0 -1 14,1 0.001 0 -1 12,1 0.001 -1 1 10.0176 140 14,13 0.001 0 -1 13,15 0.001 1 0 13,14 0.001 0 1 7.0207 155 ::f,0,2 f,3,14 f,12,3 f,15,14 
55:2,2 0.001 -1 0 1,2 0.001 1 1 1,0 0.001 -1 1 3.0264 110 0,13 0.001 -1 1 3,13 0.001 0 1 1,14 0.001 1 1 7.0337 155 13,1 0.001 0 -1 14,1 0.001 0 -1 12,1 0.001 0 1 10.0176 140 14,13 0.001 -1 -1 14,15 0.001 1 0 13,14 0.001 0 1 7.0217 155 ::f,0,2 f,3,15 f,12,3 f,15,14 
56:2,2 0.001 -1 0 1,2 0.001 1 0 0,1 0.001 -1 1 3.0274 110 0,13 0.001 -1 1 3,13 0.001 1 1 1,14 0.001 1 0 7.0337 155 13,1 0.001 -1 -1 14,1 0.001 -1 -1 12,2 0.001 0 1 10.0186 140 14,13 0.001 -1 -1 14,15 0.001 1 0 13,14 0.001 1 1 7.0217 155 ::f,0,2 f,3,15 f,12,3 f,15,14 
57:2,2 0.001 -1 0 1,2 0.001 1 0 0,1 0.001 -1 1 3.0274 110 0,13 0.001 0 1 3,13 0.001 1 1 2,14 0.001 1 0 7.0347 155 13,1 0.001 -1 -1 14,1 0.001 -1 -1 12,2 0.001 0 1 10.0187 155 14,13 0.001 -1 0 14,15 0.001 1 -1 13,14 0.001 1 1 7.0217 155 ::f,0,2 f,3,15 f,15,3 f,15,14 
58:2,2 0.001 -1 1 1,2 0.001 1 0 0,1 0.001 0 1 3.0274 110 0,14 0.001 0 1 3,13 0.001 1 0 2,14 0.001 1 0 7.0357 155 13,1 0.001 -1 0 14,1 0.001 -1 0 12,2 0.001 1 1 10.0187 155 13,13 0.001 -1 0 14,15 0.001 1 -1 13,14 0.001 1 0 7.0227 155 ::f,0,2 f,3,15 f,15,3 f,15,14 
59:2,2 0.001 -1 1 1,2 0.001 1 -1 0,1 0.001 0 1 3.0274 110 0,14 0.001 0 1 3,13 0.001 1 0 2,14 0.001 1 -1 7.0357 155 13,1 0.001 -1 0 14,1 0.001 -1 0 13,3 0.001 1 1 10.0197 155 13,13 0.001 -1 0 14,15 0.001 1 -1 14,14 0.001 1 0 9.0238 170 ::f,0,2 f,3,15 f,14,12 f,15,3 
60:2,2 0.001 0 1 1,2 0.001 1 -1 0,1 0.001 0 1 6.0275 125 0,14 0.001 1 1 3,13 0.001 1 -1 2,14 0.001 1 -1 7.0357 155 13,1 0.001 -1 1 14,1 0.001 -1 0 13,3 0.001 1 1 10.0197 155 13,13 0.001 -1 1 14,15 0.001 0 -1 14,14 0.001 1 0 9.0238 170 ::f,2,0 f,3,15 f,14,12 f,15,3 
61:2,2 0.001 0 1 1,2 0.001 0 -1 0,1 0.001 1 1 6.0275 125 1,15 0.001 1 1 3,13 0.001 1 -1 2,14 0.001 0 -1 7.0367 155 13,1 0.001 -1 1 14,1 0.001 -1 1 13,3 0.001 1 0 10.0197 155 13,13 0.001 -1 1 14,15 0.001 0 -1 14,14 0.001 1 -1 9.0238 170 ::f,2,0 f,3,15 f,14,12 f,15,3 
62:2,2 0.001 1 1 1,2 0.001 0 -1 0,1 0.001 1 1 6.0275 125 1,15 0.001 1 1 3,13 0.001 0 -1 2,13 0.001 0 -1 7.0377 155 13,1 0.001 0 1 14,1 0.001 -1 1 14,3 0.001 1 0 10.0207 155 13,13 0.001 0 1 14,15 0.001 0 -1 14,14 0.001 1 -1 9.0238 170 ::f,2,0 f,3,15 f,14,12 f,15,3 
63:2,2 0.001 1 1 1,2 0.001 -1 -1 0,1 0.001 1 1 6.0275 125 1,15 0.001 1 0 3,13 0.001 0 -1 2,13 0.001 0 -1 7.0377 155 13,2 0.001 0 1 14,1 0.001 0 1 14,3 0.001 1 0 11.0218 170 13,14 0.001 0 1 14,15 0.001 -1 -1 14,14 0.001 0 -1 9.0248 170 ::f,2,0 f,3,15 f,12,0 f,14,12 
64:2,2 0.001 1 0 1,2 0.001 -1 -1 0,1 0.001 1 0 6.0275 125 2,15 0.001 1 0 3,13 0.001 -1 -1 2,13 0.001 -1 -1 7.0387 155 13,2 0.001 0 1 14,2 0.001 0 1 14,3 0.001 1 -1 11.0228 170 13,14 0.001 0 1 14,15 0.001 -1 0 14,13 0.001 0 -1 9.0258 170 ::f,2,0 f,3,15 f,12,0 f,14,12 
65:2,2 0.001 1 0 1,2 0.001 -1 0 0,1 0.001 1 0 6.0275 125 2,15 0.001 1 0 2,12 0.001 -1 -1 2,13 0.001 -1 -1 8.0398 170 13,2 0.001 1 1 14,2 0.001 0 1 15,2 0.001 1 -1 11.0238 170 13,14 0.001 1 1 14,15 0.001 -1 0 14,13 0.001 0 -1 10.0259 185 ::f,2,0 f,2,14 f,12,0 f,13,15 
