16
10:2,1 0.001 1 1 1,2 0.001 -1 -1 3,1 0.001 1 -1 0.002 50 2,14 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 -1 1 1.0032 80 14,3 0.001 1 -1 14,2 0.001 -1 1 15,3 0.001 -1 -1 0.0051 65 13,12 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 0 -1 1.0042 80 ::f,0,0 f,2,12 f,15,2 f,15,15 
11:2,1 0.001 1 1 1,2 0.001 0 -1 3,1 0.001 1 -1 0.002 50 2,14 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 -1 1 1.0032 80 14,3 0.001 1 -1 14,2 0.001 -1 1 15,3 0.001 -1 0 0.0052 80 13,12 0.001 -1 -1 13,13 0.001 1 -1 14,13 0.001 0 -1 1.0052 80 ::f,0,0 f,2,12 f,13,0 f,15,15 
12:2,1 0.001 0 1 1,1 0.001 0 -1 3,1 0.001 0 -1 0.003 50 2,14 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 -1 0 1.0032 80 14,3 0.001 0 -1 14,2 0.001 -1 0 15,3 0.001 -1 0 0.0052 80 13,12 0.001 -1 -1 13,13 0.001 1 -1 14,13 0.001 0 -1 1.0052 80 ::f,0,0 f,2,12 f,13,0 f,15,15 
13:2,2 0.001 0 1 1,1 0.001 0 -1 3,1 0.001 0 -1 0.004 50 2,14 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 -1 0 1.0032 80 14,3 0.001 0 -1 13,2 0.001 -1 0 15,3 0.001 -1 1 0.0062 80 13,12 0.001 -1 -1 13,13 0.001 0 -1 14,13 0.001 -1 -1 1.0052 80 ::f,0,0 f,2,12 f,13,0 f,15,15 
14:2,2 0.001 0 1 1,1 0.001 1 -1 3,1 0.001 -1 -1 0.004 50 2,14 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 -1 -1 1.0032 80 14,3 0.001 0 -1 13,2 0.001 -1 0 15,3 0.001 -1 1 0.0062 80 13,12 0.001 -1 -1 13,13 0.001 0 -1 14,13 0.001 -1 -1 1.0052 80 ::f,0,0 f,2,12 f,13,0 f,15,15 
15:2,2 0.001 -1 1 1,1 0.001 1 -1 3,1 0.001 -1 -1 0.004 50 2,14 0.001 0 -1 2,13 0.001 1 -1 1,14 0.001 -1 -1 1.0032 80 14,3 0.001 -1 -1 13,2 0.001 -1 -1 15,3 0.001 0 1 0.0062 80 13,12 0.001 -1 -1 13,13 0.001 -1 -1 14,13 0.001 -1 0 1.0052 80 ::f,0,0 f,2,12 f,13,0 f,15,15 
16:2,2 0.001 -1 1 1,1 0.001 1 0 3,1 0.001 -1 0 0.004 50 2,14 0.001 1 -1 2,13 0.001 1 -1 1,14 0.001 0 -1 1.0032 80 14,3 0.001 -1 -1 13,2 0.001 -1 -1 15,3 0.001 0 1 0.0062 80 13,12 0.001 -1 -1 13,13 0.001 -1 -1 14,13 0.001 -1 0 1.0052 80 ::f,0,0 f,2,12 f,13,0 f,15,15 
17:2,2 0.001 -1 0 2,1 0.001 1 0 3,1 0.001 -1 0 0.005 50 2,14 0.001 1 -1 2,13 0.001 0 -1 1,13 0.001 0 -1 1.0042 80 14,3 0.001 -1 0 13,2 0.001 0 -1 15,3 0.001 1 1 0.0062 80 13,12 0.001 -1 -1 13,13 0.001 -1 0 14,13 0.001 -1 0 1.0052 80 ::f,0,0 f,2,12 f,13,0 f,15,15 
18:1,2 0.001 -1 0 2,1 0.001 1 0 3,1 0.001 -1 0 0.006 50 2,14 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 0 -1 1.0043 95 14,3 0.001 -1 0 13,1 0.001 0 -1 15,3 0.001 1 1 0.0072 80 13,12 0.001 -1 -1 13,13 0.001 -1 0 14,13 0.001 -1 1 1.0052 80 ::f,0,0 f,2,12 f,13,0 f,15,15 
19:1,2 0.001 -1 0 2,1 0.001 1 1 3,1 0.001 -1 1 0.006 50 2,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 1 -1 1.0043 95 14,3 0.001 -1 1 13,1 0.001 0 -1 15,3 0.001 1 0 0.0073 95 13,12 0.001 -1 -1 13,13 0.001 -1 1 14,13 0.001 -1 1 1.0052 80 ::f,0,0 f,2,12 f,13,3 f,15,15 
20:1,2 0.001 -1 -1 2,1 0.001 1 1 3,1 0.001 -1 1 0.006 50 2,14 0.001 1 1 2,13 0.001 -1 -1 1,13 0.001 1 -1 1.0044 110 14,3 0.001 -1 1 13,1 0.001 1 -1 15,3 0.001 1 0 0.0073 95 13,12 0.001 -1 -1 13,13 0.001 -1 1 14,13 0.001 0 1 1.0052 80 ::f,0,0 f,2,12 f,13,3 f,15,15 
21:1,2 0.001 -1 -1 2,1 0.001 0 1 3,1 0.001 0 1 0.006 50 2,14 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 1 0 1.0044 110 14,3 0.001 0 1 13,1 0.001 1 -1 15,3 0.001 1 -1 0.0073 95 13,12 0.001 -1 -1 13,13 0.001 0 1 14,13 0.001 0 1 1.0052 80 ::f,0,0 f,2,12 f,13,3 f,15,15 
22:1,2 0.001 0 -1 2,2 0.001 0 1 3,1 0.001 0 1 0.007 50 2,14 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 1 0 1.0044 110 14,3 0.001 0 1 13,1 0.001 1 0 15,3 0.001 1 -1 0.0073 95 13,12 0.001 -1 -1 13,14 0.001 0 1 14,13 0.001 1 1 1.0062 80 ::f,0,0 f,2,12 f,13,3 f,15,15 
23:1,1 0.001 0 -1 2,2 0.001 0 1 3,1 0.001 1 1 0.008 50 2,14 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 1 0 1.0044 110 14,3 0.001 1 1 14,1 0.001 1 0 15,3 0.001 0 -1 0.0083 95 13,12 0.001 -1 -1 13,14 0.001 0 1 14,13 0.001 1 1 1.0062 80 ::f,0,0 f,2,12 f,13,3 f,15,15 
24:1,1 0.001 0 -1 2,2 0.001 -1 1 3,1 0.001 1 1 0.008 50 2,14 0.001 -1 1 2,13 0.001 -1 1 1,13 0.001 1 1 1.0044 110 14,3 0.001 1 1 14,1 0.001 1 0 15,2 0.001 0 -1 0.0093 95 13,12 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 1 0 1.0062 80 ::f,0,0 f,2,12 f,13,3 f,15,15 
25:1,1 0.001 1 -1 2,2 0.001 -1 1 3,1 0.001 1 0 0.008 50 2,14 0.001 -1 1 2,13 0.001 -1 1 1,13 0.001 1 1 1.0044 110 14,3 0.001 1 0 14,1 0.001 1 1 15,2 0.001 0 -1 0.0093 95 13,12 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 1 0 1.0062 80 ::f,0,0 f,2,12 f,13,3 f,15,15 
26:1,1 0.001 1 -1 2,2 0.001 -1 0 3,1 0.001 1 0 0.008 50 2,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 0 1 1.0044 110 14,3 0.001 1 0 14,1 0.001 1 1 15,2 0.001 -1 -1 0.0093 95 13,12 0.001 -1 -1 13,14 0.001 1 0 14,13 0.001 1 -1 1.0062 80 ::f,0,0 f,2,12 f,13,3 f,15,15 
27:1,1 0.001 1 0 1,2 0.001 -1 0 3,1 0.001 1 -1 0.009 50 1,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 0 1 1.0054 110 14,3 0.001 1 -1 14,1 0.001 0 1 15,2 0.001 -1 -1 0.0093 95 13,12 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 1 -1 1.0072 80 ::f,0,0 f,2,12 f,13,3 f,15,15 
28:2,1 0.001 1 0 1,2 0.001 -1 0 3,1 0.001 1 -1 0.01 50 1,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 -1 1 1.0054 110 14,3 0.001 1 -1 14,2 0.001 0 1 15,2 0.001 -1 0 0.0103 95 13,12 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 0 -1 1.0072 80 ::f,0,0 f,2,12 f,13,3 f,15,15 
29:2,1 0.001 1 0 1,2 0.001 -1 -1 3,1 0.001 0 -1 0.01 50 1,14 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 -1 1 1.0054 110 14,3 0.001 0 -1 14,2 0.001 0 1 15,2 0.001 -1 0 0.0103 95 13,12 0.001 -1 -1 14,14 0.001 1 -1 14,13 0.001 0 -1 1.0072 80 ::f,0,0 f,2,12 f,13,3 f,15,15 
30:2,1 0.001 1 1 1,2 0.001 -1 -1 3,1 0.001 0 -1 0.01 50 1,14 0.001 -1 -1 2,13 0.001 1 0 1,13 0.001 -1 0 1.0054 110 14,3 0.001 0 -1 14,2 0.001 -1 1 15,2 0.001 -1 1 0.0103 95 13,12 0.001 -1 -1 14,14 0.001 1 -1 14,13 0.001 -1 -1 1.0072 80 ::f,0,0 f,2,12 f,13,3 f,15,15 
31:2,1 0.001 1 1 1,2 0.001 0 -1 3,1 0.001 -1 -1 0.01 50 1,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 -1 0 1.0054 110 14,3 0.001 0 -1 14,2 0.001 -1 1 15,2 0.001 -1 1 1.0104 110 13,12 0.001 -1 -1 14,14 0.001 0 -1 14,13 0.001 -1 -1 1.0072 80 ::f,0,0 f,2,12 f,14,0 f,15,15 
32:2,1 0.001 0 1 1,1 0.001 0 -1 3,1 0.001 -1 -1 0.011 50 1,14 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 -1 -1 1.0054 110 14,3 0.001 -1 -1 14,2 0.001 -1 0 15,2 0.001 0 1 1.0104 110 13,12 0.001 -1 -1 14,14 0.001 0 -1 14,13 0.001 -1 0 1.0072 80 ::f,0,0 f,2,12 f,14,0 f,15,15 
33:2,2 0.001 0 1 1,1 0.001 0 -1 3,1 0.001 -1 0 0.012 50 1,14 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 -1 -1 1.0054 110 14,3 0.001 -1 -1 13,2 0.001 -1 0 15,2 0.001 0 1 1.0114 110 13,12 0.001 -1 -1 14,14 0.001 0 -1 13,13 0.001 -1 0 1.0082 80 ::f,0,0 f,2,12 f,14,0 f,15,15 
34:2,2 0.001 0 1 1,1 0.001 1 -1 2,1 0.001 -1 0 0.013 50 1,14 0.001 1 -1 2,13 0.001 0 -1 1,13 0.001 0 -1 1.0054 110 14,3 0.001 -1 0 13,2 0.001 -1 0 15,2 0.001 1 1 1.0114 110 13,12 0.001 -1 -1 14,14 0.001 -1 -1 13,13 0.001 -1 0 1.0082 80 ::f,0,0 f,2,12 f,14,0 f,15,15 
35:2,2 0.001 -1 1 1,1 0.001 1 -1 2,1 0.001 -1 0 0.013 50 1,14 0.001 1 -1 2,13 0.001 0 -1 1,13 0.001 0 -1 2.0055 125 14,3 0.001 -1 0 13,2 0.001 -1 -1 15,2 0.001 1 1 1.0114 110 13,12 0.001 -1 -1 14,14 0.001 -1 -1 13,13 0.001 -1 1 1.0082 80 ::f,0,0 f,3,13 f,14,0 f,15,15 
36:2,2 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 -1 1 0.013 50 1,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 1 -1 2.0055 125 14,3 0.001 -1 1 13,2 0.001 -1 -1 15,2 0.001 1 0 1.0114 110 13,12 0.001 -1 -1 14,14 0.001 -1 0 13,13 0.001 -1 1 1.0082 80 ::f,0,0 f,3,13 f,14,0 f,15,15 
37:2,2 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 -1 1 0.013 50 1,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 1 -1 2.0055 125 14,3 0.001 -1 1 13,2 0.001 0 -1 15,2 0.001 1 0 1.0114 110 13,12 0.001 -1 -1 14,14 0.001 -1 0 13,13 0.001 0 1 1.0082 80 ::f,0,0 f,3,13 f,14,0 f,15,15 
38:1,2 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 0 1 0.014 50 1,14 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 1 0 2.0055 125 14,3 0.001 0 1 13,1 0.001 0 -1 15,2 0.001 1 -1 1.0124 110 13,12 0.001 -1 -1 14,14 0.001 -1 1 13,14 0.001 0 1 1.0092 80 ::f,0,0 f,3,13 f,14,0 f,15,15 
39:1,2 0.001 -1 0 1,1 0.001 1 1 2,1 0.001 0 1 0.014 50 1,14 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 1 0 2.0055 125 14,3 0.001 0 1 13,1 0.001 0 -1 15,2 0.001 1 -1 1.0124 110 13,12 0.001 -1 -1 14,14 0.001 -1 1 13,14 0.001 0 1 1.0092 80 ::f,0,0 f,3,13 f,14,0 f,15,15 
40:1,2 0.001 -1 -1 1,1 0.001 1 1 2,1 0.001 1 1 0.014 50 1,14 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 1 0 2.0055 125 14,3 0.001 1 1 13,1 0.001 1 -1 15,2 0.001 0 -1 1.0124 110 13,12 0.001 -1 -1 14,14 0.001 0 1 13,14 0.001 1 1 1.0092 80 ::f,0,0 f,3,13 f,14,0 f,15,15 
41:1,2 0.001 -1 -1 1,1 0.001 0 1 2,1 0.001 1 1 0.014 50 1,14 0.001 0 1 2,13 0.001 -1 1 1,13 0.001 1 1 2.0055 125 14,3 0.001 1 1 13,1 0.001 1 -1 15,1 0.001 0 -1 3.0135 125 13,12 0.001 -1 -1 14,14 0.001 0 1 13,14 0.001 1 1 1.0092 80 ::f,0,0 f,3,13 f,14,2 f,15,15 
42:1,2 0.001 0 -1 1,1 0.001 0 1 2,1 0.001 1 0 0.014 50 1,14 0.001 -1 1 2,13 0.001 -1 1 1,13 0.001 1 1 2.0055 125 14,3 0.001 1 0 13,1 0.001 1 0 15,1 0.001 0 -1 3.0135 125 13,12 0.001 -1 -1 14,14 0.001 1 1 13,14 0.001 1 0 1.0092 80 ::f,0,0 f,3,13 f,14,2 f,15,15 
43:1,2 0.001 0 -1 1,1 0.001 -1 1 2,1 0.001 1 0 0.014 50 1,14 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 0 1 2.0055 125 14,3 0.001 1 0 14,1 0.001 1 0 15,1 0.001 -1 -1 3.0145 125 13,12 0.001 -1 -1 14,14 0.001 1 1 13,14 0.001 1 0 3.0093 95 ::f,0,0 f,3,13 f,14,2 f,14,12 
44:1,2 0.001 0 -1 1,1 0.001 -1 1 2,1 0.001 1 -1 0.014 50 1,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 0 1 2.0055 125 14,3 0.001 1 -1 14,1 0.001 1 0 15,1 0.001 -1 -1 3.0145 125 13,12 0.001 -1 -1 14,14 0.001 1 0 13,14 0.001 1 0 3.0093 95 ::f,0,0 f,3,13 f,14,2 f,14,12 
45:1,2 0.001 1 -1 1,1 0.001 -1 0 2,1 0.001 1 -1 0.014 50 1,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 -1 1 2.0055 125 14,3 0.001 1 -1 14,1 0.001 1 1 15,1 0.001 -1 0 3.0145 125 13,12 0.001 -1 -1 14,14 0.001 1 0 13,14 0.001 1 -1 3.0093 95 ::f,0,0 f,3,13 f,14,2 f,14,12 
46:1,2 0.001 1 -1 1,1 0.001 -1 0 2,1 0.001 0 -1 0.014 50 1,14 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 -1 1 2.0055 125 14,3 0.001 0 -1 14,1 0.001 1 1 15,1 0.001 -1 0 3.0145 125 13,12 0.001 -1 -1 14,14 0.001 1 -1 13,14 0.001 1 -1 3.0093 95 ::f,0,0 f,3,13 f,14,2 f,14,12 
47:1,2 0.001 1 0 1,1 0.001 -1 -1 2,1 0.001 0 -1 0.014 50 1,14 0.001 -1 -1 2,13 0.001 1 0 1,13 0.001 -1 0 2.0055 125 14,3 0.001 0 -1 14,1 0.001 0 1 15,1 0.001 -1 0 3.0145 125 13,12 0.001 -1 -1 14,14 0.001 1 -1 13,14 0.001 0 -1 3.0093 95 ::f,0,0 f,3,13 f,14,2 f,14,12 
48:1,2 0.001 1 0 1,1 0.001 -1 -1 2,1 0.001 -1 -1 0.0141 65 1,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 -1 0 4.0056 140 14,3 0.001 0 -1 14,2 0.001 0 1 15,1 0.001 -1 1 4.0156 140 13,12 0.001 -1 -1 14,14 0.001 0 -1 13,13 0.001 0 -1 3.0103 95 ::f,0,15 f,3,0 f,14,12 f,15,2 
49:1,2 0.001 1 1 1,1 0.001 0 -1 2,1 0.001 -1 -1 0.0141 65 1,14 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 -1 -1 4.0056 140 14,3 0.001 -1 -1 14,2 0.001 0 1 15,1 0.001 -1 1 4.0156 140 13,12 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 0 -1 3.0113 95 ::f,0,15 f,3,0 f,14,12 f,15,2 
50:1,2 0.001 1 1 1,1 0.001 0 -1 2,1 0.001 -1 0 0.0141 65 1,14 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 -1 -1 4.0056 140 14,3 0.001 -1 0 14,2 0.001 -1 1 15,1 0.001 0 1 4.0156 140 13,12 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 -1 -1 6.0114 110 ::f,0,15 f,3,0 f,15,2 f,15,14 
51:1,2 0.001 0 1 1,1 0.001 1 -1 2,1 0.001 -1 0 0.0141 65 1,14 0.001 1 -1 2,13 0.001 0 -1 1,13 0.001 0 -1 4.0056 140 14,3 0.001 -1 0 14,2 0.001 -1 1 15,1 0.001 0 1 5.0157 155 13,12 0.001 -1 -1 14,13 0.001 -1 -1 13,13 0.001 -1 -1 6.0114 110 ::f,0,15 f,3,0 f,14,0 f,15,14 
52:1,2 0.001 0 1 1,1 0.001 1 -1 2,1 0.001 -1 0 0.0141 65 1,14 0.001 1 -1 2,13 0.001 0 -1 1,13 0.001 0 -1 4.0056 140 14,3 0.001 -1 1 14,2 0.001 -1 0 15,1 0.001 1 1 5.0157 155 13,12 0.001 -1 -1 14,13 0.001 -1 -1 13,13 0.001 -1 0 6.0114 110 ::f,0,15 f,3,0 f,14,0 f,15,14 
53:1,2 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 -1 1 0.0141 65 1,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 1 -1 4.0056 140 14,3 0.001 -1 1 13,2 0.001 -1 0 15,1 0.001 1 1 5.0167 155 13,12 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 -1 0 6.0114 110 ::f,0,15 f,3,0 f,14,0 f,15,14 
54:1,2 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 -1 1 0.0141 65 1,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 1 -1 4.0056 140 14,3 0.001 0 1 13,2 0.001 -1 0 15,1 0.001 1 0 5.0167 155 13,12 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 -1 1 6.0114 110 ::f,0,15 f,3,0 f,14,0 f,15,14 
55:1,2 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 0 1 0.0141 65 1,14 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 1 0 4.0056 140 14,3 0.001 0 1 13,2 0.001 -1 -1 15,1 0.001 1 0 5.0167 155 13,12 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 -1 1 6.0114 110 ::f,0,15 f,3,0 f,14,0 f,15,14 
56:1,2 0.001 -1 0 1,1 0.001 1 1 2,1 0.001 0 1 0.0141 65 1,14 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 1 0 4.0056 140 14,3 0.001 1 1 13,2 0.001 -1 -1 15,1 0.001 1 -1 5.0167 155 13,12 0.001 -1 -1 14,13 0.001 -1 1 13,13 0.001 0 1 6.0114 110 ::f,0,15 f,3,0 f,14,0 f,15,14 
57:1,2 0.001 -1 -1 1,1 0.001 1 1 2,1 0.001 1 1 0.0141 65 1,14 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 1 0 4.0056 140 14,3 0.001 1 1 13,2 0.001 0 -1 15,1 0.001 1 -1 5.0167 155 13,12 0.001 -1 -1 14,13 0.001 -1 1 13,14 0.001 0 1 6.0124 110 ::f,0,15 f,3,0 f,14,0 f,15,14 
58:1,2 0.001 -1 -1 1,1 0.001 0 1 2,1 0.001 1 1 0.0141 65 1,14 0.001 0 1 2,13 0.001 -1 1 1,13 0.001 1 1 4.0056 140 14,3 0.001 1 0 13,1 0.001 0 -1 15,1 0.001 0 -1 5.0177 155 13,12 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 0 1 6.0124 110 ::f,0,15 f,3,0 f,14,0 f,15,14 
59:1,2 0.001 0 -1 1,1 0.001 0 1 2,1 0.001 1 0 0.0141 65 1,14 0.001 -1 1 2,13 0.001 -1 1 1,13 0.001 1 1 4.0056 140 14,3 0.001 1 0 13,1 0.001 0 -1 15,1 0.001 0 -1 5.0177 155 13,12 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 1 1 6.0124 110 ::f,0,15 f,3,0 f,14,0 f,15,14 
60:1,2 0.001 0 -1 1,1 0.001 -1 1 2,1 0.001 1 0 0.0141 65 1,14 0.001 -1 1 2,13 0.001 -1 1 1,13 0.001 0 1 6.0057 155 14,3 0.001 1 -1 13,1 0.001 1 -1 15,1 0.001 -1 -1 5.0177 155 13,12 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 1 1 6.0124 110 ::f,1,15 f,3,0 f,14,0 f,15,14 
61:1,2 0.001 0 -1 1,1 0.001 -1 1 2,1 0.001 1 -1 0.0141 65 1,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 0 1 6.0057 155 14,3 0.001 1 -1 13,1 0.001 1 -1 15,1 0.001 -1 -1 8.0178 170 13,12 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 1 0 10.0125 125 ::f,1,15 f,3,0 f,12,3 f,15,13 
62:1,2 0.001 1 -1 1,1 0.001 -1 0 2,1 0.001 1 -1 0.0142 80 1,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 0 1 6.0057 155 14,3 0.001 0 -1 13,1 0.001 1 0 15,1 0.001 -1 0 8.0178 170 13,12 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 1 0 10.0135 125 ::f,1,3 f,1,15 f,12,3 f,15,13 
63:1,2 0.001 1 -1 1,1 0.001 -1 0 2,1 0.001 0 -1 0.0142 80 1,14 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 -1 1 6.0057 155 14,2 0.001 0 -1 14,1 0.001 1 0 15,1 0.001 -1 0 8.0198 170 13,12 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 1 0 15.0136 140 ::f,1,3 f,1,15 f,12,3 f,12,13 
64:1,2 0.001 1 0 1,1 0.001 -1 -1 2,1 0.001 0 -1 0.0142 80 1,14 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 -1 1 6.0057 155 14,2 0.001 0 -1 14,1 0.001 1 0 15,1 0.001 -1 0 8.0198 170 13,12 0.001 -1 -1 14,13 0.001 1 -1 14,14 0.001 1 -1 15.0136 140 ::f,1,3 f,1,15 f,12,3 f,12,13 
65:1,2 0.001 1 0 1,1 0.001 -1 -1 2,1 0.001 -1 -1 0.0142 80 1,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 -1 0 6.0057 155 14,2 0.001 -1 -1 14,1 0.001 1 1 15,1 0.001 -1 1 8.0198 170 13,12 0.001 -1 -1 14,13 0.001 1 -1 14,14 0.001 1 -1 15.0136 140 ::f,1,3 f,1,15 f,12,3 f,12,13 
