16
25:2,1 0.001 -1 0 2,2 0.001 0 -1 3,3 0.001 1 -1 0.0141 65 2,12 0.001 -1 0 3,12 0.001 0 -1 0,12 0.001 0 1 0.0332 80 13,0 0.001 -1 0 12,3 0.003 0 1 14,0 0.001 -1 0 0.0341 65 15,14 0.001 0 -1 15,12 0.001 -1 0 12,13 0.001 0 1 0.0401 65 ::f,0,14 f,2,0 f,13,1 f,14,13 
26:2,1 0.001 -1 1 2,2 0.001 0 -1 3,3 0.001 0 -1 0.0141 65 1,12 0.001 -1 0 3,12 0.001 -1 -1 0,13 0.001 0 1 0.0352 80 13,0 0.001 -1 0 12,3 0.003 1 1 14,0 0.001 -1 0 0.0341 65 15,13 0.001 0 -1 14,12 0.001 -1 0 12,13 0.001 0 1 0.0421 65 ::f,0,14 f,2,0 f,13,1 f,14,13 
27:2,1 0.001 0 1 2,2 0.001 0 -1 3,2 0.001 0 -1 0.0151 65 0,12 0.001 -1 0 3,12 0.001 -1 0 0,13 0.001 0 1 1.0363 95 13,0 0.001 -1 0 12,3 0.003 1 0 14,0 0.001 -1 1 0.0341 65 15,12 0.001 0 -1 13,12 0.001 -1 0 12,13 0.001 0 1 0.0441 65 ::f,2,0 f,3,14 f,13,1 f,14,13 
28:2,1 0.001 1 1 2,2 0.001 0 -1 3,1 0.001 0 -1 0.0161 65 0,12 0.001 -1 1 2,12 0.001 -1 0 0,14 0.001 0 1 1.0383 95 12,0 0.001 -1 0 13,3 0.003 1 0 14,0 0.001 -1 1 0.0361 65 15,12 0.001 -1 -1 12,12 0.001 -1 0 12,14 0.001 0 1 0.0461 65 ::f,2,0 f,3,14 f,13,1 f,14,13 
29:2,1 0.001 1 0 2,2 0.001 0 -1 3,0 0.001 0 -1 0.0171 65 0,12 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 0 1 1.0403 95 12,0 0.001 -1 1 14,3 0.003 1 0 14,0 0.001 -1 1 0.0371 65 15,12 0.001 -1 0 12,12 0.001 -1 1 12,14 0.001 0 1 0.0461 65 ::f,2,0 f,3,14 f,13,1 f,14,13 
30:2,1 0.001 1 -1 2,2 0.001 0 -1 3,0 0.001 -1 -1 0.0171 65 0,13 0.001 0 1 0,12 0.001 -1 0 0,15 0.001 1 1 1.0423 95 12,0 0.001 0 1 15,3 0.003 1 0 14,0 0.001 -1 1 0.0382 80 14,12 0.001 -1 0 12,12 0.001 0 1 12,15 0.001 0 1 0.0481 65 ::f,2,0 f,3,14 f,14,1 f,14,13 
31:2,1 0.001 0 -1 2,2 0.001 0 -1 3,0 0.001 -1 0 0.0171 65 0,14 0.001 0 1 0,12 0.001 -1 1 0,15 0.001 1 0 1.0433 95 12,1 0.001 0 1 15,3 0.003 1 -1 13,1 0.001 -1 1 0.0402 80 13,12 0.001 -1 0 12,13 0.001 0 1 12,15 0.001 1 1 0.0501 65 ::f,2,0 f,3,14 f,14,1 f,14,13 
32:2,1 0.001 -1 -1 2,2 0.001 0 -1 3,0 0.001 -1 0 0.0171 65 0,14 0.001 0 1 0,12 0.001 0 1 1,15 0.001 1 0 1.0443 95 12,2 0.001 0 1 15,3 0.003 0 -1 13,1 0.001 -1 1 0.0412 80 12,12 0.001 -1 0 12,14 0.001 0 1 12,15 0.001 1 0 0.0521 65 ::f,2,0 f,3,14 f,14,1 f,14,13 
33:2,1 0.001 -1 0 2,2 0.001 0 -1 3,0 0.001 -1 0 0.0171 65 0,15 0.001 0 1 0,13 0.001 0 1 2,15 0.001 1 0 1.0473 95 12,3 0.001 0 1 15,2 0.003 0 -1 12,2 0.001 -1 1 0.0442 80 12,12 0.001 -1 1 12,14 0.001 0 1 13,15 0.001 1 0 0.0531 65 ::f,2,0 f,3,14 f,14,1 f,14,13 
34:2,1 0.001 -1 1 2,2 0.001 0 -1 3,0 0.001 -1 0 0.0171 65 0,15 0.001 1 1 0,14 0.001 0 1 3,15 0.001 1 0 1.0493 95 12,3 0.001 1 1 15,1 0.003 0 -1 12,2 0.001 0 1 0.0452 80 12,12 0.001 0 1 12,15 0.001 0 1 13,15 0.001 1 0 0.0541 65 ::f,2,0 f,3,14 f,14,1 f,14,13 
35:2,1 0.001 0 1 2,2 0.001 0 -1 3,0 0.001 -1 0 0.0171 65 0,15 0.001 1 0 0,14 0.001 0 1 3,15 0.001 1 -1 1.0493 95 12,3 0.001 1 0 15,0 0.003 0 -1 12,2 0.001 1 1 0.0462 80 12,13 0.001 0 1 12,15 0.001 1 1 14,15 0.001 1 0 0.0561 65 ::f,2,0 f,3,14 f,14,1 f,14,13 
36:2,1 0.001 1 1 2,2 0.001 0 -1 3,0 0.001 -1 0 0.0171 65 1,15 0.001 1 0 0,15 0.001 0 1 3,15 0.001 0 -1 1.0513 95 13,3 0.001 1 0 15,0 0.003 -1 -1 12,2 0.001 1 0 0.0472 80 12,14 0.001 0 1 12,15 0.001 1 0 15,15 0.001 1 0 0.0581 65 ::f,2,0 f,3,14 f,14,1 f,14,13 
37:2,1 0.001 1 0 2,2 0.001 0 -1 3,0 0.001 -1 0 0.0171 65 2,15 0.001 1 0 0,15 0.001 1 1 3,15 0.001 0 -1 1.0523 95 14,3 0.001 1 0 15,0 0.003 -1 0 13,2 0.001 1 0 0.0492 80 12,14 0.001 0 1 13,15 0.001 1 0 15,15 0.001 1 -1 0.0591 65 ::f,2,0 f,3,14 f,14,1 f,14,13 
38:2,1 0.001 1 -1 2,2 0.001 0 -1 3,0 0.001 -1 0 0.0171 65 2,15 0.001 1 0 0,15 0.001 1 0 3,15 0.001 0 -1 3.0524 110 14,3 0.001 1 0 14,0 0.003 -1 0 14,2 0.001 1 0 0.0512 80 12,15 0.001 0 1 14,15 0.001 1 0 15,15 0.001 0 -1 0.0611 65 ::f,2,0 f,3,12 f,14,1 f,14,13 
39:2,1 0.001 0 -1 2,2 0.001 0 -1 3,0 0.001 -1 0 0.0171 65 2,15 0.001 1 0 1,15 0.001 1 0 3,14 0.001 0 -1 3.0544 110 15,3 0.001 1 0 13,0 0.003 -1 0 15,2 0.001 1 0 0.0542 80 12,15 0.001 1 1 14,15 0.001 1 0 15,14 0.001 0 -1 0.0621 65 ::f,2,0 f,3,12 f,14,1 f,14,13 
40:2,1 0.001 -1 -1 2,2 0.001 0 -1 3,0 0.001 -1 0 0.0171 65 3,15 0.001 1 0 2,15 0.001 1 0 3,13 0.001 0 -1 3.0574 110 15,3 0.001 1 -1 12,0 0.003 -1 0 15,2 0.001 1 -1 0.0552 80 12,15 0.001 1 0 15,15 0.001 1 0 15,13 0.001 0 -1 0.0641 65 ::f,2,0 f,3,12 f,14,1 f,14,13 
41:2,1 0.001 -1 0 2,2 0.001 0 -1 3,0 0.001 -1 0 0.0171 65 3,15 0.001 1 -1 2,15 0.001 1 0 3,13 0.001 0 -1 6.0575 125 15,3 0.001 0 -1 12,0 0.003 -1 1 15,2 0.001 0 -1 0.0552 80 13,15 0.001 1 0 15,15 0.001 1 -1 15,13 0.001 0 -1 0.0651 65 ::f,0,13 f,2,0 f,14,1 f,14,13 
42:2,1 0.001 -1 1 2,2 0.001 0 -1 3,0 0.001 -1 0 0.0171 65 3,15 0.001 0 -1 2,15 0.001 1 0 3,12 0.001 0 -1 6.0585 125 15,3 0.001 0 -1 12,0 0.003 0 1 15,1 0.001 0 -1 0.0562 80 14,15 0.001 1 0 15,15 0.001 0 -1 15,13 0.001 0 -1 0.0661 65 ::f,0,13 f,2,0 f,14,1 f,14,13 
43:2,1 0.001 0 1 2,2 0.001 0 -1 3,0 0.001 -1 0 0.0171 65 3,14 0.001 0 -1 3,15 0.001 1 0 3,12 0.001 -1 -1 6.0605 125 15,2 0.001 0 -1 12,1 0.003 0 1 15,0 0.001 0 -1 0.0592 80 14,15 0.001 1 0 15,14 0.001 0 -1 15,12 0.001 0 -1 0.0681 65 ::f,0,13 f,2,0 f,14,1 f,14,13 
44:2,1 0.001 1 1 2,2 0.001 0 -1 3,0 0.001 -1 0 0.0171 65 3,13 0.001 0 -1 3,15 0.001 1 -1 3,12 0.001 -1 0 6.0615 125 15,2 0.001 0 -1 12,2 0.003 0 1 15,0 0.001 -1 -1 0.0602 80 15,15 0.001 1 0 15,13 0.001 0 -1 15,12 0.001 -1 -1 0.0701 65 ::f,0,13 f,2,0 f,14,1 f,14,13 
45:2,1 0.001 1 0 2,2 0.001 0 -1 3,0 0.001 -1 0 0.0171 65 3,13 0.001 0 -1 3,15 0.001 0 -1 2,12 0.001 -1 0 6.0625 125 15,2 0.001 0 -1 12,3 0.003 0 1 15,0 0.001 -1 0 0.0612 80 15,15 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 -1 0 0.0701 65 ::f,0,13 f,2,0 f,14,1 f,14,13 
46:2,1 0.001 1 -1 2,2 0.001 0 -1 3,0 0.001 -1 0 0.0171 65 3,13 0.001 0 -1 3,14 0.001 0 -1 1,12 0.001 -1 0 6.0645 125 15,1 0.001 0 -1 12,3 0.003 1 1 14,0 0.001 -1 0 0.0632 80 15,15 0.001 0 -1 15,13 0.001 -1 -1 14,12 0.001 -1 0 0.0711 65 ::f,0,13 f,2,0 f,14,1 f,14,13 
47:2,1 0.001 0 -1 2,2 0.001 0 -1 3,0 0.001 -1 0 0.0171 65 3,12 0.001 0 -1 3,13 0.001 0 -1 0,12 0.001 -1 0 6.0675 125 15,0 0.001 0 -1 12,3 0.003 1 0 13,0 0.001 -1 0 0.0652 80 15,14 0.001 0 -1 15,13 0.001 -1 0 14,12 0.001 -1 0 0.0721 65 ::f,0,13 f,2,0 f,14,1 f,14,13 
48:2,1 0.001 -1 -1 2,2 0.001 0 -1 3,0 0.001 -1 0 0.0171 65 3,12 0.001 -1 -1 3,13 0.001 0 -1 0,12 0.001 -1 1 6.0675 125 15,0 0.001 -1 -1 13,3 0.003 1 0 12,0 0.001 -1 0 0.0672 80 15,14 0.001 0 -1 15,13 0.001 -1 0 13,12 0.001 -1 0 0.0731 65 ::f,0,13 f,2,0 f,14,1 f,14,13 
49:2,1 0.001 -1 0 2,2 0.001 0 -1 3,0 0.001 -1 0 0.0171 65 3,12 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 0 1 6.0675 125 15,0 0.001 -1 0 14,3 0.003 1 0 12,0 0.001 -1 1 0.0682 80 15,14 0.001 -1 -1 15,13 0.001 -1 0 12,12 0.001 -1 0 1.0742 80 ::f,0,13 f,2,0 f,14,1 f,15,12 
50:2,1 0.001 -1 1 2,2 0.001 0 -1 3,0 0.001 -1 0 0.0171 65 2,12 0.001 -1 0 3,12 0.001 0 -1 0,12 0.001 0 1 6.0695 125 14,0 0.001 -1 0 15,3 0.003 1 0 12,0 0.001 0 1 0.0702 80 14,13 0.001 -1 -1 15,13 0.001 -1 0 12,12 0.001 -1 1 1.0752 80 ::f,0,13 f,2,0 f,14,1 f,15,12 
51:2,1 0.001 0 1 2,2 0.001 0 -1 3,0 0.001 -1 0 0.0171 65 1,12 0.001 -1 0 3,12 0.001 -1 -1 0,12 0.001 0 1 10.0706 140 13,0 0.001 -1 0 15,3 0.003 1 -1 12,1 0.001 0 1 0.0722 80 13,12 0.001 -1 -1 14,13 0.001 -1 0 12,12 0.001 0 1 1.0772 80 ::f,1,13 f,2,0 f,14,1 f,15,12 
52:2,1 0.001 1 1 2,2 0.001 0 -1 3,0 0.001 -1 0 0.0171 65 1,12 0.001 -1 0 3,12 0.001 -1 0 0,13 0.001 0 1 10.0716 140 12,0 0.001 -1 0 15,3 0.003 0 -1 12,2 0.001 0 1 0.0742 80 13,12 0.001 -1 0 13,13 0.001 -1 0 12,13 0.001 0 1 1.0792 80 ::f,1,13 f,2,0 f,14,1 f,15,12 
53:2,1 0.001 1 0 2,2 0.001 0 -1 3,0 0.001 -1 0 0.0171 65 0,12 0.001 -1 0 2,12 0.001 -1 0 0,14 0.001 0 1 10.0746 140 12,0 0.001 -1 1 15,2 0.003 0 -1 12,3 0.001 0 1 0.0762 80 12,12 0.001 -1 0 13,13 0.001 -1 0 12,13 0.001 0 1 1.0802 80 ::f,1,13 f,2,0 f,14,1 f,15,12 
54:2,1 0.001 1 -1 2,2 0.001 0 -1 3,0 0.001 -1 0 0.0171 65 0,12 0.001 -1 1 1,12 0.001 -1 0 0,15 0.001 0 1 10.0766 140 12,0 0.001 0 1 15,1 0.003 0 -1 12,3 0.001 1 1 0.0772 80 12,12 0.001 -1 1 13,13 0.001 -1 1 12,14 0.001 0 1 1.0812 80 ::f,1,13 f,2,0 f,14,1 f,15,12 
55:2,1 0.001 0 -1 2,2 0.001 0 -1 3,0 0.001 -1 0 0.0171 65 0,12 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 1 1 10.0766 140 12,1 0.001 0 1 15,0 0.003 0 -1 12,3 0.001 1 0 0.0792 80 12,12 0.001 0 1 13,13 0.001 0 1 12,14 0.001 0 1 1.0812 80 ::f,1,13 f,2,0 f,14,1 f,15,12 
56:2,1 0.001 -1 -1 2,2 0.001 0 -1 3,0 0.001 -1 0 0.0171 65 0,13 0.001 0 1 0,12 0.001 -1 0 0,15 0.001 1 0 10.0786 140 12,2 0.001 0 1 15,0 0.003 -1 -1 13,3 0.001 1 0 0.0812 80 12,13 0.001 0 1 13,14 0.001 0 1 12,14 0.001 0 1 1.0832 80 ::f,1,13 f,2,0 f,14,1 f,15,12 
57:2,1 0.001 -1 0 2,2 0.001 0 -1 3,0 0.001 -1 0 0.0171 65 0,14 0.001 0 1 0,12 0.001 -1 1 1,15 0.001 1 0 10.0806 140 12,3 0.001 0 1 15,0 0.003 -1 0 14,3 0.001 1 0 0.0832 80 12,13 0.001 1 1 13,15 0.001 0 1 12,15 0.001 0 1 1.0852 80 ::f,1,13 f,2,0 f,14,1 f,15,12 
58:2,1 0.001 -1 1 2,2 0.001 0 -1 3,0 0.001 -1 0 0.0171 65 0,15 0.001 0 1 0,12 0.001 0 1 2,15 0.001 1 0 10.0826 140 12,3 0.001 1 1 14,0 0.003 -1 0 15,3 0.001 1 0 0.0852 80 13,14 0.001 1 1 13,15 0.001 1 1 12,15 0.001 1 1 1.0862 80 ::f,1,13 f,2,0 f,14,1 f,15,12 
59:2,1 0.001 0 1 2,2 0.001 0 -1 3,0 0.001 -1 0 0.0171 65 0,15 0.001 1 1 0,13 0.001 0 1 3,15 0.001 1 0 10.0846 140 12,3 0.001 1 0 13,0 0.003 -1 0 15,3 0.001 1 -1 0.0862 80 14,15 0.001 1 1 13,15 0.001 1 0 12,15 0.001 1 0 1.0872 80 ::f,1,13 f,2,0 f,14,1 f,15,12 
60:2,1 0.001 1 1 2,2 0.001 0 -1 3,0 0.001 -1 0 0.0171 65 0,15 0.001 1 0 0,14 0.001 0 1 3,15 0.001 1 -1 10.0856 140 13,3 0.001 1 0 12,0 0.003 -1 0 15,3 0.001 0 -1 0.0882 80 14,15 0.001 1 0 13,15 0.001 1 -1 12,15 0.001 1 0 1.0872 80 ::f,1,13 f,2,0 f,14,1 f,15,12 
61:2,1 0.001 1 0 2,2 0.001 0 -1 3,0 0.001 -1 0 0.0171 65 1,15 0.001 1 0 0,15 0.001 0 1 3,15 0.001 0 -1 10.0876 140 14,3 0.001 1 0 12,0 0.003 -1 1 15,2 0.001 0 -1 0.0902 80 15,15 0.001 1 0 14,14 0.001 1 -1 13,15 0.001 1 0 1.0902 80 ::f,1,13 f,2,0 f,14,1 f,15,12 
62:2,1 0.001 1 -1 2,2 0.001 0 -1 3,0 0.001 -1 0 0.0171 65 2,15 0.001 1 0 0,15 0.001 1 1 3,14 0.001 0 -1 10.0896 140 14,3 0.001 1 0 12,0 0.003 0 1 15,1 0.001 0 -1 0.0912 80 15,15 0.001 1 -1 15,13 0.001 1 -1 13,15 0.001 1 0 1.0912 80 ::f,1,13 f,2,0 f,14,1 f,15,12 
63:2,1 0.001 0 -1 2,2 0.001 0 -1 3,0 0.001 -1 0 0.0171 65 3,15 0.001 1 0 0,15 0.001 1 0 3,13 0.001 0 -1 10.0916 140 14,3 0.001 1 0 12,1 0.003 0 1 15,0 0.001 0 -1 0.0932 80 15,15 0.001 0 -1 15,13 0.001 0 -1 14,15 0.001 1 0 1.0922 80 ::f,1,13 f,2,0 f,14,1 f,15,12 
64:2,1 0.001 -1 -1 2,2 0.001 0 -1 3,0 0.001 -1 0 0.0171 65 3,15 0.001 1 -1 1,15 0.001 1 0 3,12 0.001 0 -1 10.0936 140 14,3 0.001 1 0 12,2 0.003 0 1 15,0 0.001 -1 -1 0.0942 80 15,14 0.001 0 -1 15,13 0.001 0 -1 14,15 0.001 1 0 1.0932 80 ::f,1,13 f,2,0 f,14,1 f,15,12 
65:2,1 0.001 -1 0 2,2 0.001 0 -1 3,0 0.001 -1 0 0.0171 65 3,15 0.001 0 -1 2,15 0.001 1 0 3,12 0.001 -1 -1 10.0946 140 15,3 0.001 1 0 12,3 0.003 0 1 15,0 0.001 -1 0 0.0962 80 15,14 0.001 0 -1 15,13 0.001 0 -1 15,15 0.001 1 0 3.0943 95 ::f,1,13 f,2,0 f,13,14 f,14,1 
66:2,1 0.001 -1 1 2,2 0.001 0 -1 3,0 0.001 -1 0 0.0171 65 3,14 0.001 0 -1 3,15 0.001 1 0 3,12 0.001 -1 0 10.0966 140 15,3 0.001 1 -1 12,3 0.003 1 1 14,0 0.001 -1 0 0.0972 80 15,14 0.001 -1 -1 15,12 0.001 0 -1 15,15 0.001 1 -1 3.0953 95 ::f,1,13 f,2,0 f,13,14 f,14,1 
