16
15:2,2 0.001 0 -1 1,2 0.001 0 1 1,1 0.001 -1 0 3.0134 110 3,15 0.001 1 0 2,14 0.001 1 0 2,13 0.001 0 -1 0.015 50 15,3 0.001 1 0 14,1 0.001 -1 -1 13,3 0.001 1 0 0.0091 65 13,13 0.001 -1 0 12,12 0.001 -1 1 13,14 0.001 0 1 0.009 50 ::f,1,3 f,3,13 f,13,0 f,15,13 
16:2,2 0.001 0 -1 1,2 0.001 0 1 1,1 0.001 -1 0 6.0135 125 3,15 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 -1 -1 0.015 50 15,3 0.001 1 -1 14,1 0.001 -1 0 14,3 0.001 1 0 0.0101 65 13,13 0.001 -1 0 12,12 0.001 0 1 13,14 0.001 1 1 0.009 50 ::f,3,2 f,3,13 f,13,0 f,15,13 
17:2,2 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 -1 1 6.0135 125 3,15 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 -1 0 0.015 50 15,3 0.001 0 -1 13,1 0.001 -1 0 14,3 0.001 1 0 0.0111 65 13,13 0.001 -1 1 12,13 0.001 0 1 13,14 0.001 1 0 0.01 50 ::f,3,2 f,3,13 f,13,0 f,15,13 
18:2,2 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 0 1 6.0135 125 3,14 0.001 0 -1 2,14 0.001 0 -1 1,13 0.001 -1 0 0.017 50 15,2 0.001 0 -1 13,1 0.001 -1 0 15,3 0.001 1 0 0.0131 65 13,13 0.001 0 1 12,14 0.001 0 1 14,14 0.001 1 0 0.012 50 ::f,3,2 f,3,13 f,13,0 f,15,13 
19:2,1 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 0 1 6.0165 125 3,14 0.001 0 -1 2,14 0.001 0 -1 1,13 0.001 -1 0 0.0171 65 15,1 0.001 0 -1 13,1 0.001 -1 1 15,3 0.001 1 -1 0.0141 65 13,14 0.001 0 1 12,14 0.001 0 1 14,14 0.001 1 0 0.013 50 ::f,2,13 f,3,2 f,13,0 f,15,13 
20:2,1 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 0 1 10.0166 140 3,13 0.001 0 -1 2,14 0.001 0 -1 1,13 0.001 -1 1 0.0182 80 15,1 0.001 0 -1 13,1 0.001 0 1 15,3 0.001 0 -1 0.0141 65 13,14 0.001 0 1 12,15 0.001 0 1 14,14 0.001 1 -1 0.014 50 ::f,0,1 f,3,12 f,13,0 f,15,13 
21:2,1 0.001 -1 -1 2,2 0.001 1 -1 1,2 0.001 1 1 10.0166 140 3,13 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 0 1 1.0193 95 15,0 0.001 0 -1 13,2 0.001 0 1 15,2 0.001 0 -1 0.0171 65 13,14 0.001 1 1 12,15 0.001 1 1 14,14 0.001 0 -1 0.014 50 ::f,0,1 f,1,15 f,13,0 f,15,13 
22:2,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 1 0 10.0166 140 3,12 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 0 1 1.0213 95 15,0 0.001 -1 -1 13,2 0.001 0 1 15,1 0.001 0 -1 0.0181 65 13,14 0.001 1 0 12,15 0.001 1 0 14,13 0.001 0 -1 0.015 50 ::f,0,1 f,1,15 f,13,0 f,15,13 
23:1,1 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 1 0 10.0196 140 3,12 0.001 -1 -1 2,13 0.001 -1 -1 1,14 0.001 0 1 1.0214 110 15,0 0.001 -1 0 13,2 0.001 1 1 15,1 0.001 0 -1 0.0181 65 14,14 0.001 1 0 13,15 0.001 1 0 14,13 0.001 0 -1 0.017 50 ::f,0,1 f,0,15 f,13,0 f,15,13 
24:1,1 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 1 0 11.0197 155 3,12 0.001 -1 0 2,13 0.001 -1 0 1,14 0.001 1 1 1.0214 110 14,0 0.001 -1 0 13,2 0.001 1 0 15,0 0.001 0 -1 0.0201 65 14,14 0.001 1 0 14,15 0.001 1 0 14,13 0.001 -1 -1 0.018 50 ::f,0,0 f,0,15 f,13,0 f,15,13 
25:1,1 0.001 -1 1 2,1 0.001 -1 -1 2,2 0.001 1 -1 11.0197 155 2,12 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 1 0 1.0234 110 14,0 0.001 -1 0 14,2 0.001 1 0 15,0 0.001 -1 -1 0.0212 80 14,14 0.001 1 -1 14,15 0.001 1 0 14,13 0.001 -1 0 0.018 50 ::f,0,0 f,0,15 f,14,3 f,15,13 
26:1,1 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 0 -1 11.0197 155 1,12 0.001 -1 0 1,13 0.001 -1 0 2,14 0.001 1 0 1.0254 110 13,0 0.001 -1 0 14,2 0.001 1 0 15,0 0.001 -1 0 0.0222 80 14,14 0.001 0 -1 15,15 0.001 1 0 13,13 0.001 -1 0 0.02 50 ::f,0,0 f,0,15 f,14,3 f,15,13 
27:1,2 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 0 -1 11.0227 155 0,12 0.001 -1 0 1,13 0.001 -1 1 2,14 0.001 1 0 1.0264 110 12,0 0.001 -1 0 14,2 0.001 1 -1 14,0 0.001 -1 0 0.0242 80 14,13 0.001 0 -1 15,15 0.001 1 -1 13,13 0.001 -1 0 0.021 50 ::f,0,0 f,0,15 f,14,3 f,15,13 
28:1,2 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 0 -1 11.0227 155 0,12 0.001 -1 1 1,13 0.001 0 1 2,14 0.001 1 -1 1.0264 110 12,0 0.001 -1 1 14,2 0.001 0 -1 13,0 0.001 -1 0 0.0252 80 14,13 0.001 0 -1 15,15 0.001 0 -1 13,13 0.001 -1 1 0.021 50 ::f,0,0 f,0,15 f,14,3 f,15,13 
29:1,2 0.001 1 1 1,1 0.001 -1 1 2,1 0.001 -1 -1 11.0227 155 0,12 0.001 0 1 1,14 0.001 0 1 2,14 0.001 0 -1 1.0274 110 12,0 0.001 0 1 14,1 0.001 0 -1 13,0 0.001 -1 0 0.0262 80 14,13 0.001 -1 -1 15,14 0.001 0 -1 13,13 0.001 0 1 0.022 50 ::f,0,0 f,0,15 f,14,3 f,15,13 
30:1,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 0 11.0227 155 0,13 0.001 0 1 1,14 0.001 0 1 2,13 0.001 0 -1 1.0294 110 12,1 0.001 0 1 14,1 0.001 0 -1 12,0 0.001 -1 0 0.0282 80 14,13 0.001 -1 0 15,14 0.001 0 -1 13,14 0.001 0 1 0.0231 65 ::f,0,0 f,0,15 f,14,3 f,15,12 
31:2,2 0.001 1 0 1,2 0.001 0 1 1,1 0.001 -1 0 11.0257 155 0,14 0.001 0 1 1,14 0.001 1 1 2,13 0.001 0 -1 1.0304 110 12,2 0.001 0 1 14,1 0.001 -1 -1 12,0 0.001 -1 1 0.0292 80 13,13 0.001 -1 0 15,13 0.001 0 -1 13,14 0.001 0 1 0.0251 65 ::f,0,0 f,0,15 f,14,3 f,15,12 
32:2,2 0.001 1 0 1,2 0.001 0 1 1,1 0.001 -1 0 11.0257 155 0,14 0.001 0 1 1,14 0.001 1 0 2,13 0.001 -1 -1 3.0305 125 12,2 0.001 0 1 14,1 0.001 -1 0 12,0 0.001 0 1 0.0292 80 13,13 0.001 -1 0 15,13 0.001 0 -1 13,14 0.001 1 1 1.0252 80 ::f,0,0 f,3,14 f,14,3 f,15,14 
33:2,2 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 -1 1 11.0257 155 0,15 0.001 0 1 2,14 0.001 1 0 2,13 0.001 -1 0 3.0325 125 12,3 0.001 0 1 13,1 0.001 -1 0 12,1 0.001 0 1 0.0322 80 13,13 0.001 -1 1 15,12 0.001 0 -1 13,14 0.001 1 0 1.0262 80 ::f,0,0 f,3,14 f,14,3 f,15,14 
34:2,2 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 0 1 11.0257 155 0,15 0.001 1 1 2,14 0.001 1 0 1,13 0.001 -1 0 4.0336 140 12,3 0.001 1 1 13,1 0.001 -1 0 12,2 0.001 0 1 0.0332 80 13,13 0.001 0 1 15,12 0.001 -1 -1 14,14 0.001 1 0 1.0272 80 ::f,0,0 f,2,12 f,14,3 f,15,14 
35:2,1 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 0 1 11.0287 155 0,15 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 -1 0 4.0336 140 12,3 0.001 1 0 13,1 0.001 -1 1 12,2 0.001 0 1 0.0332 80 13,14 0.001 0 1 15,12 0.001 -1 0 14,14 0.001 1 0 1.0283 95 ::f,0,0 f,2,12 f,13,13 f,14,3 
36:2,1 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 0 1 11.0287 155 1,15 0.001 1 0 2,14 0.001 0 -1 1,13 0.001 -1 1 4.0346 140 13,3 0.001 1 0 13,1 0.001 0 1 12,3 0.001 0 1 0.0352 80 13,14 0.001 0 1 14,12 0.001 -1 0 14,14 0.001 1 -1 1.0293 95 ::f,0,0 f,2,12 f,13,13 f,14,3 
37:2,1 0.001 -1 -1 2,2 0.001 1 -1 1,2 0.001 1 1 11.0287 155 2,15 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 0 1 4.0366 140 13,3 0.001 1 0 13,2 0.001 0 1 12,3 0.001 1 1 1.0363 95 13,14 0.001 1 1 14,12 0.001 -1 0 14,14 0.001 0 -1 1.0293 95 ::f,0,0 f,2,12 f,12,2 f,13,13 
38:2,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 1 0 11.0287 155 3,15 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 0 1 6.0387 155 14,3 0.001 1 0 13,2 0.001 0 1 12,3 0.001 1 0 1.0373 95 13,14 0.001 1 0 13,12 0.001 -1 0 14,13 0.001 0 -1 1.0313 95 ::f,0,0 f,0,15 f,12,2 f,13,13 
39:1,1 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 1 0 11.0317 155 3,15 0.001 1 -1 2,13 0.001 -1 -1 1,14 0.001 0 1 6.0387 155 15,3 0.001 1 0 13,2 0.001 1 1 13,3 0.001 1 0 1.0393 95 14,14 0.001 1 0 13,12 0.001 -1 0 14,13 0.001 0 -1 1.0323 95 ::f,0,0 f,0,15 f,12,2 f,13,13 
40:1,1 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 1 0 11.0317 155 3,15 0.001 0 -1 2,13 0.001 -1 0 1,14 0.001 1 1 6.0387 155 15,3 0.001 1 -1 13,2 0.001 1 0 14,3 0.001 1 0 1.0403 95 14,14 0.001 1 0 12,12 0.001 -1 0 14,13 0.001 -1 -1 1.0333 95 ::f,0,0 f,0,15 f,12,2 f,13,13 
41:1,1 0.001 -1 1 2,1 0.001 -1 -1 2,2 0.001 1 -1 11.0317 155 3,14 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 1 0 6.0407 155 15,3 0.001 0 -1 14,2 0.001 1 0 14,3 0.001 1 0 1.0413 95 14,14 0.001 1 -1 12,12 0.001 -1 1 14,13 0.001 -1 0 1.0333 95 ::f,0,0 f,0,15 f,12,2 f,13,13 
42:1,1 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 0 -1 11.0317 155 3,13 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 1 0 6.0427 155 15,2 0.001 0 -1 14,2 0.001 1 0 15,3 0.001 1 0 1.0433 95 14,14 0.001 0 -1 12,12 0.001 0 1 14,13 0.001 -1 0 1.0333 95 ::f,0,0 f,0,15 f,12,2 f,13,13 
43:1,2 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 0 -1 11.0347 155 3,12 0.001 0 -1 1,13 0.001 -1 1 2,14 0.001 1 0 6.0437 155 15,1 0.001 0 -1 14,2 0.001 1 -1 15,3 0.001 1 -1 1.0443 95 14,14 0.001 0 -1 12,13 0.001 0 1 14,13 0.001 -1 0 2.0344 110 ::f,0,0 f,0,15 f,12,2 f,15,12 
44:1,2 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 0 -1 11.0347 155 3,12 0.001 -1 -1 1,13 0.001 0 1 2,14 0.001 1 -1 6.0437 155 15,1 0.001 0 -1 14,2 0.001 0 -1 15,3 0.001 0 -1 1.0443 95 14,14 0.001 0 -1 12,14 0.001 0 1 13,13 0.001 -1 0 2.0364 110 ::f,0,0 f,0,15 f,12,2 f,15,12 
45:1,2 0.001 1 1 1,1 0.001 -1 1 2,1 0.001 -1 -1 11.0347 155 3,12 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 0 -1 6.0447 155 15,0 0.001 0 -1 14,1 0.001 0 -1 15,2 0.001 0 -1 1.0473 95 14,13 0.001 0 -1 12,14 0.001 0 1 13,13 0.001 -1 0 2.0374 110 ::f,0,0 f,0,15 f,12,2 f,15,12 
46:1,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 0 11.0347 155 2,12 0.001 -1 0 1,14 0.001 0 1 2,13 0.001 0 -1 6.0467 155 15,0 0.001 -1 -1 14,1 0.001 0 -1 15,1 0.001 0 -1 1.0483 95 14,13 0.001 0 -1 12,15 0.001 0 1 13,13 0.001 -1 1 2.0384 110 ::f,0,0 f,0,15 f,12,2 f,15,12 
47:2,2 0.001 1 0 1,2 0.001 0 1 1,1 0.001 -1 0 11.0377 155 1,12 0.001 -1 0 1,14 0.001 1 1 2,13 0.001 0 -1 6.0477 155 15,0 0.001 -1 0 14,1 0.001 -1 -1 15,1 0.001 0 -1 1.0483 95 14,13 0.001 -1 -1 12,15 0.001 1 1 13,13 0.001 0 1 2.0384 110 ::f,0,0 f,0,15 f,12,2 f,15,12 
48:2,2 0.001 1 0 1,2 0.001 0 1 1,1 0.001 -1 0 11.0377 155 0,12 0.001 -1 0 1,14 0.001 1 0 2,13 0.001 -1 -1 6.0487 155 14,0 0.001 -1 0 14,1 0.001 -1 0 15,0 0.001 0 -1 1.0503 95 14,13 0.001 -1 0 12,15 0.001 1 0 13,14 0.001 0 1 2.0394 110 ::f,0,0 f,0,15 f,12,2 f,15,12 
49:2,2 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 -1 1 11.0377 155 0,12 0.001 -1 1 2,14 0.001 1 0 2,13 0.001 -1 0 6.0497 155 13,0 0.001 -1 0 13,1 0.001 -1 0 15,0 0.001 -1 -1 1.0523 95 13,13 0.001 -1 0 13,15 0.001 1 0 13,14 0.001 0 1 2.0414 110 ::f,0,0 f,0,15 f,12,2 f,15,12 
50:2,2 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 0 1 11.0377 155 0,12 0.001 0 1 2,14 0.001 1 0 1,13 0.001 -1 0 6.0507 155 13,0 0.001 -1 0 13,1 0.001 -1 0 15,0 0.001 -1 0 1.0523 95 13,13 0.001 -1 0 14,15 0.001 1 0 13,14 0.001 1 1 2.0424 110 ::f,0,0 f,0,15 f,12,2 f,15,12 
51:2,1 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 0 1 11.0407 155 0,13 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 -1 0 6.0517 155 12,0 0.001 -1 0 13,1 0.001 -1 1 14,0 0.001 -1 0 1.0543 95 13,13 0.001 -1 1 14,15 0.001 1 0 13,14 0.001 1 0 2.0424 110 ::f,0,0 f,0,15 f,12,2 f,15,12 
52:2,1 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 0 1 11.0407 155 0,14 0.001 0 1 2,14 0.001 0 -1 1,13 0.001 -1 1 6.0527 155 12,0 0.001 -1 1 13,1 0.001 0 1 13,0 0.001 -1 0 1.0553 95 13,13 0.001 0 1 15,15 0.001 1 0 14,14 0.001 1 0 2.0444 110 ::f,0,0 f,0,15 f,12,2 f,15,12 
53:2,1 0.001 -1 -1 2,2 0.001 1 -1 1,2 0.001 1 1 11.0407 155 0,14 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 0 1 9.0538 170 12,0 0.001 0 1 13,2 0.001 0 1 13,0 0.001 -1 0 1.0563 95 13,14 0.001 0 1 15,15 0.001 1 -1 14,14 0.001 1 0 2.0454 110 ::f,0,0 f,3,14 f,12,2 f,15,12 
54:2,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 1 0 11.0407 155 0,15 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 0 1 9.0558 170 12,1 0.001 0 1 13,2 0.001 0 1 12,0 0.001 -1 0 1.0583 95 13,14 0.001 0 1 15,15 0.001 0 -1 14,14 0.001 1 -1 2.0454 110 ::f,0,0 f,3,14 f,12,2 f,15,12 
55:1,1 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 1 0 11.0437 155 0,15 0.001 1 1 2,13 0.001 -1 -1 1,14 0.001 0 1 9.0558 170 12,1 0.001 0 1 13,2 0.001 1 1 12,0 0.001 -1 1 3.0584 110 13,14 0.001 1 1 15,14 0.001 0 -1 14,14 0.001 0 -1 2.0464 110 ::f,0,0 f,3,14 f,15,1 f,15,12 
56:1,1 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 1 0 11.0437 155 0,15 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 1 1 9.0558 170 12,2 0.001 0 1 13,2 0.001 1 0 12,0 0.001 0 1 3.0594 110 13,14 0.001 1 0 15,13 0.001 0 -1 14,13 0.001 0 -1 2.0484 110 ::f,0,0 f,3,14 f,15,1 f,15,12 
57:1,1 0.001 -1 1 2,1 0.001 -1 -1 2,2 0.001 1 -1 11.0437 155 1,15 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 1 0 9.0578 170 12,3 0.001 0 1 14,2 0.001 1 0 12,1 0.001 0 1 3.0624 110 14,14 0.001 1 0 15,13 0.001 0 -1 14,13 0.001 0 -1 4.0495 125 ::f,0,0 f,3,14 f,12,12 f,15,1 
58:1,1 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 0 -1 11.0437 155 1,15 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 1 0 9.0588 170 12,3 0.001 1 1 14,2 0.001 1 0 12,2 0.001 0 1 3.0634 110 14,14 0.001 1 0 15,12 0.001 0 -1 14,13 0.001 -1 -1 4.0505 125 ::f,0,0 f,3,14 f,12,12 f,15,1 
59:1,2 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 0 -1 11.0467 155 2,15 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 1 0 10.0599 185 12,3 0.001 1 0 14,2 0.001 1 -1 12,2 0.001 0 1 3.0634 110 14,14 0.001 1 -1 15,12 0.001 -1 -1 14,13 0.001 -1 0 4.0505 125 ::f,0,0 f,1,12 f,12,12 f,15,1 
60:1,2 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 0 -1 11.0467 155 3,15 0.001 1 0 1,13 0.001 0 1 2,14 0.001 1 -1 10.0609 185 13,3 0.001 1 0 14,2 0.001 0 -1 12,3 0.001 0 1 3.0654 110 14,14 0.001 0 -1 15,12 0.001 -1 0 13,13 0.001 -1 0 4.0515 125 ::f,0,0 f,1,12 f,12,12 f,15,1 
61:1,2 0.001 1 1 1,1 0.001 -1 1 2,1 0.001 -1 -1 11.0467 155 3,15 0.001 1 -1 1,14 0.001 0 1 2,14 0.001 0 -1 10.0619 185 14,3 0.001 1 0 14,1 0.001 0 -1 12,3 0.001 1 1 3.0674 110 14,13 0.001 0 -1 14,12 0.001 -1 0 13,13 0.001 -1 0 4.0535 125 ::f,0,0 f,1,12 f,12,12 f,15,1 
62:1,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 0 11.0467 155 3,15 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 0 -1 10.0629 185 14,3 0.001 1 0 14,1 0.001 0 -1 12,3 0.001 1 0 3.0674 110 14,13 0.001 0 -1 13,12 0.001 -1 0 13,13 0.001 -1 1 4.0545 125 ::f,0,0 f,1,12 f,12,12 f,15,1 
63:2,2 0.001 1 0 1,2 0.001 0 1 1,1 0.001 -1 0 11.0497 155 3,14 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 0 -1 10.0639 185 15,3 0.001 1 0 14,1 0.001 -1 -1 13,3 0.001 1 0 3.0694 110 14,13 0.001 -1 -1 13,12 0.001 -1 0 13,13 0.001 0 1 7.0546 140 ::f,0,0 f,1,12 f,14,12 f,15,1 
64:2,2 0.001 1 0 1,2 0.001 0 1 1,1 0.001 -1 0 11.0497 155 3,13 0.001 0 -1 1,14 0.001 1 0 2,13 0.001 -1 -1 10.0649 185 15,3 0.001 1 -1 14,1 0.001 -1 0 14,3 0.001 1 0 3.0704 110 14,13 0.001 -1 0 12,12 0.001 -1 0 13,14 0.001 0 1 7.0566 140 ::f,0,0 f,1,12 f,14,12 f,15,1 
65:2,2 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 -1 1 11.0497 155 3,12 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 -1 0 10.0669 185 15,3 0.001 0 -1 13,1 0.001 -1 0 14,3 0.001 1 0 3.0714 110 13,13 0.001 -1 0 12,12 0.001 -1 1 13,14 0.001 0 1 7.0576 140 ::f,0,0 f,1,12 f,14,12 f,15,1 
66:2,2 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 0 1 11.0497 155 3,12 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 -1 0 10.0679 185 15,2 0.001 0 -1 13,1 0.001 -1 0 15,3 0.001 1 0 3.0734 110 13,13 0.001 -1 0 12,12 0.001 0 1 13,14 0.001 1 1 7.0576 140 ::f,0,0 f,1,12 f,14,12 f,15,1 
