16
28:0,1 0.001 0 1 2,1 0.001 1 1 1,2 0.001 1 0 0.0082 80 1,12 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 0 -1 0.0102 80 14,0 0.001 0 -1 14,2 0.001 -1 1 15,1 0.001 1 0 0.0083 95 12,13 0.001 -1 1 13,13 0.001 -1 1 12,14 0.001 -1 0 2.0054 110 ::f,1,3 f,3,12 f,13,1 f,14,14 
29:0,1 0.001 0 1 2,1 0.001 0 1 1,2 0.001 1 0 0.0082 80 1,12 0.001 1 0 2,13 0.001 1 0 1,14 0.001 1 -1 0.0112 80 14,0 0.001 0 -1 14,2 0.001 -1 0 15,1 0.001 1 1 0.0083 95 12,13 0.001 -1 1 13,13 0.001 -1 1 12,14 0.001 -1 -1 2.0054 110 ::f,1,3 f,3,12 f,13,1 f,14,14 
30:0,1 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 1 1 0.0092 80 2,12 0.001 1 0 2,13 0.001 1 0 1,14 0.001 1 -1 0.0122 80 14,0 0.001 1 -1 13,2 0.001 -1 0 15,1 0.001 1 1 0.0093 95 12,13 0.001 -1 1 13,13 0.001 -1 0 12,14 0.001 -1 -1 2.0054 110 ::f,1,3 f,3,12 f,13,1 f,14,14 
31:0,1 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 1 1 0.0092 80 2,12 0.001 1 0 2,13 0.001 1 1 1,14 0.001 1 0 1.0123 95 14,0 0.001 1 -1 13,2 0.001 -1 0 15,1 0.001 0 1 0.0093 95 12,13 0.001 -1 1 13,13 0.001 -1 0 12,14 0.001 0 -1 2.0054 110 ::f,0,13 f,1,3 f,13,1 f,14,14 
32:0,1 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 0 1 0.0092 80 2,12 0.001 1 1 2,13 0.001 1 1 1,14 0.001 1 1 1.0123 95 14,0 0.001 1 0 13,2 0.001 -1 -1 15,2 0.001 0 1 0.0103 95 12,13 0.001 -1 1 13,13 0.001 -1 -1 12,14 0.001 0 -1 2.0054 110 ::f,0,13 f,1,3 f,13,1 f,14,14 
33:0,1 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 0 1 1.0093 95 3,13 0.001 1 1 2,13 0.001 0 1 1,14 0.001 1 1 1.0133 95 14,0 0.001 1 0 13,2 0.001 -1 -1 15,2 0.001 0 1 0.0103 95 12,13 0.001 -1 1 13,13 0.001 -1 -1 12,14 0.001 0 -1 2.0054 110 ::f,0,2 f,0,13 f,13,1 f,14,14 
34:0,1 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 -1 1 1.0093 95 3,13 0.001 1 1 2,14 0.001 0 1 1,14 0.001 0 1 1.0143 95 14,0 0.001 1 1 13,2 0.001 0 -1 15,2 0.001 -1 1 0.0103 95 12,13 0.001 -1 1 13,13 0.001 0 -1 12,14 0.001 1 -1 2.0054 110 ::f,0,2 f,0,13 f,13,1 f,14,14 
35:0,1 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 -1 1 1.0093 95 3,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 0 1 1.0143 95 15,1 0.001 1 1 13,2 0.001 0 -1 14,3 0.001 -1 1 0.0123 95 12,13 0.001 -1 1 13,13 0.001 0 -1 12,14 0.001 1 -1 2.0054 110 ::f,0,2 f,0,13 f,13,1 f,14,14 
36:0,1 0.001 0 -1 2,2 0.001 -1 0 1,2 0.001 -1 0 1.0093 95 3,14 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 -1 1 1.0153 95 15,1 0.001 1 1 13,2 0.001 0 -1 14,3 0.001 -1 1 1.0124 110 12,13 0.001 -1 1 13,13 0.001 1 -1 12,14 0.001 1 0 2.0054 110 ::f,0,2 f,0,13 f,14,2 f,14,14 
37:0,1 0.001 0 -1 2,2 0.001 -1 -1 1,2 0.001 -1 0 1.0094 110 3,14 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 -1 1 1.0153 95 15,1 0.001 0 1 13,2 0.001 1 -1 14,3 0.001 -1 0 1.0124 110 12,13 0.001 -1 1 14,12 0.001 1 -1 12,14 0.001 1 0 2.0064 110 ::f,0,13 f,2,1 f,14,2 f,14,14 
38:0,1 0.001 1 -1 2,2 0.001 -1 -1 1,2 0.001 -1 -1 1.0094 110 3,14 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 -1 0 1.0153 95 15,2 0.001 0 1 13,2 0.001 1 -1 13,3 0.001 -1 0 1.0144 110 12,13 0.001 -1 1 14,12 0.001 1 -1 12,14 0.001 1 1 2.0064 110 ::f,0,13 f,2,1 f,14,2 f,14,14 
39:1,0 0.001 1 -1 2,2 0.001 0 -1 1,2 0.001 -1 -1 1.0104 110 2,15 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 -1 0 1.0163 95 15,2 0.001 0 1 13,2 0.001 1 0 13,3 0.001 -1 0 1.0144 110 12,13 0.001 -1 1 14,12 0.001 1 0 12,14 0.001 1 1 2.0064 110 ::f,0,13 f,2,1 f,14,2 f,14,14 
40:1,0 0.001 1 -1 2,2 0.001 0 -1 1,2 0.001 0 -1 3.0105 125 2,15 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 -1 -1 1.0163 95 15,2 0.001 -1 1 13,2 0.001 1 0 13,3 0.001 -1 -1 1.0144 110 12,13 0.001 -1 1 14,12 0.001 1 0 12,14 0.001 0 1 2.0064 110 ::f,0,13 f,3,1 f,14,2 f,14,14 
41:1,0 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 0 -1 3.0115 125 2,15 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 -1 -1 1.0164 110 14,3 0.001 -1 1 13,2 0.001 1 0 12,2 0.001 -1 -1 3.0165 125 12,13 0.001 -1 1 14,12 0.001 1 1 12,14 0.001 0 1 2.0064 110 ::f,2,13 f,3,1 f,13,0 f,14,14 
42:2,0 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 0 -1 6.0126 140 1,15 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 0 -1 1.0174 110 14,3 0.001 -1 1 13,2 0.001 1 1 12,2 0.001 -1 -1 3.0165 125 12,13 0.001 -1 1 15,13 0.001 1 1 12,14 0.001 -1 1 2.0074 110 ::f,1,2 f,2,13 f,13,0 f,14,14 
43:2,0 0.001 1 0 2,2 0.001 1 0 1,1 0.001 1 -1 6.0126 140 1,15 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 0 -1 1.0184 110 14,3 0.001 -1 0 13,2 0.001 1 1 12,2 0.001 0 -1 3.0165 125 12,13 0.001 -1 1 15,13 0.001 1 1 12,14 0.001 -1 1 2.0074 110 ::f,1,2 f,2,13 f,13,0 f,14,14 
44:2,0 0.001 1 1 2,2 0.001 1 0 1,1 0.001 1 -1 6.0126 140 1,15 0.001 -1 -1 2,14 0.001 0 -1 1,13 0.001 0 -1 2.0185 125 13,3 0.001 -1 0 13,2 0.001 0 1 12,1 0.001 0 -1 3.0185 125 12,13 0.001 -1 1 15,13 0.001 0 1 12,14 0.001 -1 0 2.0074 110 ::f,0,12 f,1,2 f,13,0 f,14,14 
45:3,1 0.001 1 1 2,2 0.001 1 1 1,1 0.001 1 0 6.0136 140 0,14 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 1 -1 2.0195 125 13,3 0.001 -1 0 13,2 0.001 0 1 12,1 0.001 0 -1 3.0185 125 12,13 0.001 -1 1 15,14 0.001 0 1 12,14 0.001 -1 0 2.0084 110 ::f,0,12 f,1,2 f,13,0 f,14,14 
46:3,1 0.001 1 1 2,2 0.001 1 1 2,1 0.001 1 0 6.0146 140 0,14 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 1 -1 2.0195 125 13,3 0.001 -1 -1 13,2 0.001 -1 1 12,1 0.001 1 -1 3.0185 125 12,13 0.001 -1 1 15,14 0.001 0 1 12,14 0.001 -1 -1 2.0084 110 ::f,0,12 f,1,2 f,13,0 f,14,14 
47:3,1 0.001 0 1 2,2 0.001 0 1 2,1 0.001 1 0 6.0146 140 0,14 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 1 0 2.0195 125 12,2 0.001 -1 -1 13,2 0.001 -1 1 12,1 0.001 1 -1 3.0195 125 12,13 0.001 -1 1 15,14 0.001 -1 1 12,14 0.001 -1 -1 2.0084 110 ::f,0,12 f,1,2 f,13,0 f,14,14 
48:3,2 0.001 0 1 2,2 0.001 0 1 2,1 0.001 1 1 6.0156 140 0,13 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 1 0 2.0215 125 12,2 0.001 -1 -1 13,2 0.001 -1 0 12,1 0.001 1 -1 4.0196 140 12,13 0.001 -1 1 14,15 0.001 -1 1 12,14 0.001 0 -1 2.0094 110 ::f,0,12 f,1,2 f,13,1 f,14,14 
49:3,2 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 1 1 6.0156 140 0,13 0.001 0 -1 2,14 0.001 1 1 2,13 0.001 1 0 4.0216 140 12,2 0.001 0 -1 13,2 0.001 -1 0 12,1 0.001 1 0 4.0196 140 12,13 0.001 -1 1 14,15 0.001 -1 1 12,14 0.001 0 -1 2.0094 110 ::f,1,2 f,1,13 f,13,1 f,14,14 
50:3,2 0.001 -1 1 2,2 0.001 -1 1 2,1 0.001 0 1 6.0156 140 0,13 0.001 1 -1 2,14 0.001 1 1 2,13 0.001 1 1 4.0216 140 12,2 0.001 0 -1 13,2 0.001 -1 -1 12,1 0.001 1 0 6.0197 155 12,13 0.001 -1 1 14,15 0.001 -1 0 12,14 0.001 0 -1 2.0094 110 ::f,1,2 f,1,13 f,14,14 f,15,2 
51:2,3 0.001 -1 1 2,2 0.001 -1 0 2,1 0.001 0 1 6.0166 140 1,12 0.001 1 -1 2,14 0.001 0 1 2,13 0.001 1 1 4.0226 140 12,2 0.001 0 -1 13,2 0.001 -1 -1 12,1 0.001 1 1 6.0197 155 12,13 0.001 -1 1 13,15 0.001 -1 0 12,14 0.001 1 -1 2.0104 110 ::f,1,2 f,1,13 f,14,14 f,15,2 
52:2,3 0.001 -1 1 2,2 0.001 -1 0 2,1 0.001 0 1 6.0166 140 1,12 0.001 1 -1 2,14 0.001 0 1 2,13 0.001 0 1 4.0226 140 12,2 0.001 1 -1 13,2 0.001 0 -1 12,1 0.001 1 1 6.0197 155 12,13 0.001 -1 1 13,15 0.001 -1 0 12,14 0.001 1 -1 2.0104 110 ::f,1,2 f,1,13 f,14,14 f,15,2 
53:2,3 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 -1 1 10.0167 155 1,12 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 0 1 4.0226 140 12,2 0.001 1 -1 13,1 0.001 0 -1 12,1 0.001 0 1 6.0207 155 12,13 0.001 -1 1 13,15 0.001 -1 -1 12,14 0.001 1 0 2.0104 110 ::f,1,13 f,3,0 f,14,14 f,15,2 
54:1,3 0.001 -1 0 2,2 0.001 -1 -1 2,1 0.001 -1 1 10.0177 155 2,12 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 0 1 4.0236 140 12,2 0.001 1 0 13,1 0.001 0 -1 12,1 0.001 0 1 6.0207 155 12,13 0.001 -1 1 13,15 0.001 -1 -1 12,14 0.001 1 0 2.0104 110 ::f,1,13 f,3,0 f,14,14 f,15,2 
55:1,3 0.001 -1 0 2,2 0.001 -1 -1 2,1 0.001 -1 0 10.0177 155 2,12 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 -1 1 4.0236 140 12,2 0.001 1 0 13,1 0.001 1 -1 12,1 0.001 -1 1 6.0207 155 12,13 0.001 -1 1 13,15 0.001 -1 -1 12,14 0.001 1 1 2.0104 110 ::f,1,13 f,3,0 f,14,14 f,15,2 
56:1,3 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.001 -1 0 10.0177 155 2,12 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 -1 1 4.0246 140 12,2 0.001 1 1 13,1 0.001 1 -1 12,1 0.001 -1 1 6.0207 155 12,13 0.001 -1 1 13,15 0.001 0 -1 12,14 0.001 1 1 2.0104 110 ::f,1,13 f,3,0 f,14,14 f,15,2 
57:0,2 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.001 -1 -1 10.0187 155 3,13 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 -1 0 4.0256 140 12,2 0.001 1 1 13,1 0.001 1 0 12,1 0.001 -1 0 6.0207 155 12,13 0.001 -1 1 13,15 0.001 0 -1 12,14 0.001 0 1 2.0104 110 ::f,1,13 f,3,0 f,14,14 f,15,2 
58:0,2 0.001 -1 -1 2,2 0.001 1 -1 2,1 0.001 -1 -1 10.0187 155 3,13 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 -1 0 5.0257 155 12,2 0.001 0 1 14,1 0.001 1 0 12,1 0.001 -1 0 6.0217 155 12,13 0.001 -1 1 13,15 0.001 1 -1 12,14 0.001 0 1 2.0104 110 ::f,0,13 f,3,0 f,14,14 f,15,2 
59:0,2 0.001 0 -1 2,2 0.001 1 -1 2,1 0.001 0 -1 10.0187 155 3,13 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 -1 -1 7.0258 170 12,2 0.001 0 1 14,1 0.001 1 0 12,1 0.001 -1 -1 6.0217 155 12,13 0.001 -1 1 13,15 0.001 1 -1 12,14 0.001 -1 1 4.0105 125 ::f,0,15 f,3,0 f,15,2 f,15,15 
60:0,1 0.001 0 -1 2,2 0.001 1 0 2,1 0.001 0 -1 10.0197 155 3,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 -1 -1 7.0268 170 12,2 0.001 -1 1 14,1 0.001 1 1 12,1 0.001 -1 -1 6.0217 155 12,13 0.001 -1 1 13,15 0.001 1 0 12,14 0.001 -1 1 4.0105 125 ::f,0,15 f,3,0 f,15,2 f,15,15 
61:0,1 0.001 0 -1 2,2 0.001 1 0 2,1 0.001 1 -1 10.0197 155 3,14 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 0 -1 7.0278 170 12,2 0.001 -1 1 14,1 0.001 1 1 12,1 0.001 0 -1 9.0218 170 12,13 0.001 -1 1 13,15 0.001 1 0 12,14 0.001 -1 0 4.0105 125 ::f,0,15 f,3,0 f,13,1 f,15,15 
62:0,1 0.001 1 -1 2,2 0.001 1 1 2,1 0.001 1 -1 11.0198 170 3,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 0 -1 7.0278 170 12,2 0.001 -1 0 14,1 0.001 0 1 12,1 0.001 0 -1 9.0218 170 12,13 0.001 -1 1 13,15 0.001 1 1 12,14 0.001 -1 0 4.0105 125 ::f,0,15 f,3,1 f,13,1 f,15,15 
63:1,0 0.001 1 -1 2,2 0.001 1 1 2,1 0.001 1 0 11.0208 170 2,15 0.001 -1 1 1,13 0.001 1 -1 2,13 0.001 1 -1 7.0288 170 12,2 0.001 -1 0 14,2 0.001 0 1 12,1 0.001 1 -1 9.0228 170 12,13 0.001 -1 1 13,15 0.001 1 1 12,14 0.001 -1 -1 4.0105 125 ::f,0,15 f,3,1 f,13,1 f,15,15 
64:1,0 0.001 1 -1 2,2 0.001 0 1 2,1 0.001 1 0 13.0209 185 2,15 0.001 -1 1 1,13 0.001 1 -1 2,13 0.001 1 -1 7.0288 170 12,2 0.001 -1 -1 14,2 0.001 0 1 13,0 0.001 1 -1 9.0238 170 12,13 0.001 -1 1 13,15 0.001 0 1 12,14 0.001 -1 -1 4.0105 125 ::f,0,15 f,3,0 f,13,1 f,15,15 
65:1,0 0.001 1 0 2,2 0.001 0 1 2,1 0.001 1 1 13.0209 185 2,15 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 1 0 7.0288 170 12,2 0.001 -1 -1 14,2 0.001 -1 1 13,0 0.001 1 -1 9.0238 170 12,13 0.001 -1 1 13,15 0.001 0 1 12,14 0.001 0 -1 4.0105 125 ::f,0,15 f,3,0 f,13,1 f,15,15 
