16
31:2,0 0.001 1 0 2,3 0.001 -1 0 0,3 0.001 -1 -1 0.0431 65 0,15 0.001 -1 -1 3,13 0.001 0 1 3,15 0.001 -1 0 1.0403 95 12,0 0.001 -1 -1 14,1 0.001 -1 -1 12,3 0.001 0 -1 6.0345 125 15,15 0.001 -1 0 12,15 0.001 -1 -1 15,13 0.001 0 1 4.0385 125 ::f,2,2 f,2,13 f,13,2 f,13,13 
32:3,0 0.001 1 0 2,3 0.001 -1 0 0,3 0.001 0 -1 0.0441 65 0,15 0.001 0 -1 3,14 0.001 0 1 2,15 0.001 -1 0 1.0423 95 12,0 0.001 0 -1 13,0 0.001 -1 -1 12,2 0.001 0 -1 6.0365 125 14,15 0.001 -1 0 12,15 0.001 0 -1 15,14 0.001 0 1 4.0405 125 ::f,2,2 f,2,13 f,13,2 f,13,13 
33:3,0 0.001 1 1 1,3 0.001 -1 0 0,2 0.001 0 -1 0.0461 65 0,14 0.001 0 -1 3,14 0.001 0 1 2,15 0.001 -1 0 1.0433 95 12,0 0.001 1 -1 13,0 0.001 0 -1 12,1 0.001 0 -1 6.0375 125 14,15 0.001 -1 0 12,14 0.001 0 -1 15,14 0.001 0 1 4.0415 125 ::f,2,2 f,2,13 f,13,2 f,13,13 
34:3,0 0.001 0 1 0,3 0.001 -1 0 0,2 0.001 0 -1 0.0471 65 0,13 0.001 0 -1 3,15 0.001 0 1 2,15 0.001 -1 0 1.0453 95 12,0 0.001 1 0 13,0 0.001 1 -1 12,1 0.001 0 -1 6.0375 125 13,15 0.001 -1 0 12,13 0.001 0 -1 15,15 0.001 0 1 4.0445 125 ::f,2,2 f,2,13 f,13,2 f,13,13 
35:3,1 0.001 0 1 0,3 0.001 -1 -1 0,2 0.001 0 -1 0.0481 65 0,12 0.001 0 -1 3,15 0.001 -1 1 1,15 0.001 -1 0 1.0473 95 12,0 0.001 1 1 13,0 0.001 1 0 12,1 0.001 1 -1 6.0375 125 13,15 0.001 -1 0 12,13 0.001 0 -1 15,15 0.001 -1 1 4.0445 125 ::f,2,2 f,2,13 f,13,2 f,13,13 
36:3,2 0.001 0 1 0,3 0.001 0 -1 0,2 0.001 0 -1 0.0491 65 0,12 0.001 1 -1 3,15 0.001 -1 0 1,15 0.001 -1 0 1.0473 95 13,1 0.001 1 1 14,0 0.001 1 0 13,0 0.001 1 -1 6.0405 125 12,15 0.001 -1 0 12,12 0.001 0 -1 15,15 0.001 -1 0 4.0465 125 ::f,2,2 f,2,13 f,13,2 f,13,13 
37:3,2 0.001 0 1 0,3 0.001 1 -1 0,1 0.001 0 -1 0.0501 65 0,12 0.001 1 0 2,15 0.001 -1 0 1,15 0.001 -1 0 1.0483 95 13,1 0.001 1 1 15,0 0.001 1 0 13,0 0.001 1 0 6.0415 125 12,15 0.001 -1 -1 12,12 0.001 1 -1 14,15 0.001 -1 0 4.0475 125 ::f,2,2 f,2,13 f,13,2 f,13,13 
38:3,2 0.001 0 1 1,2 0.001 1 -1 0,1 0.001 0 -1 0.0511 65 1,12 0.001 1 0 2,15 0.001 -1 0 0,15 0.001 -1 0 1.0503 95 14,2 0.001 1 1 15,0 0.001 1 1 14,0 0.001 1 0 6.0435 125 12,15 0.001 0 -1 12,12 0.001 1 0 13,15 0.001 -1 0 4.0485 125 ::f,2,2 f,2,13 f,13,2 f,13,13 
39:3,3 0.001 0 1 1,2 0.001 1 -1 0,0 0.001 0 -1 0.0531 65 2,12 0.001 1 0 1,15 0.001 -1 0 0,15 0.001 -1 -1 1.0523 95 15,3 0.001 1 1 15,0 0.001 0 1 14,0 0.001 1 0 6.0445 125 12,14 0.001 0 -1 13,12 0.001 1 0 13,15 0.001 -1 0 4.0505 125 ::f,2,2 f,2,13 f,13,2 f,13,13 
40:3,3 0.001 -1 1 1,2 0.001 1 -1 0,0 0.001 1 -1 0.0531 65 3,12 0.001 1 0 1,15 0.001 -1 0 0,15 0.001 0 -1 1.0533 95 15,3 0.001 0 1 15,1 0.001 0 1 15,0 0.001 1 0 6.0465 125 12,14 0.001 0 -1 14,12 0.001 1 0 12,15 0.001 -1 0 4.0525 125 ::f,2,2 f,2,13 f,13,2 f,13,13 
41:3,3 0.001 -1 0 1,2 0.001 1 -1 0,0 0.001 1 0 0.0531 65 3,12 0.001 1 1 1,15 0.001 -1 -1 0,14 0.001 0 -1 1.0543 95 15,3 0.001 -1 1 15,2 0.001 0 1 15,0 0.001 1 1 6.0475 125 12,13 0.001 0 -1 14,12 0.001 1 0 12,15 0.001 -1 -1 4.0535 125 ::f,2,2 f,2,13 f,13,2 f,13,13 
42:2,3 0.001 -1 0 1,2 0.001 1 -1 1,0 0.001 1 0 0.0551 65 3,12 0.001 0 1 1,15 0.001 0 -1 0,14 0.001 0 -1 1.0543 95 15,3 0.001 -1 0 15,2 0.001 0 1 15,0 0.001 0 1 6.0475 125 12,12 0.001 0 -1 15,12 0.001 1 0 12,15 0.001 0 -1 4.0555 125 ::f,2,2 f,2,13 f,13,2 f,13,13 
43:2,3 0.001 -1 0 2,1 0.001 1 -1 2,0 0.001 1 0 0.0571 65 3,13 0.001 0 1 1,14 0.001 0 -1 0,13 0.001 0 -1 1.0573 95 14,3 0.001 -1 0 15,3 0.001 0 1 15,1 0.001 0 1 6.0505 125 12,12 0.001 1 -1 15,12 0.001 1 1 12,14 0.001 0 -1 4.0565 125 ::f,2,2 f,2,13 f,13,2 f,13,13 
44:1,3 0.001 -1 0 3,0 0.001 1 -1 2,0 0.001 1 0 0.0591 65 3,14 0.001 0 1 1,14 0.001 0 -1 0,13 0.001 0 -1 1.0583 95 14,3 0.001 -1 0 15,3 0.001 -1 1 15,1 0.001 0 1 6.0505 125 12,12 0.001 1 0 15,12 0.001 0 1 12,13 0.001 0 -1 4.0575 125 ::f,2,2 f,2,13 f,13,2 f,13,13 
45:1,3 0.001 -1 0 3,0 0.001 1 0 2,0 0.001 1 1 0.0591 65 3,14 0.001 0 1 1,13 0.001 0 -1 0,12 0.001 0 -1 1.0603 95 13,3 0.001 -1 0 15,3 0.001 -1 0 15,2 0.001 0 1 6.0525 125 13,12 0.001 1 0 15,13 0.001 0 1 12,12 0.001 0 -1 4.0605 125 ::f,2,2 f,2,13 f,13,2 f,13,13 
46:0,3 0.001 -1 0 3,0 0.001 1 1 3,1 0.001 1 1 0.0611 65 3,14 0.001 0 1 1,12 0.001 0 -1 0,12 0.001 1 -1 1.0613 95 13,3 0.001 -1 0 14,3 0.001 -1 0 15,2 0.001 0 1 6.0535 125 13,12 0.001 1 0 15,14 0.001 0 1 12,12 0.001 1 -1 4.0615 125 ::f,2,2 f,2,13 f,13,2 f,13,13 
47:0,3 0.001 -1 -1 3,0 0.001 0 1 3,1 0.001 0 1 0.0611 65 3,15 0.001 0 1 1,12 0.001 1 -1 0,12 0.001 1 0 1.0623 95 12,3 0.001 -1 0 14,3 0.001 -1 0 15,3 0.001 0 1 6.0555 125 14,12 0.001 1 0 15,14 0.001 0 1 12,12 0.001 1 0 4.0625 125 ::f,2,2 f,2,13 f,13,2 f,13,13 
48:0,3 0.001 0 -1 3,0 0.001 -1 1 3,2 0.001 0 1 0.0621 65 3,15 0.001 -1 1 1,12 0.001 1 0 0,12 0.001 1 1 1.0623 95 12,3 0.001 -1 -1 13,3 0.001 -1 0 15,3 0.001 -1 1 6.0565 125 14,12 0.001 1 0 15,15 0.001 0 1 13,12 0.001 1 0 4.0645 125 ::f,2,2 f,2,13 f,13,2 f,13,13 
49:0,2 0.001 0 -1 2,1 0.001 -1 1 3,3 0.001 0 1 0.0651 65 3,15 0.001 -1 0 2,12 0.001 1 0 1,13 0.001 1 1 1.0643 95 12,3 0.001 0 -1 13,3 0.001 -1 0 15,3 0.001 -1 0 6.0565 125 15,12 0.001 1 0 15,15 0.001 -1 1 14,12 0.001 1 0 4.0665 125 ::f,2,2 f,2,13 f,13,2 f,13,13 
50:0,2 0.001 0 -1 2,1 0.001 -1 1 3,3 0.001 -1 1 0.0651 65 2,15 0.001 -1 0 2,12 0.001 1 0 1,13 0.001 1 1 1.0653 95 12,2 0.001 0 -1 12,3 0.001 -1 0 14,3 0.001 -1 0 6.0595 125 15,12 0.001 1 1 15,15 0.001 -1 0 14,12 0.001 1 0 4.0665 125 ::f,2,2 f,2,13 f,13,2 f,13,13 
51:0,1 0.001 0 -1 2,1 0.001 -1 1 3,3 0.001 -1 0 0.0661 65 2,15 0.001 -1 0 3,12 0.001 1 0 2,14 0.001 1 1 1.0673 95 12,2 0.001 0 -1 12,3 0.001 -1 -1 13,3 0.001 -1 0 6.0605 125 15,12 0.001 0 1 14,15 0.001 -1 0 14,12 0.001 1 1 4.0675 125 ::f,2,2 f,2,13 f,13,2 f,13,13 
52:0,0 0.001 0 -1 1,2 0.001 -1 1 2,3 0.001 -1 0 0.0691 65 1,15 0.001 -1 0 3,12 0.001 1 1 3,15 0.001 1 1 1.0693 95 12,1 0.001 0 -1 12,3 0.001 0 -1 13,3 0.001 -1 0 6.0615 125 15,13 0.001 0 1 14,15 0.001 -1 0 14,12 0.001 0 1 4.0685 125 ::f,2,2 f,2,13 f,13,2 f,13,13 
53:0,0 0.001 1 -1 0,3 0.001 -1 1 1,3 0.001 -1 0 0.0711 65 1,15 0.001 -1 0 3,12 0.001 0 1 3,15 0.001 0 1 1.0693 95 12,0 0.001 0 -1 12,2 0.001 0 -1 12,3 0.001 -1 0 6.0645 125 15,14 0.001 0 1 13,15 0.001 -1 0 14,13 0.001 0 1 4.0715 125 ::f,2,2 f,2,13 f,13,2 f,13,13 
54:0,0 0.001 1 0 0,3 0.001 -1 0 1,3 0.001 -1 0 0.0711 65 0,15 0.001 -1 0 3,13 0.001 0 1 3,15 0.001 -1 1 1.0713 95 12,0 0.001 1 -1 12,1 0.001 0 -1 12,3 0.001 -1 -1 6.0655 125 15,14 0.001 0 1 13,15 0.001 -1 0 14,14 0.001 0 1 4.0725 125 ::f,2,2 f,2,13 f,13,2 f,13,13 
55:1,0 0.001 1 0 0,3 0.001 -1 -1 1,3 0.001 -1 -1 0.0721 65 0,15 0.001 -1 -1 3,13 0.001 0 1 3,15 0.001 -1 0 1.0713 95 12,0 0.001 1 0 12,1 0.001 0 -1 12,3 0.001 0 -1 6.0655 125 15,15 0.001 0 1 13,15 0.001 -1 0 14,14 0.001 0 1 4.0735 125 ::f,2,2 f,2,13 f,13,2 f,13,13 
56:2,0 0.001 1 0 0,3 0.001 0 -1 0,2 0.001 -1 -1 0.0741 65 0,15 0.001 0 -1 3,14 0.001 0 1 2,15 0.001 -1 0 1.0733 95 13,0 0.001 1 0 12,0 0.001 0 -1 12,2 0.001 0 -1 6.0685 125 15,15 0.001 -1 1 12,15 0.001 -1 0 14,15 0.001 0 1 4.0755 125 ::f,2,2 f,2,13 f,13,2 f,13,13 
57:2,0 0.001 1 0 0,3 0.001 1 -1 0,2 0.001 0 -1 0.0741 65 0,14 0.001 0 -1 3,14 0.001 0 1 1,15 0.001 -1 0 1.0753 95 14,0 0.001 1 0 12,0 0.001 1 -1 12,2 0.001 0 -1 6.0695 125 15,15 0.001 -1 0 12,15 0.001 -1 -1 14,15 0.001 -1 1 4.0755 125 ::f,2,2 f,2,13 f,13,2 f,13,13 
58:3,0 0.001 1 0 1,2 0.001 1 -1 0,1 0.001 0 -1 0.0771 65 0,14 0.001 0 -1 3,15 0.001 0 1 0,15 0.001 -1 0 1.0773 95 14,0 0.001 1 0 12,0 0.001 1 0 12,2 0.001 0 -1 6.0695 125 15,15 0.001 -1 -1 12,15 0.001 0 -1 14,15 0.001 -1 0 4.0755 125 ::f,2,2 f,2,13 f,13,2 f,13,13 
59:3,0 0.001 1 1 1,2 0.001 1 -1 0,0 0.001 0 -1 0.0781 65 0,14 0.001 0 -1 3,15 0.001 -1 1 0,15 0.001 -1 -1 1.0773 95 14,0 0.001 1 0 13,0 0.001 1 0 12,2 0.001 0 -1 6.0705 125 14,14 0.001 -1 -1 12,14 0.001 0 -1 13,15 0.001 -1 0 4.0785 125 ::f,2,2 f,2,13 f,13,2 f,13,13 
60:3,0 0.001 0 1 1,2 0.001 1 -1 0,0 0.001 1 -1 0.0781 65 0,13 0.001 0 -1 3,15 0.001 -1 0 0,15 0.001 0 -1 1.0783 95 14,0 0.001 1 0 13,0 0.001 1 0 12,1 0.001 0 -1 6.0715 125 14,14 0.001 -1 -1 12,14 0.001 0 -1 13,15 0.001 -1 0 4.0786 140 ::f,2,2 f,2,13 f,13,2 f,15,15 
61:3,1 0.001 0 1 2,1 0.001 1 -1 0,0 0.001 1 0 0.0801 65 0,13 0.001 0 -1 2,15 0.001 -1 0 0,14 0.001 0 -1 1.0803 95 15,0 0.001 1 0 14,0 0.001 1 0 12,0 0.001 0 -1 6.0745 125 13,13 0.001 -1 -1 12,13 0.001 0 -1 12,15 0.001 -1 0 4.0816 140 ::f,2,2 f,2,13 f,13,2 f,15,15 
62:3,1 0.001 0 1 2,1 0.001 1 -1 1,0 0.001 1 0 0.0811 65 0,13 0.001 0 -1 2,15 0.001 -1 0 0,14 0.001 0 -1 1.0803 95 15,0 0.001 1 1 14,0 0.001 1 0 12,0 0.001 1 -1 6.0745 125 13,13 0.001 -1 -1 12,13 0.001 0 -1 12,15 0.001 -1 -1 4.0816 140 ::f,2,2 f,2,13 f,13,2 f,15,15 
63:3,1 0.001 0 1 2,1 0.001 1 -1 2,0 0.001 1 0 0.0821 65 0,13 0.001 0 -1 1,15 0.001 -1 0 0,14 0.001 1 -1 1.0813 95 15,0 0.001 0 1 14,0 0.001 1 1 12,0 0.001 1 0 6.0745 125 12,12 0.001 -1 -1 12,13 0.001 0 -1 12,15 0.001 0 -1 4.0826 140 ::f,2,2 f,2,13 f,13,2 f,15,15 
64:3,1 0.001 0 1 3,0 0.001 1 -1 2,0 0.001 1 0 0.0831 65 0,12 0.001 0 -1 0,15 0.001 -1 0 1,13 0.001 1 -1 1.0843 95 15,1 0.001 0 1 14,0 0.001 0 1 13,0 0.001 1 0 6.0765 125 12,12 0.001 0 -1 12,13 0.001 1 -1 12,14 0.001 0 -1 4.0836 140 ::f,2,2 f,2,13 f,13,2 f,15,15 
65:3,2 0.001 0 1 3,0 0.001 1 0 2,0 0.001 1 1 0.0841 65 0,12 0.001 1 -1 0,15 0.001 -1 -1 2,12 0.001 1 -1 1.0853 95 15,1 0.001 0 1 14,1 0.001 0 1 13,0 0.001 1 0 6.0775 125 12,12 0.001 1 -1 13,12 0.001 1 -1 12,14 0.001 0 -1 4.0846 140 ::f,2,2 f,2,13 f,13,2 f,15,15 
66:3,2 0.001 0 1 3,0 0.001 1 1 3,1 0.001 1 1 0.0851 65 0,12 0.001 1 0 0,15 0.001 0 -1 2,12 0.001 1 0 1.0853 95 15,1 0.001 0 1 14,2 0.001 0 1 13,0 0.001 1 0 6.0785 125 12,12 0.001 1 0 13,12 0.001 1 0 12,13 0.001 0 -1 4.0856 140 ::f,2,2 f,2,13 f,13,2 f,15,15 
