16
15:2,2 0.001 -1 1 2,3 0.001 -1 0 1,2 0.001 1 1 0.007 50 3,13 0.001 0 1 0,13 0.001 1 0 1,13 0.001 -1 1 0.0031 65 12,2 0.001 1 0 13,1 0.001 -1 1 13,2 0.001 0 -1 0.0061 65 12,13 0.001 -1 -1 12,14 0.001 1 0 15,14 0.001 1 0 0.0032 80 ::f,0,1 f,2,15 f,12,12 f,14,3 
16:2,2 0.001 -1 1 1,3 0.001 -1 0 1,2 0.001 0 1 0.008 50 3,13 0.001 0 1 0,13 0.001 1 1 1,13 0.001 -1 1 0.0031 65 12,2 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 1 -1 0.0061 65 12,13 0.001 0 -1 12,14 0.001 1 0 15,14 0.001 1 -1 0.0032 80 ::f,0,1 f,2,15 f,12,12 f,14,3 
17:2,2 0.001 0 1 1,3 0.001 -1 0 1,2 0.001 0 1 0.008 50 3,13 0.001 1 1 1,14 0.001 1 1 1,13 0.001 0 1 0.0041 65 12,2 0.001 1 -1 13,1 0.001 0 1 13,2 0.001 1 -1 0.0061 65 12,13 0.001 0 -1 13,14 0.001 1 0 15,14 0.001 1 -1 1.0043 95 ::f,0,1 f,2,15 f,14,3 f,14,14 
18:2,2 0.001 0 1 1,3 0.001 -1 -1 1,2 0.001 -1 1 0.008 50 3,13 0.001 1 1 1,14 0.001 1 1 1,13 0.001 0 1 1.0042 80 12,2 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 1 0 0.0061 65 12,13 0.001 1 -1 13,14 0.001 1 0 15,14 0.001 0 -1 1.0043 95 ::f,0,1 f,0,14 f,14,3 f,14,14 
19:2,2 0.001 1 1 0,2 0.001 -1 -1 1,2 0.001 -1 1 0.009 50 3,13 0.001 1 0 1,14 0.001 0 1 1,13 0.001 0 1 1.0042 80 12,2 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 1 0 0.0061 65 12,13 0.001 1 -1 13,14 0.001 1 0 15,13 0.001 0 -1 1.0054 110 ::f,0,1 f,0,14 f,12,14 f,14,3 
20:2,2 0.001 1 1 0,2 0.001 -1 -1 1,2 0.001 -1 0 0.009 50 3,13 0.001 1 0 1,14 0.001 0 1 1,13 0.001 1 1 1.0042 80 12,2 0.001 -1 -1 13,1 0.001 1 1 13,2 0.001 1 1 0.0061 65 12,13 0.001 1 0 13,14 0.001 1 1 15,13 0.001 0 -1 1.0054 110 ::f,0,1 f,0,14 f,12,14 f,14,3 
21:2,2 0.001 1 0 0,2 0.001 0 -1 1,2 0.001 -1 0 0.009 50 3,13 0.001 1 -1 1,14 0.001 -1 1 1,13 0.001 1 1 1.0042 80 12,2 0.001 -1 -1 13,1 0.001 1 1 13,2 0.001 1 1 0.0062 80 13,13 0.001 1 0 13,14 0.001 0 1 15,13 0.001 -1 -1 1.0064 110 ::f,0,1 f,0,14 f,12,1 f,12,14 
22:2,2 0.001 1 0 0,2 0.001 0 -1 1,2 0.001 -1 -1 0.009 50 3,13 0.001 1 -1 1,14 0.001 -1 1 1,13 0.001 1 0 1.0042 80 12,2 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 0 1 0.0062 80 14,13 0.001 1 0 13,14 0.001 -1 1 15,13 0.001 -1 -1 1.0074 110 ::f,0,1 f,0,14 f,12,1 f,12,14 
23:2,2 0.001 1 -1 0,2 0.001 0 -1 1,2 0.001 -1 -1 0.0091 65 3,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 1 0 1.0052 80 12,2 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 0 1 0.0062 80 14,13 0.001 1 0 13,14 0.001 -1 1 15,13 0.001 -1 0 1.0074 110 ::f,0,3 f,0,14 f,12,1 f,12,14 
24:2,2 0.001 1 -1 0,2 0.001 1 -1 1,2 0.001 0 -1 0.0091 65 3,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 1 0 3.0053 95 12,2 0.001 -1 1 13,1 0.001 1 -1 13,2 0.001 -1 1 0.0062 80 14,13 0.001 1 1 13,14 0.001 -1 0 15,13 0.001 -1 0 1.0074 110 ::f,0,3 f,2,15 f,12,1 f,12,14 
25:2,2 0.001 0 -1 0,2 0.001 1 -1 1,1 0.001 0 -1 0.0101 65 3,13 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 1 -1 3.0053 95 12,2 0.001 -1 1 13,1 0.001 1 -1 13,2 0.001 -1 1 0.0062 80 14,13 0.001 1 1 13,14 0.001 -1 0 15,13 0.001 -1 0 2.0075 125 ::f,0,3 f,2,15 f,12,1 f,15,15 
26:2,1 0.001 0 -1 0,2 0.001 1 -1 1,1 0.001 0 -1 0.0111 65 3,13 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 1 -1 3.0053 95 12,2 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 -1 0 0.0062 80 14,13 0.001 0 1 13,14 0.001 -1 -1 15,13 0.001 -1 1 2.0075 125 ::f,0,3 f,2,15 f,12,1 f,15,15 
27:2,1 0.001 0 -1 0,2 0.001 1 -1 1,1 0.001 1 -1 0.0111 65 3,13 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 0 -1 3.0053 95 12,2 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 -1 0 0.0062 80 14,14 0.001 0 1 13,14 0.001 -1 -1 15,13 0.001 -1 1 2.0085 125 ::f,0,3 f,2,15 f,12,1 f,15,15 
28:2,1 0.001 -1 -1 0,2 0.001 1 0 1,1 0.001 1 -1 0.0111 65 3,13 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 0 -1 3.0063 95 12,2 0.001 1 1 13,1 0.001 -1 -1 13,2 0.001 -1 -1 0.0062 80 14,14 0.001 0 1 13,14 0.001 0 -1 15,13 0.001 0 1 2.0085 125 ::f,0,3 f,2,15 f,12,1 f,15,15 
29:2,1 0.001 -1 -1 0,2 0.001 1 0 1,1 0.001 1 0 0.0111 65 3,13 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 -1 -1 3.0063 95 12,2 0.001 1 1 13,1 0.001 -1 -1 13,2 0.001 -1 -1 1.0063 95 14,14 0.001 -1 1 13,13 0.001 0 -1 15,14 0.001 0 1 2.0105 125 ::f,0,3 f,2,15 f,14,2 f,15,15 
30:2,1 0.001 -1 0 0,2 0.001 1 1 1,1 0.001 1 0 0.0111 65 3,13 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 -1 -1 3.0063 95 12,2 0.001 1 0 13,1 0.001 -1 0 13,2 0.001 0 -1 1.0063 95 14,14 0.001 -1 1 13,13 0.001 0 -1 15,14 0.001 0 1 3.0106 140 ::f,0,3 f,2,15 f,13,15 f,14,2 
31:2,1 0.001 -1 0 0,2 0.001 1 1 1,1 0.001 1 0 0.0111 65 3,13 0.001 -1 1 1,13 0.001 1 -1 2,13 0.001 -1 0 3.0063 95 12,2 0.001 1 0 13,1 0.001 -1 0 13,2 0.001 0 -1 1.0063 95 14,14 0.001 -1 0 13,13 0.001 1 -1 15,14 0.001 1 1 3.0106 140 ::f,0,3 f,2,15 f,13,15 f,14,2 
32:2,1 0.001 -1 0 0,2 0.001 0 1 1,1 0.001 1 1 0.0111 65 3,13 0.001 -1 1 1,13 0.001 1 0 2,13 0.001 -1 0 3.0063 95 12,2 0.001 1 0 13,1 0.001 -1 1 13,2 0.001 0 -1 1.0063 95 13,14 0.001 -1 0 13,13 0.001 1 -1 15,14 0.001 1 1 3.0116 140 ::f,0,3 f,2,15 f,13,15 f,14,2 
33:2,1 0.001 -1 1 0,2 0.001 0 1 1,1 0.001 1 1 1.0112 80 3,13 0.001 0 1 1,13 0.001 1 0 2,13 0.001 -1 0 3.0063 95 12,2 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 1 -1 1.0063 95 13,14 0.001 -1 0 13,13 0.001 1 0 15,14 0.001 1 0 3.0116 140 ::f,1,0 f,2,15 f,13,15 f,14,2 
34:2,1 0.001 -1 1 0,2 0.001 -1 1 1,1 0.001 0 1 1.0112 80 3,13 0.001 0 1 1,13 0.001 1 0 2,13 0.001 -1 1 3.0063 95 12,2 0.001 1 -1 13,1 0.001 0 1 13,2 0.001 1 -1 1.0063 95 13,14 0.001 -1 -1 14,13 0.001 1 0 15,14 0.001 1 0 3.0126 140 ::f,1,0 f,2,15 f,13,15 f,14,2 
35:2,1 0.001 0 1 0,2 0.001 -1 1 1,1 0.001 0 1 1.0112 80 3,13 0.001 1 1 1,13 0.001 1 1 2,13 0.001 -1 1 3.0063 95 12,2 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 1 0 1.0063 95 13,14 0.001 -1 -1 14,13 0.001 1 0 15,14 0.001 1 -1 3.0126 140 ::f,1,0 f,2,15 f,13,15 f,14,2 
36:2,1 0.001 0 1 0,2 0.001 -1 0 1,1 0.001 -1 1 1.0112 80 3,13 0.001 1 1 1,13 0.001 1 1 2,13 0.001 0 1 3.0063 95 12,2 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 1 0 3.0064 110 13,14 0.001 0 -1 14,13 0.001 1 1 15,14 0.001 1 -1 3.0126 140 ::f,1,0 f,2,15 f,12,1 f,13,15 
37:2,1 0.001 1 1 0,2 0.001 -1 0 1,1 0.001 -1 1 1.0112 80 3,13 0.001 1 0 1,13 0.001 0 1 2,14 0.001 0 1 3.0073 95 12,2 0.001 -1 -1 13,1 0.001 1 1 13,2 0.001 1 1 3.0064 110 13,13 0.001 0 -1 14,13 0.001 1 1 15,14 0.001 0 -1 3.0136 140 ::f,1,0 f,2,15 f,12,1 f,13,15 
38:2,1 0.001 1 1 0,2 0.001 -1 -1 1,1 0.001 -1 0 1.0112 80 3,13 0.001 1 0 1,13 0.001 0 1 2,14 0.001 0 1 3.0074 110 12,2 0.001 -1 -1 13,1 0.001 1 1 13,2 0.001 1 1 3.0064 110 13,13 0.001 0 -1 14,13 0.001 0 1 15,13 0.001 0 -1 3.0146 140 ::f,1,0 f,3,15 f,12,1 f,13,15 
39:2,1 0.001 1 0 0,2 0.001 -1 -1 1,1 0.001 -1 0 1.0112 80 3,13 0.001 1 -1 1,13 0.001 -1 1 2,14 0.001 1 1 3.0074 110 12,2 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 0 1 3.0064 110 13,13 0.001 1 -1 14,14 0.001 0 1 15,13 0.001 0 -1 3.0156 140 ::f,1,0 f,3,15 f,12,1 f,13,15 
40:2,1 0.001 1 0 0,2 0.001 0 -1 1,1 0.001 -1 -1 1.0112 80 3,13 0.001 1 -1 1,13 0.001 -1 1 2,14 0.001 1 1 4.0075 125 12,2 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 0 1 3.0064 110 13,13 0.001 1 -1 14,14 0.001 0 1 15,13 0.001 -1 -1 3.0156 140 ::f,0,13 f,1,0 f,12,1 f,13,15 
41:2,1 0.001 1 -1 0,1 0.001 0 -1 1,1 0.001 -1 -1 1.0122 80 3,13 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 1 0 4.0075 125 12,2 0.001 -1 1 13,1 0.001 1 -1 13,2 0.001 -1 1 3.0064 110 13,13 0.001 1 0 14,14 0.001 -1 1 15,13 0.001 -1 -1 3.0156 140 ::f,0,13 f,1,0 f,12,1 f,13,15 
42:2,1 0.001 1 -1 0,1 0.001 0 -1 1,1 0.001 0 -1 1.0122 80 3,13 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 1 0 7.0076 140 12,2 0.001 -1 1 13,1 0.001 1 -1 13,2 0.001 -1 1 3.0064 110 14,13 0.001 1 0 14,14 0.001 -1 1 15,13 0.001 -1 0 5.0167 155 ::f,0,14 f,1,0 f,12,1 f,13,12 
43:2,1 0.001 0 -1 0,1 0.001 1 -1 1,1 0.001 0 -1 1.0123 95 3,13 0.001 -1 -1 1,13 0.001 -1 -1 2,14 0.001 1 -1 7.0076 140 12,2 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 -1 0 3.0064 110 14,13 0.001 1 0 14,14 0.001 -1 0 15,13 0.001 -1 0 5.0167 155 ::f,0,14 f,3,0 f,12,1 f,13,12 
44:2,1 0.001 0 -1 1,0 0.001 1 -1 1,1 0.001 1 -1 1.0133 95 3,13 0.001 -1 -1 1,13 0.001 -1 -1 2,14 0.001 1 -1 7.0076 140 12,2 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 -1 0 3.0064 110 14,13 0.001 1 1 13,14 0.001 -1 0 15,13 0.001 -1 0 5.0177 155 ::f,0,14 f,3,0 f,12,1 f,13,12 
45:2,1 0.001 -1 -1 1,0 0.001 1 -1 1,1 0.001 1 -1 1.0133 95 3,13 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 0 -1 7.0076 140 12,2 0.001 1 1 13,1 0.001 -1 -1 13,2 0.001 -1 -1 3.0064 110 14,13 0.001 1 1 13,14 0.001 -1 0 15,13 0.001 -1 1 5.0177 155 ::f,0,14 f,3,0 f,12,1 f,13,12 
46:2,1 0.001 -1 -1 1,0 0.001 1 0 1,1 0.001 1 0 1.0133 95 2,13 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 0 -1 7.0086 140 12,2 0.001 1 1 13,1 0.001 -1 -1 13,2 0.001 -1 -1 6.0065 125 14,13 0.001 0 1 13,14 0.001 -1 -1 15,13 0.001 -1 1 5.0177 155 ::f,0,14 f,3,0 f,13,12 f,14,1 
47:2,1 0.001 -1 0 2,0 0.001 1 0 1,1 0.001 1 0 1.0143 95 2,13 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 0 -1 7.0086 140 12,2 0.001 1 0 13,1 0.001 -1 0 13,2 0.001 0 -1 6.0065 125 14,14 0.001 0 1 13,14 0.001 -1 -1 15,13 0.001 0 1 5.0187 155 ::f,0,14 f,3,0 f,13,12 f,14,1 
48:2,1 0.001 -1 0 2,0 0.001 1 0 1,1 0.001 1 0 3.0144 110 2,13 0.001 -1 1 1,13 0.001 1 -1 2,14 0.001 -1 -1 7.0086 140 12,2 0.001 1 0 13,1 0.001 -1 0 13,2 0.001 0 -1 6.0065 125 14,14 0.001 0 1 13,14 0.001 0 -1 15,13 0.001 0 1 5.0187 155 ::f,0,14 f,1,3 f,13,12 f,14,1 
49:2,1 0.001 -1 0 2,0 0.001 1 1 1,1 0.001 1 1 3.0144 110 2,13 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 -1 -1 7.0086 140 12,2 0.001 1 0 13,1 0.001 -1 1 13,2 0.001 0 -1 6.0065 125 14,14 0.001 -1 1 13,13 0.001 0 -1 15,13 0.001 1 1 5.0197 155 ::f,0,14 f,1,3 f,13,12 f,14,1 
50:2,1 0.001 -1 1 3,1 0.001 1 1 1,1 0.001 1 1 3.0154 110 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.001 -1 0 7.0086 140 12,2 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 1 -1 6.0065 125 14,14 0.001 -1 1 13,13 0.001 0 -1 15,13 0.001 1 1 8.0198 170 ::f,0,14 f,1,3 f,12,13 f,14,1 
51:2,1 0.001 -1 1 3,1 0.001 1 1 1,1 0.001 0 1 3.0154 110 2,13 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 0 7.0096 140 12,2 0.001 1 -1 13,1 0.001 0 1 13,2 0.001 1 -1 10.0066 140 14,14 0.001 -1 0 13,13 0.001 1 -1 15,13 0.001 1 0 8.0198 170 ::f,0,14 f,1,3 f,12,13 f,13,3 
52:2,1 0.001 0 1 3,1 0.001 0 1 1,2 0.001 0 1 3.0164 110 2,13 0.001 1 1 1,13 0.001 1 1 1,14 0.001 -1 0 9.0097 155 12,2 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 1 0 10.0066 140 13,14 0.001 -1 0 13,13 0.001 1 -1 15,13 0.001 1 0 8.0208 170 ::f,1,3 f,2,14 f,12,13 f,13,3 
53:2,1 0.001 0 1 3,2 0.001 0 1 1,2 0.001 0 1 4.0175 125 2,13 0.001 1 1 1,13 0.001 1 1 1,14 0.001 -1 1 13.0098 170 12,2 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 1 0 10.0066 140 13,14 0.001 -1 0 13,13 0.001 1 0 15,13 0.001 1 -1 8.0208 170 ::f,1,1 f,2,14 f,12,13 f,13,3 
54:2,1 0.001 1 1 3,2 0.001 0 1 1,2 0.001 -1 1 4.0175 125 2,13 0.001 1 0 1,13 0.001 0 1 1,14 0.001 -1 1 13.0098 170 12,2 0.001 -1 -1 13,1 0.001 1 1 13,2 0.001 1 1 10.0066 140 13,14 0.001 -1 -1 14,13 0.001 1 0 15,13 0.001 1 -1 8.0218 170 ::f,1,1 f,2,14 f,12,13 f,13,3 
55:2,1 0.001 1 1 3,2 0.001 -1 1 1,2 0.001 -1 1 4.0175 125 2,13 0.001 1 0 1,13 0.001 0 1 1,14 0.001 0 1 13.0098 170 12,2 0.001 -1 -1 13,1 0.001 1 1 13,2 0.001 1 1 10.0066 140 13,14 0.001 -1 -1 14,13 0.001 1 0 15,13 0.001 0 -1 10.0219 185 ::f,1,1 f,2,14 f,12,13 f,13,3 
56:2,1 0.001 1 0 2,3 0.001 -1 1 1,2 0.001 -1 0 4.0185 125 2,13 0.001 1 -1 1,13 0.001 -1 1 1,14 0.001 0 1 13.0098 170 12,2 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 0 1 10.0066 140 13,14 0.001 0 -1 14,13 0.001 1 1 15,13 0.001 0 -1 10.0219 185 ::f,1,1 f,2,14 f,12,13 f,13,3 
57:2,1 0.001 1 0 2,3 0.001 -1 1 1,2 0.001 -1 0 4.0185 125 2,13 0.001 1 -1 1,13 0.001 -1 1 1,14 0.001 1 1 13.0098 170 12,2 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 0 1 15.0067 155 13,13 0.001 0 -1 14,13 0.001 1 1 15,13 0.001 -1 -1 10.0229 185 ::f,1,1 f,2,14 f,12,13 f,15,1 
58:2,1 0.001 1 -1 2,3 0.001 -1 0 1,2 0.001 -1 -1 4.0185 125 2,13 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 1 1 13.0098 170 12,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 -1 1 15.0077 155 13,13 0.001 0 -1 14,13 0.001 0 1 15,13 0.001 -1 -1 10.0229 185 ::f,1,1 f,2,14 f,12,13 f,15,1 
59:2,1 0.001 1 -1 1,3 0.001 -1 0 1,2 0.001 -1 -1 4.0195 125 2,13 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 1 0 13.0098 170 12,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 -1 1 16.0078 170 13,13 0.001 1 -1 14,14 0.001 0 1 15,13 0.001 -1 0 10.0239 185 ::f,1,1 f,2,14 f,12,13 f,15,0 
60:2,1 0.001 0 -1 1,3 0.001 -1 0 1,2 0.001 0 -1 4.0195 125 2,13 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 1 0 13.0098 170 12,2 0.001 0 1 14,1 0.001 1 -1 13,2 0.001 -1 0 16.0078 170 13,13 0.001 1 -1 14,14 0.001 0 1 14,13 0.001 -1 0 10.0249 185 ::f,1,1 f,2,14 f,12,13 f,15,0 
61:2,1 0.001 0 -1 1,3 0.001 -1 -1 1,2 0.001 0 -1 4.0195 125 2,13 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 1 0 16.0099 185 12,2 0.001 0 1 14,1 0.001 1 -1 13,2 0.001 -1 0 18.0079 185 13,13 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 -1 0 10.0249 185 ::f,0,12 f,1,1 f,12,13 f,15,1 
62:2,1 0.001 -1 -1 0,2 0.001 -1 -1 1,2 0.001 0 -1 6.0206 140 2,13 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 1 -1 16.0099 185 12,2 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 -1 -1 18.0079 185 13,13 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 -1 1 10.0249 185 ::f,0,3 f,0,12 f,12,13 f,15,1 
63:2,1 0.001 -1 -1 0,2 0.001 -1 -1 1,2 0.001 1 -1 6.0206 140 2,13 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 1 -1 16.0099 185 12,2 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 -1 -1 18.0079 185 13,13 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 -1 1 10.0249 185 ::f,0,3 f,0,12 f,12,13 f,15,1 
64:2,1 0.001 -1 0 0,2 0.001 0 -1 1,2 0.001 1 -1 6.0206 140 2,13 0.001 -1 0 1,13 0.001 1 -1 1,14 0.001 0 -1 16.0099 185 12,2 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 0 -1 18.0079 185 13,13 0.001 1 1 13,14 0.001 -1 0 14,13 0.001 0 1 10.0259 185 ::f,0,3 f,0,12 f,12,13 f,15,1 
65:1,1 0.001 -1 0 0,1 0.001 0 -1 1,2 0.001 1 0 6.0226 140 2,13 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 0 -1 16.0099 185 12,2 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 0 -1 18.0089 185 13,13 0.001 1 1 13,14 0.001 -1 0 14,13 0.001 0 1 10.0259 185 ::f,0,3 f,0,12 f,12,13 f,15,1 
