16
12:2,0 0.001 0 1 1,1 0.001 1 0 0,1 0.001 0 -1 0.0052 80 0,14 0.001 1 -1 1,15 0.001 -1 1 3,12 0.001 1 -1 0.0031 65 13,0 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 1 1 1.0052 80 12,15 0.001 1 1 14,13 0.001 1 -1 13,12 0.001 -1 0 0.0041 65 ::f,1,3 f,1,14 f,15,3 f,15,15 
13:2,0 0.001 0 1 1,1 0.001 1 1 0,1 0.001 1 -1 0.0052 80 0,14 0.001 1 0 1,15 0.001 -1 0 3,12 0.001 1 -1 0.0031 65 13,0 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 1 1 1.0052 80 12,15 0.001 1 1 14,13 0.001 1 0 13,12 0.001 -1 0 0.0041 65 ::f,1,3 f,1,14 f,15,3 f,15,15 
14:2,0 0.001 -1 1 1,1 0.001 1 1 1,0 0.001 1 -1 0.0062 80 0,14 0.001 1 0 1,15 0.001 -1 0 3,12 0.001 1 0 1.0032 80 13,0 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 1 1 1.0062 80 12,15 0.001 0 1 14,13 0.001 1 0 13,12 0.001 -1 -1 0.0041 65 ::f,0,12 f,1,3 f,15,3 f,15,15 
15:2,0 0.001 -1 1 1,1 0.001 0 1 1,0 0.001 1 -1 0.0062 80 0,14 0.001 1 1 1,15 0.001 -1 -1 3,12 0.001 1 0 1.0032 80 13,0 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 0 1 1.0062 80 12,15 0.001 0 1 14,13 0.001 1 1 13,12 0.001 -1 -1 0.0041 65 ::f,0,12 f,1,3 f,15,3 f,15,15 
16:2,0 0.001 -1 0 1,1 0.001 0 1 1,0 0.001 1 0 0.0062 80 0,14 0.001 1 1 1,15 0.001 -1 -1 3,12 0.001 1 1 1.0032 80 13,0 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 0 1 1.0062 80 12,15 0.001 0 1 14,13 0.001 1 1 13,12 0.001 0 -1 0.0041 65 ::f,0,12 f,1,3 f,15,3 f,15,15 
17:2,0 0.001 -1 0 1,1 0.001 -1 1 1,0 0.001 1 0 0.0062 80 0,14 0.001 0 1 1,15 0.001 -1 -1 3,12 0.001 1 1 1.0032 80 13,0 0.001 -1 1 13,2 0.001 -1 -1 13,1 0.001 -1 1 1.0062 80 12,15 0.001 0 1 14,13 0.001 0 1 13,12 0.001 0 -1 0.0041 65 ::f,0,12 f,1,3 f,15,3 f,15,15 
18:2,0 0.001 -1 -1 1,1 0.001 -1 1 1,0 0.001 1 0 0.0062 80 0,14 0.001 0 1 1,15 0.001 0 -1 3,12 0.001 0 1 1.0032 80 13,0 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 -1 1 1.0062 80 12,15 0.001 0 1 14,14 0.001 0 1 13,12 0.001 1 -1 0.0051 65 ::f,0,12 f,1,3 f,15,3 f,15,15 
19:2,0 0.001 -1 -1 1,1 0.001 -1 0 1,0 0.001 1 1 0.0062 80 0,14 0.001 -1 1 1,15 0.001 0 -1 3,13 0.001 0 1 1.0042 80 13,0 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 -1 0 1.0062 80 12,15 0.001 0 1 14,14 0.001 0 1 13,12 0.001 1 -1 0.0051 65 ::f,0,12 f,1,3 f,15,3 f,15,15 
20:2,0 0.001 0 -1 1,1 0.001 -1 0 1,0 0.001 1 1 0.0062 80 0,14 0.001 -1 1 1,15 0.001 1 -1 3,13 0.001 0 1 1.0042 80 13,0 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 -1 0 1.0062 80 12,15 0.001 -1 1 14,14 0.001 -1 1 13,12 0.001 1 0 0.0051 65 ::f,0,12 f,1,3 f,15,3 f,15,15 
21:2,0 0.001 0 -1 1,1 0.001 -1 -1 1,0 0.001 0 1 0.0062 80 0,14 0.001 -1 0 1,15 0.001 1 -1 3,13 0.001 -1 1 1.0042 80 13,0 0.001 -1 -1 13,2 0.001 1 -1 13,1 0.001 -1 -1 1.0062 80 12,15 0.001 -1 1 14,14 0.001 -1 1 14,12 0.001 1 0 0.0061 65 ::f,0,12 f,1,3 f,15,3 f,15,15 
22:2,0 0.001 1 -1 1,1 0.001 -1 -1 1,0 0.001 0 1 0.0062 80 0,14 0.001 -1 0 1,15 0.001 1 0 2,14 0.001 -1 1 1.0052 80 13,0 0.001 -1 -1 13,2 0.001 1 -1 13,1 0.001 -1 -1 1.0062 80 12,15 0.001 -1 0 14,14 0.001 -1 0 14,12 0.001 1 0 0.0061 65 ::f,0,12 f,1,3 f,15,3 f,15,15 
23:2,0 0.001 1 -1 1,1 0.001 0 -1 1,0 0.001 -1 1 0.0062 80 0,14 0.001 -1 -1 1,15 0.001 1 0 2,14 0.001 -1 1 1.0052 80 13,0 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 0 -1 1.0062 80 12,15 0.001 -1 0 13,14 0.001 -1 0 14,12 0.001 1 1 0.0071 65 ::f,0,12 f,1,3 f,15,3 f,15,15 
24:2,0 0.001 1 0 1,1 0.001 0 -1 1,0 0.001 -1 1 0.0062 80 0,14 0.001 -1 -1 1,15 0.001 1 1 2,14 0.001 -1 0 1.0052 80 13,0 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 0 -1 1.0062 80 12,15 0.001 -1 0 13,14 0.001 -1 0 15,13 0.001 1 1 0.0081 65 ::f,0,12 f,1,3 f,15,3 f,15,15 
25:2,0 0.001 1 0 1,1 0.001 1 -1 1,0 0.001 -1 0 0.0062 80 0,14 0.001 0 -1 1,15 0.001 1 1 1,14 0.001 -1 0 1.0062 80 13,0 0.001 1 -1 13,2 0.001 1 1 13,1 0.001 1 -1 1.0062 80 12,15 0.001 -1 0 13,14 0.001 -1 -1 15,13 0.001 1 1 0.0081 65 ::f,0,12 f,1,3 f,15,3 f,15,15 
26:2,0 0.001 1 1 1,1 0.001 1 -1 1,0 0.001 -1 0 0.0062 80 0,13 0.001 0 -1 1,15 0.001 0 1 1,14 0.001 -1 0 1.0072 80 13,0 0.001 1 -1 13,2 0.001 1 1 13,1 0.001 1 -1 1.0062 80 12,15 0.001 -1 -1 13,14 0.001 -1 -1 15,13 0.001 0 1 0.0081 65 ::f,0,12 f,1,3 f,15,3 f,15,15 
27:2,0 0.001 1 1 1,1 0.001 1 -1 1,0 0.001 -1 -1 0.0062 80 0,13 0.001 0 -1 1,15 0.001 0 1 1,14 0.001 -1 -1 3.0073 95 13,0 0.001 1 0 13,2 0.001 0 1 13,1 0.001 1 0 1.0062 80 12,15 0.001 -1 -1 13,14 0.001 0 -1 15,14 0.001 0 1 0.0091 65 ::f,1,3 f,3,15 f,15,3 f,15,15 
28:2,0 0.001 0 1 1,1 0.001 1 0 1,0 0.001 -1 -1 0.0062 80 0,13 0.001 1 -1 1,15 0.001 -1 1 1,14 0.001 -1 -1 3.0073 95 14,0 0.001 1 0 13,2 0.001 0 1 14,1 0.001 1 0 1.0082 80 12,15 0.001 0 -1 13,13 0.001 0 -1 15,14 0.001 0 1 0.0102 80 ::f,1,3 f,3,15 f,12,12 f,15,3 
29:2,1 0.001 0 1 1,1 0.001 1 0 1,0 0.001 0 -1 0.0072 80 0,13 0.001 1 -1 1,15 0.001 -1 1 1,14 0.001 0 -1 3.0073 95 14,0 0.001 1 0 13,2 0.001 -1 1 14,1 0.001 1 0 1.0082 80 12,14 0.001 0 -1 13,13 0.001 0 -1 15,14 0.001 -1 1 0.0112 80 ::f,1,3 f,3,15 f,12,12 f,15,3 
30:2,1 0.001 0 1 1,1 0.001 1 1 1,0 0.001 0 -1 0.0072 80 0,13 0.001 1 0 1,15 0.001 -1 0 1,13 0.001 0 -1 3.0083 95 14,0 0.001 1 1 13,2 0.001 -1 1 14,1 0.001 1 1 1.0082 80 12,13 0.001 0 -1 13,13 0.001 1 -1 14,15 0.001 -1 1 0.0132 80 ::f,1,3 f,3,15 f,12,12 f,15,3 
31:2,1 0.001 -1 1 1,1 0.001 1 1 1,0 0.001 1 -1 0.0072 80 0,13 0.001 1 0 1,15 0.001 -1 0 1,13 0.001 0 -1 3.0083 95 14,0 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 1 1 1.0082 80 12,13 0.001 0 -1 13,13 0.001 1 -1 14,15 0.001 -1 1 1.0133 95 ::f,1,3 f,3,15 f,14,14 f,15,3 
32:2,1 0.001 -1 1 1,1 0.001 0 1 1,0 0.001 1 -1 0.0072 80 0,13 0.001 1 0 1,15 0.001 -1 -1 1,13 0.001 1 -1 3.0083 95 14,0 0.001 0 1 13,2 0.001 -1 0 14,1 0.001 0 1 1.0082 80 12,13 0.001 1 -1 13,13 0.001 1 0 14,15 0.001 -1 0 1.0133 95 ::f,1,3 f,3,15 f,14,14 f,15,3 
33:2,1 0.001 -1 0 1,1 0.001 0 1 1,0 0.001 1 0 0.0072 80 0,13 0.001 1 1 0,14 0.001 -1 -1 1,13 0.001 1 -1 3.0093 95 14,0 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 0 1 1.0092 80 12,13 0.001 1 -1 14,13 0.001 1 0 13,15 0.001 -1 0 1.0153 95 ::f,1,3 f,3,15 f,14,14 f,15,3 
34:2,1 0.001 -1 0 1,1 0.001 -1 1 2,0 0.001 1 0 0.0082 80 0,13 0.001 1 1 0,14 0.001 -1 -1 1,13 0.001 1 0 3.0093 95 14,1 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 0 1 1.0102 80 12,13 0.001 1 0 14,13 0.001 1 0 13,15 0.001 -1 0 1.0153 95 ::f,1,3 f,3,15 f,14,14 f,15,3 
35:2,1 0.001 -1 -1 1,1 0.001 -1 1 2,0 0.001 1 0 0.0082 80 0,13 0.001 0 1 0,14 0.001 0 -1 2,13 0.001 1 0 3.0103 95 14,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 -1 1 1.0102 80 13,13 0.001 1 0 14,13 0.001 1 1 13,15 0.001 -1 -1 1.0163 95 ::f,1,3 f,3,15 f,14,14 f,15,3 
36:2,1 0.001 -1 -1 1,1 0.001 -1 0 2,0 0.001 1 1 0.0082 80 0,13 0.001 0 1 0,14 0.001 0 -1 2,13 0.001 1 0 3.0103 95 14,1 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 -1 1 1.0112 80 13,13 0.001 1 1 14,13 0.001 1 1 12,14 0.001 -1 -1 1.0173 95 ::f,1,3 f,3,15 f,14,14 f,15,3 
37:2,1 0.001 0 -1 1,1 0.001 -1 0 3,1 0.001 1 1 0.0092 80 0,13 0.001 -1 1 0,14 0.001 0 -1 2,13 0.001 1 1 3.0103 95 14,1 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 -1 0 1.0112 80 13,13 0.001 1 1 14,13 0.001 0 1 12,14 0.001 -1 -1 1.0173 95 ::f,1,3 f,3,15 f,14,14 f,15,3 
38:2,1 0.001 0 -1 1,1 0.001 -1 -1 3,1 0.001 1 1 0.0092 80 0,13 0.001 -1 1 0,14 0.001 1 -1 2,13 0.001 1 1 3.0103 95 14,1 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 -1 0 1.0122 80 13,13 0.001 1 1 14,14 0.001 0 1 12,14 0.001 0 -1 3.0184 110 ::f,1,3 f,3,15 f,15,3 f,15,14 
39:2,1 0.001 1 -1 1,1 0.001 -1 -1 3,1 0.001 0 1 0.0092 80 0,13 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 0 1 3.0113 95 14,1 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 -1 0 1.0122 80 13,13 0.001 0 1 14,14 0.001 0 1 12,13 0.001 0 -1 3.0194 110 ::f,1,3 f,3,15 f,15,3 f,15,14 
40:2,1 0.001 1 -1 1,1 0.001 0 -1 3,2 0.001 0 1 0.0102 80 0,13 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 0 1 3.0123 95 14,1 0.001 -1 -1 13,1 0.001 1 0 13,2 0.001 -1 -1 1.0122 80 13,13 0.001 0 1 14,14 0.001 -1 1 12,13 0.001 0 -1 3.0194 110 ::f,1,3 f,3,15 f,15,3 f,15,14 
41:2,1 0.001 1 0 1,1 0.001 0 -1 3,2 0.001 0 1 0.0102 80 0,13 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 0 1 3.0123 95 14,1 0.001 -1 -1 13,1 0.001 1 0 13,2 0.001 -1 -1 1.0122 80 13,13 0.001 -1 1 14,14 0.001 -1 1 12,13 0.001 1 -1 3.0194 110 ::f,1,3 f,3,15 f,15,3 f,15,14 
42:2,1 0.001 1 0 1,1 0.001 1 -1 3,2 0.001 -1 1 0.0102 80 0,13 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 -1 1 3.0123 95 14,1 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 0 -1 1.0122 80 13,13 0.001 -1 1 14,14 0.001 -1 0 13,12 0.001 1 -1 3.0204 110 ::f,1,3 f,3,15 f,15,3 f,15,14 
43:2,1 0.001 1 1 2,0 0.001 1 -1 2,3 0.001 -1 1 0.0122 80 0,13 0.001 0 -1 1,13 0.001 1 1 2,14 0.001 -1 1 3.0123 95 14,1 0.001 0 -1 13,1 0.001 1 1 13,2 0.001 0 -1 1.0122 80 13,13 0.001 -1 0 13,14 0.001 -1 0 13,12 0.001 1 -1 3.0214 110 ::f,1,3 f,3,15 f,15,3 f,15,14 
44:2,1 0.001 1 1 2,0 0.001 1 -1 2,3 0.001 -1 1 0.0122 80 0,13 0.001 0 -1 1,13 0.001 1 1 2,14 0.001 -1 0 3.0123 95 14,1 0.001 1 -1 14,2 0.001 1 1 13,2 0.001 0 -1 1.0132 80 13,13 0.001 -1 0 13,14 0.001 -1 0 13,12 0.001 1 0 3.0214 110 ::f,1,3 f,3,15 f,15,3 f,15,14 
45:2,1 0.001 0 1 2,0 0.001 1 0 2,3 0.001 -1 0 0.0122 80 0,13 0.001 1 -1 1,13 0.001 0 1 1,14 0.001 -1 0 3.0133 95 14,1 0.001 1 -1 14,2 0.001 1 1 13,2 0.001 1 -1 3.0133 95 13,13 0.001 -1 -1 13,14 0.001 -1 -1 14,12 0.001 1 0 3.0224 110 ::f,1,3 f,3,15 f,15,0 f,15,14 
46:2,2 0.001 0 1 2,0 0.001 1 0 2,3 0.001 -1 0 0.0132 80 0,13 0.001 1 -1 1,13 0.001 0 1 1,14 0.001 -1 0 3.0133 95 14,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 1 -1 3.0133 95 13,13 0.001 -1 -1 13,14 0.001 -1 -1 14,12 0.001 1 0 3.0224 110 ::f,1,3 f,3,15 f,15,0 f,15,14 
47:2,2 0.001 0 1 2,0 0.001 1 1 2,3 0.001 -1 0 1.0133 95 0,13 0.001 1 0 1,13 0.001 -1 1 1,14 0.001 -1 -1 3.0133 95 14,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 1 -1 3.0133 95 13,13 0.001 0 -1 13,14 0.001 0 -1 14,12 0.001 1 1 3.0224 110 ::f,0,1 f,3,15 f,15,0 f,15,14 
48:2,2 0.001 -1 1 3,1 0.001 1 1 2,3 0.001 -1 -1 1.0143 95 0,13 0.001 1 0 1,13 0.001 -1 1 1,14 0.001 -1 -1 3.0133 95 14,1 0.001 1 1 14,2 0.001 -1 1 13,2 0.001 1 0 3.0133 95 13,12 0.001 0 -1 13,13 0.001 0 -1 15,13 0.001 1 1 3.0254 110 ::f,0,1 f,3,15 f,15,0 f,15,14 
49:2,2 0.001 -1 1 3,1 0.001 1 1 2,3 0.001 -1 -1 1.0143 95 0,13 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 0 -1 3.0133 95 14,1 0.001 1 1 14,2 0.001 -1 1 13,2 0.001 1 0 3.0133 95 13,12 0.001 0 -1 13,13 0.001 0 -1 15,13 0.001 1 1 3.0254 110 ::f,0,1 f,3,15 f,15,0 f,15,14 
50:2,2 0.001 -1 0 3,1 0.001 0 1 2,3 0.001 0 -1 1.0143 95 0,13 0.001 1 1 1,13 0.001 -1 0 1,14 0.001 0 -1 3.0133 95 14,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 1 1 3.0133 95 13,12 0.001 0 -1 13,13 0.001 1 -1 15,13 0.001 0 1 3.0254 110 ::f,0,1 f,3,15 f,15,0 f,15,14 
51:1,2 0.001 -1 0 3,2 0.001 0 1 2,3 0.001 0 -1 1.0163 95 0,13 0.001 1 1 1,13 0.001 -1 -1 1,14 0.001 0 -1 3.0133 95 14,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 1 1 3.0133 95 13,12 0.001 1 -1 13,13 0.001 1 -1 15,13 0.001 0 1 3.0254 110 ::f,0,1 f,3,15 f,15,0 f,15,14 
52:1,2 0.001 -1 0 3,2 0.001 0 1 2,3 0.001 1 -1 1.0163 95 0,13 0.001 0 1 1,13 0.001 -1 -1 1,14 0.001 1 -1 3.0133 95 14,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 0 1 3.0133 95 13,12 0.001 1 -1 13,13 0.001 1 0 15,13 0.001 0 1 4.0255 125 ::f,0,1 f,3,15 f,12,12 f,15,0 
53:1,2 0.001 -1 -1 3,2 0.001 -1 1 2,3 0.001 1 -1 1.0163 95 0,13 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 1 -1 3.0133 95 14,1 0.001 -1 1 14,2 0.001 -1 -1 13,2 0.001 0 1 3.0133 95 13,12 0.001 1 0 14,13 0.001 1 0 15,13 0.001 -1 1 4.0265 125 ::f,0,1 f,3,15 f,12,12 f,15,0 
54:1,2 0.001 -1 -1 3,2 0.001 -1 1 2,3 0.001 1 0 1.0164 110 0,13 0.001 -1 1 1,13 0.001 0 -1 1,14 0.001 1 0 3.0133 95 14,1 0.001 -1 1 14,2 0.001 -1 -1 13,2 0.001 -1 1 3.0133 95 14,12 0.001 1 0 14,13 0.001 1 0 15,13 0.001 -1 1 4.0275 125 ::f,3,3 f,3,15 f,12,12 f,15,0 
55:1,2 0.001 0 -1 3,2 0.001 -1 1 2,3 0.001 1 0 3.0165 125 0,13 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 1 0 3.0133 95 14,1 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 -1 1 3.0133 95 14,12 0.001 1 0 14,13 0.001 1 1 15,13 0.001 -1 0 4.0275 125 ::f,1,1 f,3,15 f,12,12 f,15,0 
56:1,2 0.001 0 -1 3,2 0.001 -1 0 2,3 0.001 1 1 3.0165 125 0,13 0.001 -1 0 2,12 0.001 1 -1 1,14 0.001 1 1 3.0143 95 14,1 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 -1 0 3.0133 95 14,12 0.001 1 1 14,13 0.001 1 1 15,13 0.001 -1 0 4.0275 125 ::f,1,1 f,3,15 f,12,12 f,15,0 
57:1,2 0.001 0 -1 3,2 0.001 -1 0 2,3 0.001 1 1 4.0166 140 0,13 0.001 -1 0 2,12 0.001 1 -1 1,14 0.001 1 1 3.0143 95 14,1 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 -1 0 3.0133 95 14,12 0.001 1 1 14,13 0.001 0 1 15,13 0.001 -1 -1 4.0275 125 ::f,3,3 f,3,15 f,12,12 f,15,0 
58:1,2 0.001 1 -1 3,2 0.001 -1 -1 2,3 0.001 0 1 4.0166 140 0,13 0.001 -1 -1 2,12 0.001 1 0 1,14 0.001 0 1 3.0143 95 14,1 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 -1 -1 3.0133 95 14,12 0.001 0 1 14,14 0.001 0 1 15,13 0.001 -1 -1 4.0285 125 ::f,3,3 f,3,15 f,12,12 f,15,0 
59:1,2 0.001 1 -1 3,2 0.001 -1 -1 2,3 0.001 0 1 4.0166 140 0,13 0.001 -1 -1 2,12 0.001 1 0 1,14 0.001 0 1 3.0143 95 14,1 0.001 0 -1 14,2 0.001 1 0 13,2 0.001 -1 -1 3.0133 95 14,13 0.001 0 1 14,14 0.001 0 1 15,13 0.001 0 -1 4.0295 125 ::f,3,3 f,3,15 f,12,12 f,15,0 
60:1,2 0.001 1 0 3,2 0.001 0 -1 2,3 0.001 -1 1 4.0166 140 0,13 0.001 0 -1 2,12 0.001 1 1 1,14 0.001 -1 1 3.0143 95 14,1 0.001 0 -1 14,2 0.001 1 0 13,2 0.001 0 -1 3.0133 95 14,13 0.001 0 1 14,14 0.001 -1 1 15,13 0.001 0 -1 4.0295 125 ::f,3,3 f,3,15 f,12,12 f,15,0 
61:2,2 0.001 1 0 3,2 0.001 0 -1 2,3 0.001 -1 1 4.0176 140 0,13 0.001 0 -1 3,13 0.001 1 1 1,14 0.001 -1 1 3.0153 95 14,1 0.001 1 -1 14,2 0.001 1 1 13,1 0.001 0 -1 3.0143 95 14,13 0.001 -1 1 14,14 0.001 -1 1 15,13 0.001 1 -1 4.0295 125 ::f,3,3 f,3,15 f,12,12 f,15,0 
62:2,2 0.001 1 0 3,2 0.001 1 -1 2,3 0.001 -1 0 4.0176 140 0,13 0.001 1 -1 3,13 0.001 1 1 1,14 0.001 -1 0 3.0153 95 14,1 0.001 1 -1 14,2 0.001 1 1 13,1 0.001 0 -1 3.0144 110 14,13 0.001 -1 1 14,14 0.001 -1 0 15,13 0.001 1 -1 4.0295 125 ::f,3,3 f,3,15 f,12,12 f,13,3 
63:2,2 0.001 1 1 3,2 0.001 1 -1 1,3 0.001 -1 0 4.0186 140 0,13 0.001 1 -1 3,13 0.001 0 1 1,14 0.001 -1 0 3.0153 95 14,1 0.001 1 0 14,2 0.001 0 1 13,1 0.001 1 -1 3.0144 110 14,13 0.001 -1 0 13,14 0.001 -1 0 15,13 0.001 1 0 4.0305 125 ::f,3,3 f,3,15 f,12,12 f,13,3 
64:2,2 0.001 1 1 3,2 0.001 1 0 1,3 0.001 -1 0 6.0187 155 0,13 0.001 1 0 3,14 0.001 0 1 1,14 0.001 -1 -1 3.0163 95 14,1 0.001 1 0 14,2 0.001 0 1 13,1 0.001 1 -1 3.0144 110 14,13 0.001 -1 0 13,14 0.001 -1 0 15,13 0.001 1 0 4.0305 125 ::f,3,1 f,3,15 f,12,12 f,13,3 
65:2,2 0.001 0 1 3,2 0.001 1 0 1,3 0.001 -1 -1 6.0187 155 1,13 0.001 1 0 3,14 0.001 0 1 1,14 0.001 -1 -1 3.0174 110 14,1 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 1 0 3.0144 110 14,13 0.001 -1 -1 13,14 0.001 -1 -1 15,13 0.001 1 1 4.0305 125 ::f,2,12 f,3,1 f,12,12 f,13,3 
