16
10:1,2 0.001 1 0 3,1 0.001 -1 -1 0,2 0.001 0 1 1.0042 80 0,14 0.001 1 -1 2,12 0.001 -1 -1 1,13 0.001 -1 1 0.0041 65 15,3 0.001 -1 1 14,3 0.001 1 0 14,0 0.001 -1 0 0.004 50 15,13 0.001 -1 0 14,13 0.001 1 -1 13,12 0.001 -1 0 0.006 50 ::f,1,1 f,3,15 f,12,12 f,14,1 
11:1,2 0.001 1 -1 3,1 0.001 -1 -1 0,2 0.001 0 1 1.0042 80 0,14 0.001 1 -1 2,12 0.001 -1 0 1,13 0.001 -1 1 0.0041 65 15,3 0.001 -1 1 14,3 0.001 1 -1 14,0 0.001 -1 1 0.004 50 15,13 0.001 -1 0 14,13 0.001 1 -1 13,12 0.001 -1 0 0.0061 65 ::f,1,1 f,3,15 f,13,15 f,14,1 
12:1,2 0.001 1 -1 3,1 0.001 -1 0 0,2 0.001 1 1 1.0042 80 0,14 0.001 0 -1 1,12 0.001 -1 0 1,13 0.001 -1 1 0.0051 65 15,3 0.001 0 1 15,2 0.001 1 -1 14,0 0.001 -1 1 0.005 50 15,13 0.001 -1 1 14,13 0.001 0 -1 13,12 0.001 -1 1 0.0061 65 ::f,1,1 f,3,15 f,13,15 f,14,1 
13:1,2 0.001 0 -1 2,1 0.001 -1 0 1,3 0.001 1 1 1.0062 80 0,14 0.001 0 -1 1,12 0.001 -1 0 1,13 0.001 0 1 0.0051 65 15,3 0.001 0 1 15,2 0.001 1 -1 14,0 0.001 0 1 0.005 50 14,14 0.001 -1 1 14,13 0.001 0 -1 13,12 0.001 -1 1 0.0071 65 ::f,1,1 f,3,15 f,13,15 f,14,1 
14:1,2 0.001 0 -1 2,1 0.001 -1 0 1,3 0.001 1 1 3.0063 95 0,14 0.001 -1 -1 1,12 0.001 -1 1 1,13 0.001 0 1 0.0051 65 15,3 0.001 1 1 15,2 0.001 0 -1 14,0 0.001 0 1 0.005 50 14,14 0.001 -1 1 14,13 0.001 -1 -1 13,12 0.001 0 1 0.0072 80 ::f,3,3 f,3,15 f,12,14 f,14,1 
15:1,2 0.001 -1 -1 2,1 0.001 -1 1 1,3 0.001 1 0 3.0063 95 0,14 0.001 -1 -1 0,13 0.001 -1 1 1,13 0.001 1 1 0.0061 65 15,3 0.001 1 1 15,1 0.001 0 -1 14,0 0.001 0 1 0.0061 65 14,14 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 0 1 0.0082 80 ::f,3,3 f,3,15 f,12,3 f,12,14 
16:1,2 0.001 -1 -1 2,1 0.001 -1 1 2,3 0.001 1 0 3.0073 95 0,14 0.001 -1 0 0,13 0.001 -1 1 1,13 0.001 1 1 0.0061 65 15,3 0.001 1 0 15,1 0.001 0 -1 14,0 0.001 1 1 0.0061 65 14,14 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 0 1 0.0082 80 ::f,3,3 f,3,15 f,12,3 f,12,14 
17:1,2 0.001 -1 0 2,1 0.001 0 1 2,3 0.001 1 0 3.0074 110 0,14 0.001 -1 0 0,13 0.001 0 1 1,13 0.001 1 0 0.0061 65 15,3 0.001 1 0 15,1 0.001 -1 -1 14,0 0.001 1 1 0.0061 65 14,14 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 1 1 0.0082 80 ::f,3,3 f,3,15 f,12,3 f,12,14 
18:1,2 0.001 -1 0 2,2 0.001 0 1 2,3 0.001 1 -1 3.0084 110 0,14 0.001 -1 1 0,13 0.001 0 1 1,13 0.001 1 0 0.0061 65 15,3 0.001 1 -1 15,1 0.001 -1 -1 14,0 0.001 1 0 0.0061 65 14,14 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 1 1 0.0082 80 ::f,3,3 f,3,15 f,12,3 f,12,14 
19:1,2 0.001 -1 1 2,2 0.001 0 1 3,2 0.001 1 -1 3.0094 110 0,14 0.001 -1 1 0,13 0.001 0 1 1,13 0.001 1 -1 0.0061 65 15,3 0.001 1 -1 15,1 0.001 -1 -1 14,0 0.001 1 0 0.0061 65 14,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 1 0 0.0082 80 ::f,3,3 f,3,15 f,12,3 f,12,14 
20:1,2 0.001 -1 1 2,2 0.001 1 1 3,2 0.001 1 -1 3.0094 110 0,14 0.001 0 1 0,13 0.001 1 1 1,13 0.001 1 -1 0.0061 65 15,3 0.001 0 -1 15,1 0.001 -1 0 14,0 0.001 1 -1 0.0061 65 14,14 0.001 1 0 14,13 0.001 -1 1 13,13 0.001 1 0 0.0082 80 ::f,3,3 f,3,15 f,12,3 f,12,14 
21:1,2 0.001 0 1 2,2 0.001 1 1 3,2 0.001 0 -1 3.0095 125 0,14 0.001 0 1 0,13 0.001 1 1 1,13 0.001 0 -1 0.0061 65 15,2 0.001 0 -1 15,1 0.001 -1 0 14,0 0.001 1 -1 0.0071 65 14,14 0.001 1 -1 14,13 0.001 -1 1 13,13 0.001 1 -1 0.0082 80 ::f,0,1 f,3,15 f,12,3 f,12,14 
22:1,2 0.001 0 1 2,2 0.001 1 0 3,1 0.001 0 -1 3.0105 125 0,14 0.001 1 1 0,13 0.001 1 0 1,13 0.001 0 -1 0.0061 65 15,2 0.001 0 -1 15,1 0.001 -1 1 14,0 0.001 0 -1 0.0071 65 14,14 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 1 -1 0.0082 80 ::f,0,1 f,3,15 f,12,3 f,12,14 
23:1,2 0.001 1 1 2,2 0.001 1 0 3,1 0.001 0 -1 3.0105 125 0,14 0.001 1 1 0,13 0.001 1 0 1,13 0.001 -1 -1 0.0061 65 15,2 0.001 0 -1 15,1 0.001 -1 1 14,0 0.001 0 -1 0.0071 65 14,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 0 -1 0.0082 80 ::f,0,1 f,3,15 f,12,3 f,12,14 
24:1,2 0.001 1 1 2,2 0.001 1 -1 3,1 0.001 -1 -1 3.0105 125 0,14 0.001 1 0 0,13 0.001 1 -1 1,13 0.001 -1 -1 0.0061 65 15,2 0.001 -1 -1 15,1 0.001 0 1 14,0 0.001 -1 -1 0.0071 65 14,14 0.001 0 -1 14,13 0.001 1 1 13,13 0.001 0 -1 0.0082 80 ::f,0,1 f,3,15 f,12,3 f,12,14 
25:1,2 0.001 1 0 2,2 0.001 1 -1 2,0 0.001 -1 -1 3.0115 125 1,14 0.001 1 0 0,13 0.001 1 -1 1,13 0.001 -1 0 0.0071 65 15,2 0.001 -1 -1 15,1 0.001 0 1 14,0 0.001 -1 -1 0.0071 65 14,14 0.001 0 -1 14,13 0.001 1 1 13,13 0.001 -1 -1 0.0082 80 ::f,0,1 f,3,15 f,12,3 f,12,14 
26:1,2 0.001 1 0 2,2 0.001 0 -1 2,0 0.001 -1 -1 3.0115 125 1,14 0.001 1 0 0,13 0.001 0 -1 1,13 0.001 -1 0 0.0071 65 15,2 0.001 -1 0 15,1 0.001 1 1 14,0 0.001 -1 0 0.0071 65 14,14 0.001 -1 -1 14,13 0.001 1 0 13,13 0.001 -1 -1 0.0082 80 ::f,0,1 f,3,15 f,12,3 f,12,14 
27:1,2 0.001 1 0 2,1 0.001 0 -1 2,0 0.001 -1 0 3.0125 125 1,14 0.001 1 -1 0,13 0.001 0 -1 1,13 0.001 -1 1 0.0071 65 15,2 0.001 -1 0 15,1 0.001 1 1 13,0 0.001 -1 0 0.0081 65 14,14 0.001 -1 -1 14,13 0.001 1 0 13,13 0.001 -1 0 0.0082 80 ::f,0,1 f,3,15 f,12,3 f,12,14 
28:1,2 0.001 1 -1 2,1 0.001 0 -1 1,0 0.001 -1 0 3.0135 125 1,14 0.001 1 -1 0,13 0.001 -1 -1 0,14 0.001 -1 1 0.0081 65 15,2 0.001 -1 1 15,1 0.001 1 0 13,0 0.001 -1 0 0.0081 65 14,14 0.001 -1 0 14,13 0.001 1 -1 13,13 0.001 -1 0 0.0082 80 ::f,0,1 f,3,15 f,12,3 f,12,14 
29:1,2 0.001 1 -1 2,1 0.001 -1 -1 1,0 0.001 -1 0 3.0135 125 1,14 0.001 0 -1 0,13 0.001 -1 -1 0,14 0.001 -1 1 0.0081 65 15,2 0.001 -1 1 15,1 0.001 1 0 13,0 0.001 -1 1 0.0081 65 13,14 0.001 -1 0 14,13 0.001 1 -1 13,13 0.001 -1 1 0.0092 80 ::f,0,1 f,3,15 f,12,3 f,12,14 
30:1,2 0.001 0 -1 2,1 0.001 -1 -1 1,0 0.001 -1 1 3.0135 125 1,14 0.001 0 -1 0,13 0.001 -1 0 0,14 0.001 0 1 0.0081 65 15,2 0.001 0 1 15,1 0.001 1 -1 12,1 0.001 -1 1 0.0091 65 13,14 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 -1 1 1.0093 95 ::f,0,1 f,3,15 f,12,3 f,14,12 
31:1,1 0.001 0 -1 2,1 0.001 -1 0 1,0 0.001 -1 1 3.0145 125 1,14 0.001 -1 -1 0,13 0.001 -1 0 0,14 0.001 0 1 0.0081 65 15,2 0.001 0 1 15,1 0.001 1 -1 12,1 0.001 -1 1 0.0091 65 13,14 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 0 1 1.0094 110 ::f,0,1 f,3,15 f,12,3 f,12,14 
32:1,1 0.001 0 -1 2,1 0.001 -1 0 1,0 0.001 -1 1 4.0146 140 1,14 0.001 -1 -1 0,13 0.001 -1 1 0,14 0.001 1 1 0.0081 65 15,2 0.001 1 1 15,1 0.001 0 -1 12,1 0.001 0 1 0.0091 65 13,14 0.001 -1 1 14,13 0.001 -1 -1 13,13 0.001 0 1 1.0094 110 ::f,3,0 f,3,15 f,12,3 f,12,14 
33:1,1 0.001 -1 -1 2,1 0.001 -1 0 1,0 0.001 0 1 4.0146 140 1,14 0.001 -1 0 0,13 0.001 -1 1 1,15 0.001 1 1 0.0091 65 15,2 0.001 1 1 15,1 0.001 0 -1 12,2 0.001 0 1 0.0101 65 13,14 0.001 0 1 13,12 0.001 -1 -1 13,13 0.001 0 1 1.0104 110 ::f,3,0 f,3,15 f,12,3 f,12,14 
34:1,1 0.001 -1 -1 2,1 0.001 -1 1 1,0 0.001 0 1 4.0146 140 1,14 0.001 -1 0 0,13 0.001 0 1 1,15 0.001 1 1 0.0091 65 15,2 0.001 1 0 15,1 0.001 -1 -1 12,2 0.001 0 1 1.0102 80 13,14 0.001 0 1 13,12 0.001 -1 -1 13,13 0.001 1 1 1.0104 110 ::f,3,0 f,3,15 f,12,14 f,14,1 
35:1,1 0.001 -1 0 2,1 0.001 -1 1 1,0 0.001 1 1 4.0146 140 1,14 0.001 -1 1 0,14 0.001 0 1 1,15 0.001 1 0 0.0101 65 15,2 0.001 1 0 14,0 0.001 -1 -1 12,2 0.001 1 1 1.0112 80 13,14 0.001 1 1 13,12 0.001 -1 0 13,13 0.001 1 1 1.0104 110 ::f,3,0 f,3,15 f,12,14 f,14,1 
36:1,1 0.001 -1 0 2,1 0.001 0 1 1,0 0.001 1 1 4.0146 140 1,14 0.001 -1 1 0,14 0.001 0 1 2,15 0.001 1 0 0.0111 65 15,2 0.001 1 -1 14,0 0.001 -1 -1 13,3 0.001 1 1 1.0122 80 13,14 0.001 1 1 13,12 0.001 -1 0 13,13 0.001 1 0 1.0104 110 ::f,3,0 f,3,15 f,12,14 f,14,1 
37:1,1 0.001 -1 1 2,1 0.001 0 1 1,0 0.001 1 0 4.0146 140 1,14 0.001 0 1 0,14 0.001 1 1 2,15 0.001 1 0 0.0112 80 15,2 0.001 1 -1 14,0 0.001 -1 0 13,3 0.001 1 1 1.0122 80 13,14 0.001 1 0 13,12 0.001 -1 1 13,13 0.001 1 0 1.0104 110 ::f,2,12 f,3,0 f,12,14 f,14,1 
38:1,1 0.001 -1 1 2,1 0.001 1 1 1,0 0.001 1 0 4.0146 140 1,14 0.001 0 1 1,15 0.001 1 1 2,15 0.001 1 -1 0.0122 80 15,2 0.001 0 -1 13,0 0.001 -1 0 13,3 0.001 1 0 1.0132 80 14,14 0.001 1 0 12,13 0.001 -1 1 13,13 0.001 1 -1 1.0124 110 ::f,2,12 f,3,0 f,12,14 f,14,1 
39:1,1 0.001 0 1 2,1 0.001 1 1 1,0 0.001 1 -1 4.0146 140 1,14 0.001 1 1 1,15 0.001 1 1 3,14 0.001 1 -1 0.0132 80 15,1 0.001 0 -1 13,0 0.001 -1 0 14,3 0.001 1 0 1.0152 80 14,14 0.001 1 0 12,13 0.001 -1 1 13,13 0.001 1 -1 1.0124 110 ::f,2,12 f,3,0 f,12,14 f,14,1 
40:1,2 0.001 0 1 2,1 0.001 1 0 1,0 0.001 1 -1 4.0156 140 1,14 0.001 1 1 1,15 0.001 1 0 3,14 0.001 1 -1 0.0132 80 15,1 0.001 0 -1 13,0 0.001 -1 1 14,3 0.001 1 0 1.0152 80 14,14 0.001 1 -1 12,13 0.001 0 1 13,13 0.001 0 -1 1.0124 110 ::f,2,12 f,3,0 f,12,14 f,14,1 
41:1,2 0.001 0 1 2,1 0.001 1 0 1,0 0.001 0 -1 4.0156 140 1,14 0.001 1 0 2,15 0.001 1 0 3,14 0.001 0 -1 0.0142 80 15,1 0.001 -1 -1 12,1 0.001 -1 1 14,3 0.001 1 -1 1.0162 80 14,14 0.001 1 -1 12,13 0.001 0 1 13,13 0.001 0 -1 1.0124 110 ::f,2,12 f,3,0 f,12,14 f,14,1 
42:1,2 0.001 1 1 2,1 0.001 1 -1 1,0 0.001 0 -1 4.0156 140 2,14 0.001 1 0 2,15 0.001 1 0 3,13 0.001 0 -1 0.0162 80 14,0 0.001 -1 -1 12,1 0.001 -1 1 15,2 0.001 1 -1 1.0182 80 14,14 0.001 0 -1 12,13 0.001 0 1 13,13 0.001 -1 -1 2.0125 125 ::f,2,12 f,3,0 f,14,1 f,14,15 
43:1,2 0.001 1 1 2,1 0.001 1 -1 1,0 0.001 -1 -1 5.0157 155 2,14 0.001 1 0 2,15 0.001 1 -1 3,13 0.001 0 -1 0.0162 80 14,0 0.001 -1 -1 12,1 0.001 0 1 15,2 0.001 1 -1 1.0182 80 14,13 0.001 0 -1 12,13 0.001 1 1 13,13 0.001 -1 -1 2.0135 125 ::f,0,1 f,2,12 f,14,1 f,14,15 
44:1,2 0.001 1 0 2,1 0.001 0 -1 1,0 0.001 -1 -1 5.0157 155 2,14 0.001 1 -1 3,14 0.001 1 -1 3,13 0.001 -1 -1 0.0172 80 14,0 0.001 -1 0 12,2 0.001 0 1 15,2 0.001 0 -1 1.0192 80 14,13 0.001 0 -1 12,13 0.001 1 1 13,13 0.001 -1 0 2.0135 125 ::f,0,1 f,2,12 f,14,1 f,14,15 
45:2,2 0.001 1 0 2,1 0.001 0 -1 1,0 0.001 -1 0 5.0167 155 2,14 0.001 1 -1 3,14 0.001 1 -1 3,13 0.001 -1 -1 0.0172 80 13,0 0.001 -1 0 12,2 0.001 0 1 15,1 0.001 0 -1 1.0212 80 14,13 0.001 -1 -1 12,13 0.001 1 0 13,13 0.001 -1 0 2.0135 125 ::f,0,1 f,2,12 f,14,1 f,14,15 
46:2,2 0.001 1 0 2,1 0.001 -1 -1 1,0 0.001 -1 0 5.0167 155 2,14 0.001 0 -1 3,14 0.001 0 -1 3,13 0.001 -1 -1 1.0173 95 13,0 0.001 -1 0 12,2 0.001 1 1 15,1 0.001 0 -1 1.0212 80 14,13 0.001 -1 -1 12,13 0.001 1 0 13,13 0.001 -1 1 2.0135 125 ::f,0,1 f,1,15 f,14,1 f,14,15 
47:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,0 0.001 -1 1 5.0167 155 2,13 0.001 0 -1 3,14 0.001 0 -1 3,13 0.001 -1 0 1.0183 95 13,0 0.001 -1 1 13,3 0.001 1 1 15,1 0.001 -1 -1 1.0222 80 14,13 0.001 -1 0 12,13 0.001 1 -1 13,13 0.001 -1 1 2.0135 125 ::f,0,1 f,1,15 f,14,1 f,14,15 
48:2,2 0.001 1 -1 2,1 0.001 -1 0 1,0 0.001 -1 1 5.0167 155 2,13 0.001 0 -1 3,14 0.001 0 -1 3,13 0.001 -1 0 1.0183 95 12,1 0.001 -1 1 13,3 0.001 1 1 14,0 0.001 -1 -1 1.0242 80 14,13 0.001 -1 0 12,13 0.001 1 -1 13,13 0.001 0 1 2.0135 125 ::f,0,1 f,1,15 f,14,1 f,14,15 
49:2,2 0.001 0 -1 1,1 0.001 -1 0 1,0 0.001 -1 1 7.0178 170 2,13 0.001 -1 -1 3,14 0.001 -1 -1 3,13 0.001 -1 1 1.0183 95 12,1 0.001 -1 1 13,3 0.001 1 0 14,0 0.001 -1 -1 1.0242 80 14,13 0.001 -1 0 12,13 0.001 0 -1 13,14 0.001 0 1 2.0145 125 ::f,0,0 f,1,15 f,14,1 f,14,15 
50:2,1 0.001 0 -1 1,1 0.001 -1 0 1,0 0.001 0 1 7.0188 170 2,13 0.001 -1 -1 3,14 0.001 -1 -1 3,13 0.001 -1 1 1.0183 95 12,1 0.001 0 1 14,3 0.001 1 0 14,0 0.001 -1 0 1.0252 80 14,13 0.001 -1 1 12,13 0.001 0 -1 13,14 0.001 0 1 2.0145 125 ::f,0,0 f,1,15 f,14,1 f,14,15 
51:2,1 0.001 0 -1 1,1 0.001 -1 1 1,0 0.001 0 1 7.0188 170 2,13 0.001 -1 0 3,14 0.001 -1 0 3,13 0.001 0 1 1.0183 95 12,2 0.001 0 1 14,3 0.001 1 0 13,0 0.001 -1 0 1.0272 80 14,13 0.001 -1 1 12,13 0.001 -1 -1 13,14 0.001 1 1 2.0145 125 ::f,0,0 f,1,15 f,14,1 f,14,15 
52:2,1 0.001 -1 -1 1,1 0.001 -1 1 1,0 0.001 1 1 7.0188 170 1,13 0.001 -1 0 2,14 0.001 -1 0 3,13 0.001 0 1 1.0203 95 12,2 0.001 0 1 14,3 0.001 1 -1 13,0 0.001 -1 0 1.0272 80 14,13 0.001 0 1 12,13 0.001 -1 -1 13,14 0.001 1 1 3.0146 140 ::f,0,0 f,1,15 f,12,15 f,14,1 
53:2,1 0.001 -1 -1 1,1 0.001 0 1 1,0 0.001 1 1 7.0188 170 1,13 0.001 -1 0 2,14 0.001 -1 0 3,13 0.001 1 1 1.0203 95 12,2 0.001 1 1 15,2 0.001 1 -1 13,0 0.001 -1 1 1.0282 80 14,13 0.001 0 1 12,13 0.001 -1 0 13,14 0.001 1 0 3.0146 140 ::f,0,0 f,1,15 f,12,15 f,14,1 
54:2,1 0.001 -1 0 1,2 0.001 0 1 1,0 0.001 1 0 7.0198 170 1,13 0.001 -1 1 2,14 0.001 -1 1 3,13 0.001 1 1 1.0203 95 13,3 0.001 1 1 15,2 0.001 1 -1 12,1 0.001 -1 1 1.0302 80 14,13 0.001 1 1 12,13 0.001 -1 0 14,14 0.001 1 0 3.0156 140 ::f,0,0 f,1,15 f,12,15 f,14,1 
55:1,1 0.001 -1 0 1,2 0.001 0 1 1,0 0.001 1 0 7.0208 170 1,13 0.001 -1 1 2,14 0.001 -1 1 3,13 0.001 1 0 1.0204 110 13,3 0.001 1 1 15,2 0.001 0 -1 12,1 0.001 -1 1 1.0302 80 14,13 0.001 1 1 12,13 0.001 -1 1 14,14 0.001 1 0 3.0156 140 ::f,0,0 f,1,15 f,12,15 f,14,1 
56:1,1 0.001 -1 0 1,2 0.001 1 1 1,0 0.001 1 -1 7.0208 170 1,13 0.001 0 1 2,14 0.001 0 1 3,13 0.001 1 0 1.0204 110 13,3 0.001 1 0 15,1 0.001 0 -1 12,1 0.001 0 1 1.0312 80 14,13 0.001 1 0 12,13 0.001 -1 1 14,14 0.001 1 -1 3.0156 140 ::f,0,0 f,1,15 f,12,15 f,14,1 
57:1,1 0.001 -1 1 1,2 0.001 1 1 1,0 0.001 1 -1 7.0208 170 1,14 0.001 0 1 2,14 0.001 0 1 3,13 0.001 1 -1 1.0214 110 14,3 0.001 1 0 15,1 0.001 0 -1 12,2 0.001 0 1 1.0332 80 14,13 0.001 1 0 12,13 0.001 0 1 14,14 0.001 1 -1 3.0156 140 ::f,0,0 f,1,15 f,12,15 f,14,1 
58:1,1 0.001 -1 1 1,2 0.001 1 0 1,0 0.001 0 -1 7.0208 170 1,14 0.001 0 1 2,14 0.001 1 1 3,13 0.001 1 -1 2.0215 125 14,3 0.001 1 0 15,1 0.001 -1 -1 12,2 0.001 0 1 1.0332 80 14,13 0.001 1 -1 12,14 0.001 0 1 14,14 0.001 0 -1 3.0166 140 ::f,0,0 f,2,15 f,12,15 f,14,1 
59:1,1 0.001 0 1 2,2 0.001 1 0 1,0 0.001 0 -1 7.0218 170 1,14 0.001 1 1 2,14 0.001 1 1 3,13 0.001 0 -1 2.0215 125 14,3 0.001 1 -1 14,0 0.001 -1 -1 12,2 0.001 1 1 1.0342 80 14,13 0.001 1 -1 12,14 0.001 0 1 14,14 0.001 0 -1 5.0167 155 ::f,0,0 f,2,15 f,12,15 f,14,1 
60:1,2 0.001 0 1 2,2 0.001 1 0 1,0 0.001 -1 -1 7.0228 170 1,14 0.001 1 1 2,14 0.001 1 0 3,13 0.001 0 -1 6.0217 155 15,2 0.001 1 -1 14,0 0.001 -1 -1 13,3 0.001 1 1 1.0362 80 14,13 0.001 0 -1 12,14 0.001 1 1 14,14 0.001 0 -1 5.0167 155 ::f,0,0 f,0,12 f,12,15 f,14,1 
61:1,2 0.001 0 1 2,2 0.001 1 -1 1,0 0.001 -1 -1 7.0228 170 1,14 0.001 1 0 2,14 0.001 1 0 3,13 0.001 -1 -1 6.0217 155 15,2 0.001 1 -1 14,0 0.001 -1 0 13,3 0.001 1 1 1.0362 80 14,13 0.001 0 -1 13,15 0.001 1 1 14,14 0.001 -1 -1 5.0177 155 ::f,0,0 f,0,12 f,12,15 f,14,1 
62:1,2 0.001 1 1 2,2 0.001 1 -1 1,0 0.001 -1 0 7.0228 170 1,14 0.001 1 0 2,14 0.001 1 -1 2,12 0.001 -1 -1 6.0227 155 15,2 0.001 0 -1 13,0 0.001 -1 0 13,3 0.001 1 0 1.0372 80 14,13 0.001 -1 -1 13,15 0.001 1 1 14,14 0.001 -1 -1 5.0177 155 ::f,0,0 f,0,12 f,12,15 f,14,1 
63:1,2 0.001 1 1 2,2 0.001 0 -1 1,0 0.001 -1 0 10.0229 185 1,14 0.001 1 0 3,13 0.001 1 -1 2,12 0.001 -1 -1 6.0237 155 15,1 0.001 0 -1 13,0 0.001 -1 0 14,3 0.001 1 0 1.0392 80 14,13 0.001 -1 -1 13,15 0.001 1 0 14,14 0.001 -1 0 5.0177 155 ::f,0,3 f,0,12 f,12,15 f,14,1 
64:1,2 0.001 1 0 2,1 0.001 0 -1 1,0 0.001 -1 1 10.0239 185 1,14 0.001 1 -1 3,13 0.001 1 -1 2,12 0.001 -1 0 6.0237 155 15,1 0.001 0 -1 13,0 0.001 -1 1 14,3 0.001 1 0 1.0392 80 14,13 0.001 -1 0 14,15 0.001 1 0 14,14 0.001 -1 0 5.0187 155 ::f,0,3 f,0,12 f,12,15 f,14,1 
65:2,2 0.001 1 0 2,1 0.001 0 -1 0,1 0.001 -1 1 10.0259 185 1,14 0.001 1 -1 3,13 0.001 0 -1 1,12 0.001 -1 0 6.0247 155 15,1 0.001 -1 -1 12,1 0.001 -1 1 14,3 0.001 1 -1 1.0402 80 13,13 0.001 -1 0 14,15 0.001 1 0 14,14 0.001 -1 1 5.0197 155 ::f,0,3 f,0,12 f,12,15 f,14,1 
