16
17:3,1 0.001 0 -1 0,3 0.001 1 0 1,2 0.001 0 1 1.0152 80 3,15 0.001 1 -1 1,14 0.001 0 1 0,13 0.001 0 -1 0.0021 65 13,1 0.001 -1 -1 12,1 0.001 1 1 14,1 0.001 -1 -1 1.0102 80 12,15 0.001 1 -1 13,15 0.001 0 1 14,12 0.001 -1 0 0.0071 65 ::f,2,0 f,3,13 f,14,14 f,15,3 
18:3,1 0.001 -1 -1 1,3 0.001 1 0 1,2 0.001 1 1 1.0162 80 3,15 0.001 0 -1 1,14 0.001 1 1 0,13 0.001 -1 -1 0.0021 65 13,1 0.001 -1 0 12,1 0.001 1 0 14,1 0.001 -1 0 1.0102 80 13,14 0.001 1 -1 13,15 0.001 1 1 13,12 0.001 -1 0 0.0091 65 ::f,2,0 f,3,13 f,14,14 f,15,3 
19:3,1 0.001 -1 -1 2,3 0.001 1 0 1,2 0.001 1 1 3.0173 95 3,14 0.001 0 -1 1,14 0.001 1 1 0,13 0.001 -1 -1 0.0031 65 13,1 0.001 -1 0 12,1 0.001 1 0 14,1 0.001 -1 0 1.0102 80 14,13 0.001 1 -1 13,15 0.001 1 1 12,12 0.001 -1 0 0.0111 65 ::f,2,1 f,3,13 f,14,14 f,15,3 
20:2,0 0.001 -1 -1 3,3 0.001 1 0 1,2 0.001 1 0 3.0193 95 3,14 0.001 0 -1 1,14 0.001 1 0 0,13 0.001 -1 0 1.0032 80 13,1 0.001 -1 1 12,1 0.001 1 0 14,1 0.001 -1 0 1.0102 80 15,12 0.001 1 -1 13,15 0.001 1 0 12,12 0.001 -1 0 0.0121 65 ::f,2,1 f,2,12 f,14,14 f,15,3 
21:2,0 0.001 -1 -1 3,3 0.001 1 0 2,2 0.001 1 0 3.0203 95 3,14 0.001 -1 -1 2,14 0.001 1 0 0,13 0.001 -1 0 1.0042 80 13,1 0.001 -1 1 12,1 0.001 1 -1 14,1 0.001 -1 1 1.0102 80 15,12 0.001 1 -1 14,15 0.001 1 0 12,12 0.001 -1 1 0.0131 65 ::f,2,1 f,2,12 f,14,14 f,15,3 
22:2,0 0.001 -1 0 3,3 0.001 1 -1 2,2 0.001 1 0 3.0203 95 3,14 0.001 -1 -1 2,14 0.001 1 0 0,13 0.001 -1 1 1.0042 80 13,1 0.001 0 1 12,1 0.001 1 -1 14,1 0.001 -1 1 1.0102 80 15,12 0.001 0 -1 14,15 0.001 1 0 12,12 0.001 0 1 0.0131 65 ::f,2,1 f,2,12 f,14,14 f,15,3 
23:1,0 0.001 -1 0 3,3 0.001 0 -1 2,2 0.001 1 -1 3.0213 95 3,14 0.001 -1 0 2,14 0.001 1 -1 0,13 0.001 -1 1 1.0042 80 13,2 0.001 0 1 12,1 0.001 0 -1 14,1 0.001 0 1 1.0112 80 15,12 0.001 -1 -1 14,15 0.001 1 -1 12,13 0.001 0 1 0.0141 65 ::f,2,1 f,2,12 f,14,14 f,15,3 
24:0,0 0.001 -1 0 3,2 0.001 0 -1 2,2 0.001 1 -1 3.0233 95 3,14 0.001 -1 0 2,14 0.001 1 -1 0,13 0.001 0 1 1.0042 80 13,2 0.001 0 1 12,1 0.001 0 -1 14,1 0.001 0 1 1.0112 80 15,12 0.001 -1 -1 14,15 0.001 1 -1 12,14 0.001 0 1 0.0151 65 ::f,2,1 f,2,12 f,14,14 f,15,3 
25:0,0 0.001 -1 0 3,1 0.001 0 -1 2,2 0.001 0 -1 3.0243 95 3,14 0.001 -1 1 2,14 0.001 0 -1 0,14 0.001 0 1 1.0052 80 13,2 0.001 1 1 12,1 0.001 -1 -1 14,1 0.001 1 1 1.0112 80 15,12 0.001 -1 0 14,15 0.001 0 -1 12,15 0.001 0 1 0.0161 65 ::f,2,1 f,2,12 f,14,14 f,15,3 
26:0,0 0.001 -1 1 3,0 0.001 0 -1 2,2 0.001 0 -1 3.0253 95 3,14 0.001 -1 1 2,13 0.001 0 -1 0,14 0.001 0 1 1.0062 80 13,2 0.001 1 1 12,1 0.001 -1 -1 14,1 0.001 1 1 1.0112 80 14,12 0.001 -1 0 14,15 0.001 0 -1 12,15 0.001 0 1 0.0171 65 ::f,2,1 f,2,12 f,14,14 f,15,3 
27:0,0 0.001 0 1 3,0 0.001 0 -1 2,2 0.001 0 -1 3.0254 110 3,14 0.001 0 1 2,13 0.001 0 -1 0,14 0.001 1 1 1.0063 95 13,2 0.001 1 0 12,1 0.001 -1 0 14,1 0.001 1 0 1.0112 80 13,12 0.001 -1 0 14,15 0.001 0 -1 12,15 0.001 1 1 1.0182 80 ::f,1,13 f,2,0 f,15,3 f,15,13 
28:0,1 0.001 0 1 3,0 0.001 -1 -1 2,1 0.001 0 -1 3.0274 110 3,14 0.001 0 1 2,13 0.001 -1 -1 0,14 0.001 1 1 1.0063 95 14,2 0.001 1 0 12,1 0.001 -1 0 14,1 0.001 1 0 1.0122 80 12,12 0.001 -1 0 14,15 0.001 -1 -1 12,15 0.001 1 0 1.0192 80 ::f,1,13 f,2,0 f,15,3 f,15,13 
29:0,2 0.001 0 1 3,0 0.001 -1 0 2,1 0.001 0 -1 4.0285 125 3,14 0.001 1 1 2,13 0.001 -1 -1 0,14 0.001 1 0 1.0063 95 14,2 0.001 1 0 12,1 0.001 -1 1 14,1 0.001 1 -1 1.0122 80 12,12 0.001 -1 0 14,15 0.001 -1 -1 13,15 0.001 1 0 1.0202 80 ::f,1,13 f,2,0 f,15,3 f,15,13 
30:0,3 0.001 0 1 3,0 0.001 -1 0 2,1 0.001 -1 -1 4.0295 125 3,14 0.001 1 1 2,13 0.001 -1 0 0,14 0.001 1 0 1.0063 95 14,2 0.001 1 -1 12,1 0.001 -1 1 14,1 0.001 1 -1 1.0122 80 12,12 0.001 -1 1 14,15 0.001 -1 0 13,15 0.001 1 0 1.0202 80 ::f,1,13 f,2,0 f,15,3 f,15,13 
31:0,3 0.001 0 1 3,0 0.001 -1 0 2,1 0.001 -1 -1 4.0296 140 3,14 0.001 1 0 2,13 0.001 -1 0 0,14 0.001 1 -1 1.0063 95 14,2 0.001 1 -1 12,1 0.001 0 1 14,1 0.001 0 -1 1.0122 80 12,12 0.001 0 1 14,15 0.001 -1 0 13,15 0.001 1 -1 1.0202 80 ::f,1,13 f,3,1 f,15,3 f,15,13 
32:0,3 0.001 1 1 2,0 0.001 -1 0 2,1 0.001 -1 0 4.0306 140 3,14 0.001 1 0 2,13 0.001 -1 0 0,14 0.001 1 -1 2.0064 110 14,2 0.001 0 -1 12,2 0.001 0 1 14,1 0.001 0 -1 1.0132 80 12,13 0.001 0 1 14,15 0.001 -1 1 14,14 0.001 1 -1 1.0222 80 ::f,1,15 f,3,1 f,15,3 f,15,13 
33:0,3 0.001 1 0 1,0 0.001 -1 0 1,1 0.001 -1 0 4.0326 140 3,14 0.001 1 -1 2,13 0.001 -1 1 0,14 0.001 0 -1 2.0064 110 14,2 0.001 0 -1 12,2 0.001 0 1 14,1 0.001 -1 -1 1.0132 80 12,14 0.001 0 1 14,15 0.001 -1 1 14,14 0.001 1 -1 1.0233 95 ::f,1,15 f,3,1 f,13,13 f,15,3 
34:1,3 0.001 1 0 0,0 0.001 -1 0 1,1 0.001 -1 0 4.0346 140 3,14 0.001 1 -1 2,13 0.001 -1 1 0,14 0.001 0 -1 2.0064 110 14,2 0.001 0 -1 12,2 0.001 1 1 14,1 0.001 -1 -1 1.0132 80 12,15 0.001 0 1 14,15 0.001 0 1 15,13 0.001 1 -1 1.0253 95 ::f,1,15 f,3,1 f,13,13 f,15,3 
35:2,3 0.001 1 0 0,0 0.001 -1 0 1,1 0.001 -1 1 4.0356 140 3,14 0.001 0 -1 2,13 0.001 0 1 0,14 0.001 -1 -1 2.0064 110 14,2 0.001 -1 -1 12,2 0.001 1 1 14,1 0.001 -1 0 1.0132 80 12,15 0.001 0 1 14,15 0.001 0 1 15,13 0.001 1 -1 1.0253 95 ::f,1,15 f,3,1 f,13,13 f,15,3 
36:3,3 0.001 1 0 0,0 0.001 -1 1 1,1 0.001 -1 1 4.0366 140 3,13 0.001 0 -1 2,13 0.001 0 1 0,14 0.001 -1 -1 2.0074 110 14,2 0.001 -1 -1 12,2 0.001 1 0 13,1 0.001 -1 0 1.0142 80 12,15 0.001 1 1 14,15 0.001 1 1 15,13 0.001 0 -1 1.0253 95 ::f,1,15 f,3,1 f,13,13 f,15,3 
37:3,3 0.001 1 0 0,0 0.001 0 1 1,1 0.001 0 1 4.0366 140 3,13 0.001 0 -1 2,13 0.001 1 1 0,14 0.001 -1 0 2.0074 110 14,2 0.001 -1 0 12,2 0.001 1 0 13,1 0.001 -1 0 1.0142 80 12,15 0.001 1 0 14,15 0.001 1 1 15,12 0.001 0 -1 1.0263 95 ::f,1,15 f,3,1 f,13,13 f,15,3 
38:3,3 0.001 1 -1 0,1 0.001 0 1 1,2 0.001 0 1 4.0386 140 3,13 0.001 -1 -1 2,13 0.001 1 1 0,14 0.001 -1 0 2.0074 110 13,2 0.001 -1 0 12,2 0.001 1 0 13,1 0.001 -1 1 1.0152 80 13,15 0.001 1 0 14,15 0.001 1 0 15,12 0.001 0 -1 1.0273 95 ::f,1,15 f,3,1 f,13,13 f,15,3 
39:3,3 0.001 0 -1 0,2 0.001 0 1 1,2 0.001 0 1 4.0396 140 3,13 0.001 -1 -1 2,13 0.001 1 0 0,14 0.001 -1 1 2.0074 110 13,2 0.001 -1 0 12,2 0.001 1 0 13,1 0.001 -1 1 1.0152 80 13,15 0.001 1 0 14,15 0.001 1 0 15,12 0.001 -1 -1 1.0273 95 ::f,1,15 f,3,1 f,13,13 f,15,3 
40:3,2 0.001 0 -1 0,3 0.001 0 1 1,2 0.001 1 1 4.0416 140 3,13 0.001 -1 0 2,13 0.001 1 0 0,14 0.001 -1 1 2.0074 110 13,2 0.001 -1 1 12,2 0.001 1 -1 13,1 0.001 0 1 1.0152 80 13,15 0.001 1 -1 14,15 0.001 1 -1 15,12 0.001 -1 0 1.0273 95 ::f,1,15 f,3,1 f,13,13 f,15,3 
41:3,2 0.001 0 -1 0,3 0.001 0 1 1,2 0.001 1 1 7.0417 155 3,13 0.001 -1 0 2,13 0.001 1 -1 0,14 0.001 0 1 2.0074 110 13,2 0.001 -1 1 12,2 0.001 1 -1 13,1 0.001 0 1 1.0152 80 14,14 0.001 1 -1 14,15 0.001 1 -1 14,12 0.001 -1 0 1.0293 95 ::f,0,0 f,1,15 f,13,13 f,15,3 
42:3,2 0.001 -1 -1 0,3 0.001 1 1 1,2 0.001 1 0 7.0417 155 3,13 0.001 -1 0 2,13 0.001 1 -1 0,15 0.001 0 1 2.0084 110 13,2 0.001 0 1 12,2 0.001 0 -1 13,1 0.001 0 1 1.0152 80 15,13 0.001 1 -1 14,15 0.001 0 -1 13,12 0.001 -1 0 1.0313 95 ::f,0,0 f,1,15 f,13,13 f,15,3 
43:2,1 0.001 -1 -1 0,3 0.001 1 0 2,2 0.001 1 0 7.0437 155 3,13 0.001 -1 1 2,13 0.001 0 -1 0,15 0.001 0 1 2.0084 110 13,2 0.001 0 1 12,2 0.001 0 -1 13,1 0.001 1 1 1.0152 80 15,13 0.001 1 -1 14,14 0.001 0 -1 12,12 0.001 -1 0 1.0333 95 ::f,0,0 f,1,15 f,13,13 f,15,3 
44:1,0 0.001 -1 -1 1,3 0.001 1 0 2,2 0.001 1 0 7.0457 155 2,14 0.001 -1 1 2,13 0.001 0 -1 0,15 0.001 1 1 2.0094 110 13,2 0.001 1 1 12,2 0.001 -1 -1 14,2 0.001 1 1 1.0162 80 15,13 0.001 0 -1 14,14 0.001 0 -1 12,12 0.001 -1 0 1.0333 95 ::f,0,0 f,1,15 f,13,13 f,15,3 
45:1,0 0.001 -1 -1 2,3 0.001 1 0 2,2 0.001 1 -1 7.0467 155 2,14 0.001 -1 1 2,13 0.001 -1 -1 0,15 0.001 1 1 4.0095 125 13,2 0.001 1 1 12,2 0.001 -1 -1 14,2 0.001 1 1 1.0163 95 15,12 0.001 0 -1 14,14 0.001 -1 -1 12,12 0.001 -1 1 1.0343 95 ::f,0,0 f,1,15 f,13,0 f,13,13 
46:1,0 0.001 -1 0 3,3 0.001 1 0 2,2 0.001 1 -1 7.0477 155 2,14 0.001 0 1 2,13 0.001 -1 -1 0,15 0.001 1 0 4.0095 125 13,2 0.001 1 0 12,2 0.001 -1 0 14,2 0.001 1 0 1.0163 95 15,12 0.001 0 -1 14,14 0.001 -1 -1 12,12 0.001 0 1 1.0343 95 ::f,0,0 f,1,15 f,13,0 f,13,13 
47:1,0 0.001 -1 0 3,3 0.001 1 0 2,2 0.001 0 -1 7.0477 155 2,14 0.001 0 1 2,13 0.001 -1 0 0,15 0.001 1 0 4.0095 125 13,2 0.001 1 0 12,2 0.001 -1 0 14,2 0.001 1 0 1.0163 95 15,12 0.001 -1 -1 14,14 0.001 -1 -1 12,13 0.001 0 1 3.0354 110 ::f,0,0 f,1,15 f,13,0 f,15,13 
48:1,0 0.001 -1 0 3,3 0.001 1 -1 2,2 0.001 0 -1 11.0478 170 2,14 0.001 1 1 1,13 0.001 -1 0 0,15 0.001 1 0 4.0106 140 13,2 0.001 1 0 12,2 0.001 -1 1 14,2 0.001 1 -1 1.0163 95 15,12 0.001 -1 0 14,14 0.001 -1 0 12,14 0.001 0 1 3.0364 110 ::f,2,1 f,2,12 f,13,0 f,15,13 
49:0,0 0.001 -1 0 3,3 0.001 0 -1 2,2 0.001 0 -1 13.0489 185 2,14 0.001 1 1 1,13 0.001 -1 0 0,15 0.001 1 -1 4.0106 140 13,2 0.001 1 -1 12,2 0.001 -1 1 14,2 0.001 1 -1 1.0163 95 14,12 0.001 -1 0 13,14 0.001 -1 0 12,15 0.001 0 1 3.0394 110 ::f,2,1 f,2,12 f,13,0 f,15,13 
50:0,0 0.001 -1 0 3,2 0.001 0 -1 2,2 0.001 -1 -1 13.0499 185 2,14 0.001 1 0 1,13 0.001 -1 1 0,15 0.001 0 -1 4.0106 140 13,2 0.001 1 -1 12,2 0.001 0 1 14,2 0.001 0 -1 1.0163 95 13,12 0.001 -1 0 13,14 0.001 -1 0 12,15 0.001 0 1 3.0404 110 ::f,2,1 f,2,12 f,13,0 f,15,13 
51:0,0 0.001 -1 1 3,1 0.001 0 -1 1,1 0.001 -1 -1 13.0519 185 2,14 0.001 1 0 1,13 0.001 -1 1 0,15 0.001 0 -1 4.0106 140 13,2 0.001 0 -1 12,3 0.001 0 1 14,1 0.001 0 -1 1.0183 95 12,12 0.001 -1 0 13,14 0.001 -1 1 12,15 0.001 1 1 3.0414 110 ::f,2,1 f,2,12 f,13,0 f,15,13 
52:0,0 0.001 -1 1 3,0 0.001 0 -1 1,1 0.001 -1 -1 13.0529 185 2,14 0.001 1 -1 1,13 0.001 0 1 0,15 0.001 -1 -1 4.0106 140 13,1 0.001 0 -1 12,3 0.001 0 1 14,1 0.001 0 -1 1.0193 95 12,12 0.001 -1 0 13,14 0.001 -1 1 12,15 0.001 1 0 3.0414 110 ::f,2,1 f,2,12 f,13,0 f,15,13 
53:0,0 0.001 0 1 3,0 0.001 0 -1 1,1 0.001 -1 0 13.0529 185 2,14 0.001 1 -1 1,14 0.001 0 1 0,15 0.001 -1 -1 4.0116 140 13,1 0.001 0 -1 12,3 0.001 1 1 14,1 0.001 -1 -1 3.0194 110 12,12 0.001 -1 1 13,14 0.001 0 1 13,15 0.001 1 0 3.0424 110 ::f,2,1 f,2,12 f,14,0 f,15,13 
54:0,1 0.001 0 1 3,0 0.001 -1 -1 1,1 0.001 -1 0 13.0539 185 2,14 0.001 0 -1 1,14 0.001 0 1 0,15 0.001 -1 0 4.0116 140 13,1 0.001 -1 -1 12,3 0.001 1 1 14,1 0.001 -1 -1 3.0194 110 12,12 0.001 0 1 13,14 0.001 0 1 14,15 0.001 1 0 3.0434 110 ::f,2,1 f,2,12 f,14,0 f,15,13 
55:0,2 0.001 0 1 3,0 0.001 -1 0 1,1 0.001 -1 1 13.0549 185 2,13 0.001 0 -1 1,14 0.001 1 1 0,15 0.001 -1 0 4.0126 140 13,1 0.001 -1 -1 12,3 0.001 1 0 14,1 0.001 -1 0 3.0194 110 12,13 0.001 0 1 13,14 0.001 1 1 15,15 0.001 1 0 3.0454 110 ::f,2,1 f,2,12 f,14,0 f,15,13 
56:0,3 0.001 0 1 2,0 0.001 -1 0 1,1 0.001 -1 1 13.0569 185 2,13 0.001 0 -1 1,14 0.001 1 1 0,15 0.001 -1 1 7.0127 155 13,1 0.001 -1 0 13,3 0.001 1 0 14,1 0.001 -1 0 3.0204 110 12,14 0.001 0 1 13,14 0.001 1 1 15,15 0.001 1 0 3.0464 110 ::f,2,1 f,3,12 f,14,0 f,15,13 
57:0,3 0.001 0 1 1,0 0.001 -1 0 1,1 0.001 0 1 13.0579 185 2,13 0.001 -1 -1 1,14 0.001 1 0 0,15 0.001 -1 1 7.0127 155 13,1 0.001 -1 0 13,3 0.001 1 0 14,1 0.001 -1 0 3.0204 110 12,15 0.001 0 1 13,14 0.001 1 0 15,15 0.001 1 -1 3.0474 110 ::f,2,1 f,3,12 f,14,0 f,15,13 
58:0,3 0.001 1 1 0,0 0.001 -1 0 1,2 0.001 0 1 13.0599 185 2,13 0.001 -1 -1 2,14 0.001 1 0 0,15 0.001 0 1 7.0137 155 13,1 0.001 -1 1 13,3 0.001 1 -1 14,1 0.001 -1 1 3.0204 110 12,15 0.001 0 1 14,14 0.001 1 0 15,15 0.001 0 -1 3.0484 110 ::f,2,1 f,3,12 f,14,0 f,15,13 
59:0,3 0.001 1 0 0,0 0.001 -1 0 1,2 0.001 0 1 13.0599 185 2,13 0.001 -1 0 2,14 0.001 1 0 0,15 0.001 0 1 7.0137 155 13,1 0.001 -1 1 13,3 0.001 1 -1 14,1 0.001 -1 1 3.0204 110 12,15 0.001 1 1 14,14 0.001 1 0 15,14 0.001 0 -1 3.0494 110 ::f,2,1 f,3,12 f,14,0 f,15,13 
60:1,3 0.001 1 0 0,0 0.001 -1 1 1,2 0.001 1 1 13.0609 185 1,13 0.001 -1 0 2,14 0.001 1 -1 0,15 0.001 1 1 7.0147 155 13,1 0.001 0 1 13,3 0.001 0 -1 14,1 0.001 0 1 3.0204 110 12,15 0.001 1 0 14,14 0.001 1 -1 15,14 0.001 0 -1 4.0495 125 ::f,2,1 f,3,12 f,12,13 f,14,0 
61:2,3 0.001 1 0 0,0 0.001 0 1 1,2 0.001 1 1 13.0619 185 1,13 0.001 -1 0 2,14 0.001 1 -1 0,15 0.001 1 1 7.0147 155 13,2 0.001 0 1 13,3 0.001 0 -1 14,1 0.001 0 1 3.0214 110 13,15 0.001 1 0 14,14 0.001 1 -1 15,14 0.001 -1 -1 4.0505 125 ::f,2,1 f,3,12 f,12,13 f,14,0 
62:3,3 0.001 1 0 0,1 0.001 0 1 1,2 0.001 1 0 13.0639 185 1,13 0.001 -1 1 2,14 0.001 0 -1 0,15 0.001 1 0 7.0147 155 13,2 0.001 0 1 13,3 0.001 0 -1 14,1 0.001 1 1 3.0214 110 14,15 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 -1 -1 4.0525 125 ::f,2,1 f,3,12 f,12,13 f,14,0 
63:3,3 0.001 1 0 0,2 0.001 0 1 2,2 0.001 1 0 13.0659 185 1,13 0.001 -1 1 2,13 0.001 0 -1 1,15 0.001 1 0 7.0167 155 13,2 0.001 1 1 13,3 0.001 -1 -1 14,1 0.001 1 1 3.0214 110 15,15 0.001 1 0 14,14 0.001 0 -1 13,12 0.001 -1 -1 4.0545 125 ::f,2,1 f,3,12 f,12,13 f,14,0 
64:3,3 0.001 1 -1 0,3 0.001 0 1 2,2 0.001 1 0 13.0669 185 1,13 0.001 0 1 2,13 0.001 0 -1 1,15 0.001 1 0 7.0167 155 13,2 0.001 1 1 13,3 0.001 -1 -1 14,1 0.001 1 0 3.0214 110 15,15 0.001 1 0 14,14 0.001 0 -1 13,12 0.001 -1 -1 4.0545 125 ::f,2,1 f,3,12 f,12,13 f,14,0 
65:3,3 0.001 0 -1 0,3 0.001 0 1 2,2 0.001 1 -1 13.0669 185 1,14 0.001 0 1 2,13 0.001 -1 -1 1,15 0.001 1 -1 7.0177 155 13,2 0.001 1 0 13,3 0.001 -1 0 14,1 0.001 1 0 3.0214 110 15,15 0.001 1 -1 14,14 0.001 -1 -1 13,12 0.001 -1 0 4.0545 125 ::f,2,1 f,3,12 f,12,13 f,14,0 
66:3,2 0.001 0 -1 0,3 0.001 1 1 2,2 0.001 1 -1 13.0679 185 1,14 0.001 0 1 2,13 0.001 -1 -1 1,15 0.001 1 -1 7.0177 155 14,2 0.001 1 0 13,3 0.001 -1 0 14,1 0.001 1 -1 3.0224 110 15,15 0.001 0 -1 14,14 0.001 -1 -1 12,12 0.001 -1 0 4.0555 125 ::f,2,1 f,3,12 f,12,13 f,14,0 
