28:3,3 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 0.0072 80 2,13 0.001 1 0 1,14 0.001 1 1 3,13 0.001 0 1 1.0112 80 15,1 0.001 1 0 14,0 0.001 1 -1 14,2 0.001 -1 1 0.006 50 12,14 0.001 -1 0 15,12 0.001 1 0 12,12 0.002 1 -1 0.004 2 ::f,1,0 f,3,15 f,13,13 f,15,3 
29:3,3 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 -1 -1 0.0072 80 2,13 0.001 1 1 1,14 0.001 0 1 3,14 0.001 0 1 1.0122 80 15,1 0.001 1 0 14,0 0.001 1 0 14,2 0.001 -1 1 0.006 50 12,14 0.001 -1 0 15,12 0.001 1 0 12,12 0.002 1 -1 0.004 2 ::f,1,0 f,3,15 f,13,13 f,15,3 
30:3,3 0.001 1 1 2,2 0.001 -1 1 1,2 0.001 0 -1 0.0072 80 2,13 0.001 1 1 1,14 0.001 0 1 3,14 0.001 0 1 1.0123 95 15,1 0.001 1 0 14,0 0.001 1 0 14,2 0.001 -1 0 0.006 50 12,14 0.001 -1 0 15,12 0.001 1 0 12,12 0.002 1 -1 0.004 2 ::f,1,0 f,3,12 f,13,13 f,15,3 
31:3,3 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 0 -1 0.0082 80 2,13 0.001 0 1 1,14 0.001 -1 1 3,14 0.001 -1 1 1.0123 95 15,1 0.001 1 0 14,0 0.001 1 1 13,2 0.001 -1 0 0.007 50 12,14 0.001 -1 0 15,12 0.001 1 0 12,12 0.002 1 -1 0.004 2 ::f,1,0 f,3,12 f,13,13 f,15,3 
32:3,3 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 0 -1 1.0093 95 2,14 0.001 0 1 1,14 0.001 -1 1 2,15 0.001 -1 1 1.0143 95 15,1 0.001 1 0 14,0 0.001 1 1 13,2 0.001 -1 0 0.007 50 12,14 0.001 -1 0 15,12 0.001 1 0 12,12 0.002 1 -1 0.004 2 ::f,0,1 f,3,12 f,13,13 f,15,3 
33:3,3 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 -1 1.0093 95 2,14 0.001 0 1 1,14 0.001 -1 0 2,15 0.001 -1 1 1.0143 95 15,1 0.001 1 0 14,0 0.001 1 1 13,2 0.001 -1 -1 0.007 50 12,14 0.001 -1 0 15,12 0.001 1 0 12,12 0.002 1 -1 0.004 2 ::f,0,1 f,3,12 f,13,13 f,15,3 
34:3,3 0.001 -1 1 1,2 0.001 -1 -1 1,1 0.001 1 -1 1.0093 95 2,14 0.001 -1 1 1,14 0.001 -1 0 2,15 0.001 -1 0 1.0143 95 15,1 0.001 1 0 14,0 0.001 0 1 13,2 0.001 -1 -1 0.007 50 12,14 0.001 -1 0 15,12 0.001 1 0 12,12 0.002 1 -1 0.004 2 ::f,0,1 f,3,12 f,13,13 f,15,3 
35:3,3 0.001 -1 1 1,2 0.001 -1 -1 1,1 0.001 1 0 1.0094 110 2,14 0.001 -1 1 1,14 0.001 -1 -1 1,15 0.001 -1 0 1.0153 95 15,1 0.001 1 0 14,1 0.001 0 1 13,2 0.001 0 -1 0.008 50 12,14 0.001 -1 0 15,12 0.001 1 0 12,12 0.002 1 -1 0.004 2 ::f,2,0 f,3,12 f,13,13 f,15,3 
36:3,3 0.001 -1 0 1,2 0.001 0 -1 2,1 0.001 1 0 1.0104 110 2,14 0.001 -1 0 1,14 0.001 -1 -1 1,15 0.001 -1 0 1.0153 95 15,1 0.001 1 0 14,1 0.001 0 1 13,1 0.001 0 -1 0.009 50 12,14 0.001 -1 0 15,12 0.001 1 0 12,12 0.002 1 -1 0.004 2 ::f,2,0 f,3,12 f,13,13 f,15,3 
37:2,3 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 0 1.0124 110 2,14 0.001 -1 0 1,14 0.001 0 -1 1,15 0.001 -1 -1 1.0153 95 15,1 0.001 1 0 14,1 0.001 -1 1 13,1 0.001 0 -1 0.009 50 12,14 0.001 -1 0 15,12 0.001 1 0 12,12 0.002 1 -1 0.004 2 ::f,2,0 f,3,12 f,13,13 f,15,3 
38:2,3 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 1 1.0124 110 2,14 0.001 -1 0 1,13 0.001 0 -1 0,14 0.001 -1 -1 1.0173 95 15,1 0.001 1 0 14,1 0.001 -1 1 13,1 0.001 1 -1 0.009 50 12,14 0.001 -1 0 15,12 0.001 1 0 12,12 0.002 1 -1 0.004 2 ::f,2,0 f,3,12 f,13,13 f,15,3 
39:2,3 0.001 -1 -1 1,1 0.001 1 -1 2,1 0.001 1 1 1.0124 110 1,14 0.001 -1 0 1,13 0.001 0 -1 0,14 0.001 -1 -1 1.0183 95 15,1 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 1 -1 0.009 50 12,14 0.001 -1 0 15,12 0.001 1 0 12,12 0.002 1 -1 0.004 2 ::f,2,0 f,3,12 f,13,13 f,15,3 
40:2,3 0.001 -1 -1 1,1 0.001 1 -1 2,1 0.001 0 1 2.0125 125 1,14 0.001 -1 0 1,13 0.001 1 -1 0,14 0.001 0 -1 1.0183 95 15,1 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 1 0 0.009 50 12,14 0.001 -1 0 15,12 0.001 1 0 12,12 0.002 1 -1 0.004 2 ::f,3,2 f,3,12 f,13,13 f,15,3 
41:2,3 0.001 0 -1 1,1 0.001 1 0 2,2 0.001 0 1 2.0135 125 1,14 0.001 -1 -1 1,13 0.001 1 -1 0,13 0.001 0 -1 1.0193 95 15,1 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 1 0 0.009 50 12,14 0.001 -1 0 15,12 0.001 1 0 12,12 0.002 1 -1 0.004 2 ::f,3,2 f,3,12 f,13,13 f,15,3 
42:2,3 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 0 1 2.0145 125 1,14 0.001 -1 -1 1,13 0.001 1 0 0,13 0.001 0 -1 1.0193 95 15,1 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 1 0 0.009 50 12,14 0.001 -1 0 15,12 0.001 1 0 12,12 0.002 1 -1 0.004 2 ::f,3,2 f,3,12 f,13,13 f,15,3 
43:2,3 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 2.0145 125 1,14 0.001 0 -1 2,13 0.001 1 0 0,13 0.001 1 -1 1.0203 95 15,1 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 1 1 0.009 50 12,14 0.001 -1 0 15,12 0.001 1 0 12,12 0.002 1 -1 0.004 2 ::f,3,2 f,3,12 f,13,13 f,15,3 
44:2,3 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 -1 1 2.0145 125 1,13 0.001 0 -1 2,13 0.001 1 0 1,12 0.001 1 -1 1.0223 95 15,1 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 1 1 0.009 50 12,14 0.001 -1 0 15,12 0.001 1 0 12,12 0.002 1 -1 0.004 2 ::f,3,2 f,3,12 f,13,13 f,15,3 
45:2,3 0.001 1 -1 2,1 0.001 1 1 2,2 0.001 -1 0 4.0146 140 1,13 0.001 0 -1 2,13 0.001 1 1 1,12 0.001 1 -1 1.0223 95 15,1 0.001 1 0 14,1 0.001 1 -1 13,1 0.001 0 1 0.009 50 12,14 0.001 -1 0 15,12 0.001 1 0 12,12 0.002 1 -1 0.004 2 ::f,0,2 f,3,12 f,13,13 f,15,3 
46:2,3 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 -1 0 4.0156 140 1,13 0.001 1 -1 2,13 0.001 1 1 1,12 0.001 1 0 1.0223 95 15,1 0.001 1 0 14,1 0.001 1 -1 13,1 0.001 0 1 0.009 50 12,14 0.001 -1 0 15,12 0.001 1 0 12,12 0.002 1 -1 0.004 2 ::f,0,2 f,3,12 f,13,13 f,15,3 
47:2,3 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 0 6.0167 155 1,13 0.001 1 -1 2,13 0.001 0 1 2,12 0.001 1 0 1.0233 95 15,1 0.001 1 0 14,1 0.001 1 0 13,1 0.001 -1 1 0.009 50 12,14 0.001 -1 0 15,12 0.001 1 0 12,12 0.002 1 -1 0.004 2 ::f,3,2 f,3,12 f,13,13 f,15,3 
48:2,3 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 6.0167 155 1,13 0.001 1 0 2,14 0.001 0 1 2,12 0.001 1 0 2.0244 110 15,1 0.001 1 0 14,1 0.001 1 0 13,1 0.001 -1 1 0.009 50 12,14 0.001 -1 0 15,12 0.001 1 0 12,12 0.002 1 -1 0.004 2 ::f,1,12 f,3,2 f,13,13 f,15,3 
49:2,3 0.001 1 1 2,2 0.001 -1 1 1,2 0.001 -1 -1 6.0167 155 2,13 0.001 1 0 2,14 0.001 0 1 2,12 0.001 1 1 2.0254 110 15,1 0.001 1 0 14,1 0.001 1 1 13,1 0.001 -1 0 0.009 50 12,14 0.001 -1 0 15,12 0.001 1 0 12,12 0.002 1 -1 0.004 2 ::f,1,12 f,3,2 f,13,13 f,15,3 
50:2,3 0.001 1 1 2,2 0.001 -1 1 1,2 0.001 0 -1 6.0167 155 2,13 0.001 1 0 2,14 0.001 -1 1 3,13 0.001 1 1 2.0264 110 15,1 0.001 1 0 15,2 0.001 1 1 13,1 0.001 -1 0 0.01 50 12,14 0.001 -1 0 15,12 0.001 1 0 12,12 0.002 1 -1 0.004 2 ::f,1,12 f,3,2 f,13,13 f,15,3 
51:2,3 0.001 0 1 2,2 0.001 -1 0 1,1 0.001 0 -1 6.0177 155 2,13 0.001 1 1 2,14 0.001 -1 1 3,13 0.001 1 1 2.0264 110 15,1 0.001 1 0 15,2 0.001 1 1 13,1 0.001 -1 -1 0.01 50 12,14 0.001 -1 0 15,12 0.001 1 0 12,12 0.002 1 -1 0.004 2 ::f,1,12 f,3,2 f,13,13 f,15,3 
52:2,3 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 0 -1 6.0187 155 2,13 0.001 1 1 2,14 0.001 -1 0 3,13 0.001 0 1 2.0264 110 15,1 0.001 1 0 15,2 0.001 0 1 13,1 0.001 -1 -1 0.01 50 12,14 0.001 -1 0 15,12 0.001 1 0 12,12 0.002 1 -1 0.004 2 ::f,1,12 f,3,2 f,13,13 f,15,3 
53:2,3 0.001 -1 1 1,2 0.001 -1 0 1,1 0.001 1 -1 6.0187 155 2,13 0.001 0 1 1,14 0.001 -1 0 3,14 0.001 0 1 2.0284 110 15,1 0.001 1 0 15,2 0.001 0 1 13,1 0.001 0 -1 0.0101 65 12,14 0.001 -1 0 15,12 0.001 1 0 12,12 0.002 1 -1 0.004 2 ::f,1,12 f,3,2 f,13,3 f,13,13 
54:2,3 0.001 -1 1 1,2 0.001 -1 -1 1,1 0.001 1 -1 6.0187 155 2,14 0.001 0 1 1,14 0.001 -1 0 3,14 0.001 0 1 2.0294 110 15,1 0.001 1 0 15,2 0.001 -1 1 13,1 0.001 0 -1 0.0101 65 12,14 0.001 -1 0 15,12 0.001 1 0 12,12 0.002 1 -1 0.004 2 ::f,1,12 f,3,2 f,13,3 f,13,13 
55:2,3 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 1 0 6.0187 155 2,14 0.001 0 1 1,14 0.001 -1 -1 3,14 0.001 -1 1 2.0294 110 15,1 0.001 1 0 14,3 0.001 -1 1 13,1 0.001 1 -1 0.0111 65 12,14 0.001 -1 0 15,12 0.001 1 0 12,12 0.002 1 -1 0.004 2 ::f,1,12 f,3,2 f,13,3 f,13,13 
56:1,3 0.001 -1 0 1,2 0.001 0 -1 2,1 0.001 1 0 6.0207 155 2,14 0.001 -1 1 1,14 0.001 -1 -1 2,15 0.001 -1 1 2.0304 110 15,1 0.001 1 0 14,3 0.001 -1 1 13,1 0.001 1 -1 0.0111 65 12,14 0.001 -1 0 15,12 0.001 1 0 12,12 0.002 1 -1 0.004 2 ::f,1,12 f,3,2 f,13,3 f,13,13 
57:1,3 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 0 6.0217 155 2,14 0.001 -1 1 1,14 0.001 0 -1 2,15 0.001 -1 1 2.0304 110 15,1 0.001 1 0 14,3 0.001 -1 0 13,1 0.001 1 0 0.0111 65 12,14 0.001 -1 0 15,12 0.001 1 0 12,12 0.002 1 -1 0.004 2 ::f,1,12 f,3,2 f,13,3 f,13,13 
58:1,3 0.001 -1 -1 1,1 0.001 0 -1 2,1 0.001 1 1 6.0217 155 2,14 0.001 -1 0 1,13 0.001 0 -1 2,15 0.001 -1 0 2.0314 110 15,1 0.001 1 0 14,3 0.001 -1 0 14,1 0.001 1 0 0.0121 65 12,14 0.001 -1 0 15,12 0.001 1 0 12,12 0.002 1 -1 0.004 2 ::f,1,12 f,3,2 f,13,3 f,13,13 
59:1,3 0.001 -1 -1 1,1 0.001 1 -1 2,1 0.001 1 1 9.0218 170 1,14 0.001 -1 0 1,13 0.001 0 -1 2,15 0.001 -1 0 4.0325 125 15,1 0.001 1 0 14,3 0.001 -1 0 14,1 0.001 1 0 1.0122 80 12,14 0.001 -1 0 15,12 0.001 1 0 12,12 0.002 1 -1 0.004 2 ::f,1,15 f,3,0 f,12,0 f,13,13 
60:1,3 0.001 0 -1 1,1 0.001 1 -1 2,1 0.001 0 1 9.0218 170 1,14 0.001 -1 0 1,13 0.001 1 -1 2,15 0.001 -1 0 6.0326 140 15,1 0.001 1 0 14,3 0.001 -1 -1 14,1 0.001 1 1 1.0122 80 12,14 0.001 -1 0 15,12 0.001 1 0 12,12 0.002 1 -1 0.004 2 ::f,1,12 f,3,0 f,12,0 f,13,13 
61:1,2 0.001 0 -1 1,1 0.001 1 0 2,2 0.001 0 1 9.0238 170 1,14 0.001 -1 -1 1,13 0.001 1 -1 2,15 0.001 -1 -1 6.0326 140 15,1 0.001 1 0 14,3 0.001 -1 -1 14,1 0.001 1 1 1.0122 80 12,14 0.001 -1 0 15,12 0.001 1 0 12,12 0.002 1 -1 0.004 2 ::f,1,12 f,3,0 f,12,0 f,13,13 
62:1,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 0 1 9.0248 170 1,14 0.001 -1 -1 1,13 0.001 1 0 2,15 0.001 -1 -1 6.0326 140 15,1 0.001 1 0 14,3 0.001 0 -1 14,1 0.001 0 1 1.0122 80 12,14 0.001 -1 0 15,12 0.001 1 0 12,12 0.002 1 -1 0.004 2 ::f,1,12 f,3,0 f,12,0 f,13,13 
63:1,2 0.001 1 -1 2,1 0.001 1 0 2,2 0.001 -1 1 9.0248 170 1,14 0.001 0 -1 2,13 0.001 1 0 2,15 0.001 -1 -1 6.0336 140 15,1 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 0 1 1.0132 80 12,14 0.001 -1 0 15,12 0.001 1 0 12,12 0.002 1 -1 0.004 2 ::f,1,12 f,3,0 f,12,0 f,13,13 
64:1,2 0.001 1 -1 2,1 0.001 1 1 2,2 0.001 -1 1 9.0248 170 1,13 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 -1 -1 6.0356 140 15,1 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 0 1 1.0132 80 12,14 0.001 -1 0 15,12 0.001 1 0 12,12 0.002 1 -1 0.004 2 ::f,1,12 f,3,0 f,12,0 f,13,13 
65:1,2 0.001 1 -1 2,1 0.001 1 1 2,2 0.001 -1 0 9.0248 170 1,13 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 -1 -1 6.0357 155 15,1 0.001 1 0 14,2 0.001 1 -1 14,1 0.001 -1 1 1.0132 80 12,14 0.001 -1 0 15,12 0.001 1 0 12,12 0.002 1 -1 0.004 2 ::f,2,14 f,3,0 f,12,0 f,13,13 
