16
10:0,0 0.001 0 -1 3,0 0.003 1 0 1,2 0.001 -1 0 0.0151 65 3,13 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 0 -1 0.008 50 14,1 0.001 0 1 13,1 0.001 0 -1 15,3 0.002 -1 1 0.0121 65 15,14 0.001 0 1 15,15 0.001 -1 0 12,12 0.001 1 0 0.0121 65 ::f,0,12 f,3,3 f,14,3 f,14,13 
11:0,0 0.001 1 -1 3,0 0.003 1 1 1,2 0.001 -1 0 0.0151 65 3,14 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 0.01 50 14,2 0.001 0 1 13,1 0.001 1 -1 15,3 0.002 -1 0 0.0131 65 15,14 0.001 -1 1 14,15 0.001 -1 0 13,12 0.001 1 0 0.0141 65 ::f,0,12 f,3,3 f,14,3 f,14,13 
12:0,0 0.001 1 0 3,0 0.003 0 1 1,2 0.001 -1 -1 0.0151 65 3,14 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 0 0.01 50 14,2 0.001 0 1 13,1 0.001 1 0 14,3 0.002 -1 0 1.0142 80 15,14 0.001 -1 0 13,15 0.001 -1 0 14,12 0.001 1 0 0.0161 65 ::f,0,12 f,3,3 f,12,1 f,14,13 
13:1,0 0.001 1 0 3,1 0.003 0 1 1,2 0.001 0 -1 0.0171 65 3,15 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 1 0 0.012 50 14,2 0.001 0 1 14,1 0.001 1 0 13,3 0.002 -1 0 1.0162 80 14,14 0.001 -1 0 13,15 0.001 -1 0 15,12 0.001 1 0 0.0181 65 ::f,0,12 f,3,3 f,12,1 f,14,13 
14:2,0 0.001 1 0 3,2 0.003 0 1 1,1 0.001 0 -1 0.0201 65 3,15 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 0 0.012 50 14,3 0.001 0 1 14,1 0.001 1 0 12,3 0.002 -1 0 1.0182 80 14,14 0.001 -1 0 13,15 0.001 -1 0 15,12 0.001 1 1 0.0181 65 ::f,0,12 f,3,3 f,12,1 f,14,13 
15:3,0 0.001 1 0 3,2 0.001 0 1 1,1 0.001 0 -1 0.0212 80 3,15 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 0.013 50 14,3 0.001 -1 1 14,1 0.001 1 1 12,3 0.002 -1 -1 1.0182 80 13,14 0.001 -1 0 12,15 0.001 -1 0 15,12 0.001 0 1 0.0201 65 ::f,0,1 f,0,12 f,12,1 f,14,13 
16:3,0 0.001 1 1 3,3 0.001 0 1 1,1 0.001 1 -1 0.0222 80 2,15 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 0 1 0.014 50 14,3 0.001 -1 0 14,1 0.001 0 1 12,3 0.002 0 -1 1.0182 80 13,14 0.001 -1 0 12,15 0.001 -1 -1 15,13 0.001 0 1 0.0211 65 ::f,0,1 f,0,12 f,12,1 f,14,13 
17:3,0 0.001 0 1 3,3 0.001 -1 1 1,1 0.001 1 0 0.0222 80 1,15 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 0 1 0.016 50 13,3 0.001 -1 0 14,2 0.001 0 1 12,2 0.002 0 -1 1.0212 80 12,14 0.001 -1 0 12,15 0.001 0 -1 15,14 0.001 0 1 0.0231 65 ::f,0,1 f,0,12 f,12,1 f,14,13 
18:3,1 0.001 0 1 3,3 0.001 -1 0 2,1 0.001 1 0 0.0242 80 1,15 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 0 1 0.016 50 12,3 0.001 -1 0 14,2 0.001 0 1 12,2 0.001 0 -1 1.0223 95 12,14 0.001 -1 -1 12,15 0.001 1 -1 15,15 0.001 0 1 0.0241 65 ::f,0,1 f,0,12 f,14,13 f,15,1 
19:3,2 0.001 0 1 2,3 0.001 -1 0 2,1 0.001 1 0 0.0262 80 0,15 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 -1 1 0.018 50 12,3 0.001 -1 -1 14,2 0.001 -1 1 12,1 0.001 0 -1 1.0233 95 12,14 0.001 0 -1 13,14 0.001 1 -1 15,15 0.001 -1 1 0.0251 65 ::f,0,1 f,0,12 f,14,13 f,15,1 
20:3,3 0.001 0 1 1,3 0.001 -1 0 2,1 0.001 1 1 0.0282 80 0,15 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 -1 0 0.018 50 12,3 0.001 0 -1 14,2 0.001 -1 0 12,0 0.001 0 -1 1.0243 95 12,13 0.001 0 -1 13,14 0.001 1 -1 15,15 0.001 -1 0 1.0262 80 ::f,0,1 f,0,12 f,12,15 f,15,1 
21:3,3 0.001 -1 1 0,3 0.001 -1 0 2,1 0.001 0 1 0.0292 80 0,15 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 -1 0.018 50 12,2 0.001 0 -1 13,2 0.001 -1 0 12,0 0.001 1 -1 1.0263 95 12,12 0.001 0 -1 14,13 0.001 1 -1 14,15 0.001 -1 0 1.0292 80 ::f,0,1 f,0,12 f,12,15 f,15,1 
22:3,3 0.001 -1 0 0,3 0.001 -1 -1 2,1 0.001 -1 1 0.0292 80 0,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 -1 -1 0.02 50 12,1 0.001 0 -1 13,2 0.001 -1 0 12,0 0.001 1 0 1.0273 95 12,12 0.001 1 -1 15,12 0.001 1 -1 13,15 0.001 -1 0 1.0312 80 ::f,0,1 f,0,12 f,12,15 f,15,1 
23:2,3 0.001 -1 0 0,3 0.001 0 -1 1,2 0.001 -1 1 0.0312 80 0,13 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 -1 -1 0.0221 65 12,1 0.001 0 -1 13,2 0.001 -1 -1 13,0 0.001 1 0 1.0283 95 12,12 0.001 1 0 15,12 0.001 1 0 13,15 0.001 -1 0 1.0313 95 ::f,0,1 f,3,12 f,13,14 f,15,1 
24:1,3 0.001 -1 0 0,2 0.001 0 -1 1,2 0.001 -1 1 0.0332 80 0,13 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 0 -1 0.0221 65 12,0 0.001 0 -1 13,2 0.001 0 -1 14,0 0.001 1 0 1.0303 95 13,12 0.001 1 0 15,12 0.001 1 1 12,15 0.001 -1 0 1.0333 95 ::f,0,1 f,3,12 f,13,14 f,15,1 
25:0,3 0.001 -1 0 0,2 0.001 0 -1 1,2 0.001 -1 0 1.0343 95 0,12 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 1 -1 0.0231 65 12,0 0.001 1 -1 13,2 0.001 1 -1 14,0 0.001 1 0 1.0303 95 14,12 0.001 1 0 15,12 0.001 0 1 12,15 0.001 -1 -1 1.0343 95 ::f,2,3 f,3,12 f,13,14 f,15,1 
26:0,3 0.001 -1 -1 0,1 0.001 0 -1 1,2 0.001 -1 -1 1.0353 95 0,12 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 1 0 0.0231 65 12,0 0.001 1 0 13,2 0.001 1 0 15,0 0.001 1 0 1.0313 95 14,12 0.001 1 0 15,13 0.001 0 1 12,15 0.001 0 -1 1.0353 95 ::f,2,3 f,3,12 f,13,14 f,15,1 
27:0,3 0.001 0 -1 0,1 0.001 0 -1 1,2 0.001 0 -1 1.0353 95 0,12 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 1 0 0.0251 65 13,0 0.001 1 0 14,2 0.001 1 0 15,0 0.001 1 1 1.0333 95 15,12 0.001 1 0 15,14 0.001 0 1 12,14 0.001 0 -1 1.0383 95 ::f,2,3 f,3,12 f,13,14 f,15,1 
28:0,2 0.001 0 -1 0,0 0.001 0 -1 1,2 0.001 1 -1 1.0373 95 1,12 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 1 0 0.0261 65 14,0 0.001 1 0 14,2 0.001 1 0 15,0 0.001 0 1 1.0343 95 15,12 0.001 1 1 15,14 0.001 0 1 12,13 0.001 0 -1 1.0393 95 ::f,2,3 f,3,12 f,13,14 f,15,1 
29:0,1 0.001 0 -1 0,0 0.001 1 -1 2,1 0.001 1 -1 1.0393 95 2,12 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 1 1 0.0271 65 14,0 0.001 1 0 14,2 0.001 1 1 15,0 0.001 0 1 1.0343 95 15,12 0.001 0 1 15,14 0.001 0 1 12,13 0.001 0 -1 1.0393 95 ::f,2,3 f,3,12 f,13,14 f,15,1 
30:0,1 0.001 0 -1 0,0 0.001 1 0 2,1 0.001 1 -1 1.0393 95 2,12 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 0 1 0.0272 80 14,0 0.001 1 1 14,2 0.001 0 1 15,0 0.001 0 1 1.0343 95 15,13 0.001 0 1 15,15 0.001 0 1 12,12 0.001 0 -1 1.0423 95 ::f,2,3 f,2,14 f,13,14 f,15,1 
31:0,1 0.001 1 -1 1,0 0.001 1 0 2,1 0.001 1 0 1.0403 95 3,12 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 0 1 0.0292 80 14,0 0.001 1 1 14,2 0.001 -1 1 15,0 0.001 0 1 2.0344 110 15,14 0.001 0 1 15,15 0.001 -1 1 12,12 0.001 1 -1 1.0433 95 ::f,2,3 f,2,14 f,13,14 f,15,1 
32:0,1 0.001 1 0 2,0 0.001 1 0 2,1 0.001 1 1 1.0413 95 3,12 0.001 1 1 1,13 0.001 0 -1 2,13 0.001 0 1 1.0293 95 14,0 0.001 1 1 14,2 0.001 -1 0 15,0 0.001 0 1 4.0345 125 15,14 0.001 0 1 15,15 0.001 -1 0 12,12 0.001 1 0 1.0433 95 ::f,2,3 f,2,14 f,13,1 f,13,14 
33:1,1 0.001 1 0 3,0 0.001 1 0 2,1 0.001 0 1 1.0433 95 3,12 0.001 0 1 1,13 0.001 1 -1 2,13 0.001 0 1 1.0293 95 15,1 0.001 1 1 13,2 0.001 -1 0 15,0 0.001 0 1 4.0365 125 15,14 0.001 -1 1 14,15 0.001 -1 0 13,12 0.001 1 0 1.0453 95 ::f,2,3 f,2,14 f,13,1 f,13,14 
34:1,1 0.001 1 0 3,0 0.001 1 1 2,2 0.001 0 1 1.0443 95 3,13 0.001 0 1 1,13 0.001 1 0 2,13 0.001 0 1 3.0304 110 15,1 0.001 0 1 13,2 0.001 -1 0 15,0 0.001 -1 1 4.0365 125 15,14 0.001 -1 0 13,15 0.001 -1 0 14,12 0.001 1 0 1.0473 95 ::f,2,3 f,2,12 f,13,1 f,13,14 
35:2,1 0.001 1 0 3,0 0.001 0 1 2,2 0.001 0 1 1.0454 110 3,14 0.001 0 1 1,13 0.001 1 0 2,14 0.001 0 1 3.0324 110 15,2 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 -1 1 4.0385 125 14,14 0.001 -1 0 12,15 0.001 -1 0 14,12 0.001 1 0 1.0493 95 ::f,1,0 f,2,12 f,13,1 f,13,14 
36:3,1 0.001 1 0 3,0 0.001 -1 1 2,2 0.001 -1 1 1.0464 110 3,14 0.001 0 1 2,13 0.001 1 0 2,14 0.001 0 1 3.0334 110 15,2 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 -1 1 4.0385 125 14,14 0.001 -1 0 12,15 0.001 -1 -1 15,12 0.001 1 0 1.0504 110 ::f,1,0 f,2,12 f,13,1 f,15,14 
37:3,1 0.001 1 1 2,1 0.001 -1 1 2,2 0.001 -1 0 1.0474 110 3,15 0.001 0 1 2,13 0.001 1 0 2,14 0.001 -1 1 3.0344 110 15,3 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 -1 0 4.0395 125 13,14 0.001 -1 0 12,15 0.001 0 -1 15,12 0.001 1 1 1.0514 110 ::f,1,0 f,2,12 f,13,1 f,15,14 
38:3,1 0.001 0 1 2,1 0.001 -1 1 1,2 0.001 -1 0 1.0484 110 3,15 0.001 -1 1 2,13 0.001 1 1 2,14 0.001 -1 0 3.0344 110 15,3 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 -1 0 4.0395 125 12,14 0.001 -1 0 12,15 0.001 1 -1 15,12 0.001 0 1 1.0524 110 ::f,1,0 f,2,12 f,13,1 f,15,14 
39:3,2 0.001 0 1 2,1 0.001 -1 1 1,2 0.001 -1 0 1.0494 110 3,15 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 -1 0 3.0354 110 15,3 0.001 -1 0 13,2 0.001 0 -1 14,1 0.001 -1 0 4.0395 125 12,14 0.001 -1 -1 13,14 0.001 1 -1 15,13 0.001 0 1 1.0544 110 ::f,1,0 f,2,12 f,13,1 f,15,14 
40:3,3 0.001 0 1 2,1 0.001 -1 0 1,2 0.001 -1 -1 1.0504 110 2,15 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 -1 0 3.0374 110 14,3 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 -1 0 4.0416 140 12,14 0.001 0 -1 14,13 0.001 1 -1 15,13 0.001 0 1 2.0555 125 ::f,1,0 f,2,12 f,12,13 f,15,3 
41:3,3 0.001 -1 1 1,1 0.001 -1 0 1,2 0.001 0 -1 1.0514 110 1,15 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 3.0384 110 13,3 0.001 -1 0 13,2 0.001 0 -1 12,1 0.001 -1 0 4.0436 140 12,14 0.001 0 -1 15,12 0.001 1 -1 15,14 0.001 0 1 2.0575 125 ::f,1,0 f,2,12 f,12,13 f,15,3 
42:3,3 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 0 -1 1.0514 110 1,15 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 3.0384 110 12,3 0.001 -1 0 13,2 0.001 0 -1 12,1 0.001 -1 -1 4.0446 140 12,14 0.001 0 -1 15,12 0.001 1 0 15,14 0.001 0 1 2.0575 125 ::f,1,0 f,2,12 f,12,13 f,15,3 
43:2,3 0.001 -1 0 0,1 0.001 -1 0 1,1 0.001 0 -1 1.0544 110 0,15 0.001 -1 0 2,14 0.001 -1 0 1,13 0.001 0 -1 3.0404 110 12,3 0.001 -1 -1 13,1 0.001 0 -1 12,1 0.001 0 -1 4.0456 140 12,14 0.001 0 -1 15,12 0.001 1 1 15,15 0.001 0 1 3.0586 140 ::f,1,0 f,2,12 f,13,15 f,15,3 
44:1,3 0.001 -1 0 0,1 0.001 -1 -1 1,1 0.001 0 -1 2.0555 125 0,15 0.001 -1 -1 2,14 0.001 -1 -1 1,13 0.001 0 -1 3.0404 110 12,3 0.001 0 -1 13,1 0.001 0 -1 12,0 0.001 0 -1 4.0466 140 12,13 0.001 0 -1 15,12 0.001 0 1 15,15 0.001 -1 1 3.0596 140 ::f,0,0 f,2,12 f,13,15 f,15,3 
45:1,3 0.001 -1 0 0,1 0.001 0 -1 1,1 0.001 1 -1 2.0555 125 0,15 0.001 0 -1 2,14 0.001 -1 -1 1,13 0.001 1 -1 3.0404 110 12,2 0.001 0 -1 13,1 0.001 1 -1 12,0 0.001 1 -1 4.0476 140 12,12 0.001 0 -1 15,13 0.001 0 1 15,15 0.001 -1 0 3.0616 140 ::f,0,0 f,2,12 f,13,15 f,15,3 
46:1,3 0.001 -1 0 0,1 0.001 0 -1 1,1 0.001 1 0 2.0555 125 0,14 0.001 0 -1 2,14 0.001 -1 -1 1,13 0.001 1 0 3.0414 110 12,1 0.001 0 -1 13,1 0.001 1 0 12,0 0.001 1 0 4.0486 140 12,12 0.001 1 -1 15,14 0.001 0 1 14,15 0.001 -1 0 3.0636 140 ::f,0,0 f,2,12 f,13,15 f,15,3 
47:1,3 0.001 -1 0 0,1 0.001 0 -1 2,1 0.001 1 0 2.0565 125 0,13 0.001 0 -1 2,14 0.001 -1 -1 2,13 0.001 1 0 3.0434 110 12,1 0.001 0 -1 14,1 0.001 1 0 13,0 0.001 1 0 4.0506 140 12,12 0.001 1 0 15,15 0.001 0 1 14,15 0.001 -1 0 5.0647 155 ::f,0,0 f,2,12 f,13,13 f,15,3 
48:0,3 0.001 -1 0 0,1 0.001 0 -1 2,1 0.001 1 0 2.0575 125 0,13 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 1 0 3.0434 110 12,0 0.001 0 -1 14,1 0.001 1 0 14,0 0.001 1 0 4.0526 140 13,12 0.001 1 0 15,15 0.001 -1 1 13,15 0.001 -1 0 5.0667 155 ::f,0,0 f,2,12 f,13,13 f,15,3 
49:0,3 0.001 -1 -1 0,1 0.001 0 -1 2,1 0.001 1 1 2.0575 125 0,12 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 1 1 3.0444 110 12,0 0.001 1 -1 14,1 0.001 1 1 15,0 0.001 1 0 4.0536 140 14,12 0.001 1 0 15,15 0.001 -1 0 12,15 0.001 -1 0 5.0687 155 ::f,0,0 f,2,12 f,13,13 f,15,3 
50:0,3 0.001 0 -1 0,1 0.001 0 -1 2,1 0.001 0 1 2.0575 125 0,12 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 0 1 3.0444 110 12,0 0.001 1 0 14,1 0.001 0 1 15,0 0.001 1 1 4.0536 140 15,12 0.001 1 0 14,15 0.001 -1 0 12,15 0.001 -1 -1 5.0707 155 ::f,0,0 f,2,12 f,13,13 f,15,3 
51:0,2 0.001 0 -1 0,1 0.001 0 -1 2,2 0.001 0 1 2.0595 125 0,12 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 0 1 3.0444 110 13,0 0.001 1 0 14,2 0.001 0 1 15,0 0.001 0 1 4.0556 140 15,12 0.001 1 1 13,15 0.001 -1 0 12,15 0.001 0 -1 5.0717 155 ::f,0,0 f,2,12 f,13,13 f,15,3 
52:0,2 0.001 0 -1 0,1 0.001 0 -1 2,2 0.001 0 1 2.0595 125 1,12 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 0 1 3.0454 110 14,0 0.001 1 0 14,2 0.001 0 1 15,1 0.001 0 1 4.0576 140 15,12 0.001 0 1 13,15 0.001 -1 0 12,14 0.001 0 -1 5.0727 155 ::f,0,0 f,2,12 f,13,13 f,15,3 
53:0,2 0.001 1 -1 0,1 0.001 0 -1 2,2 0.001 -1 1 2.0595 125 1,12 0.001 1 0 2,14 0.001 1 -1 2,13 0.001 0 1 4.0455 125 14,0 0.001 1 0 14,2 0.001 -1 1 15,2 0.001 0 1 4.0586 140 15,13 0.001 0 1 12,15 0.001 -1 0 12,13 0.001 0 -1 5.0757 155 ::f,0,0 f,3,15 f,13,13 f,15,3 
54:1,1 0.001 1 -1 0,1 0.001 0 -1 2,2 0.001 -1 0 2.0605 125 2,12 0.001 1 0 3,13 0.001 1 -1 2,13 0.001 0 1 4.0475 125 15,0 0.001 1 0 14,2 0.001 -1 0 15,2 0.001 0 1 7.0597 155 15,14 0.001 0 1 12,15 0.001 -1 -1 12,12 0.001 0 -1 5.0777 155 ::f,0,0 f,3,15 f,13,13 f,14,3 
55:1,1 0.001 1 -1 0,1 0.001 0 -1 1,2 0.001 -1 0 2.0615 125 3,12 0.001 1 0 3,13 0.001 1 0 2,14 0.001 0 1 4.0495 125 15,0 0.001 1 1 13,2 0.001 -1 0 15,3 0.001 0 1 7.0617 155 15,14 0.001 0 1 12,15 0.001 0 -1 12,12 0.001 1 -1 5.0777 155 ::f,0,0 f,3,15 f,13,13 f,14,3 
56:1,1 0.001 1 -1 0,1 0.001 0 -1 1,2 0.001 -1 0 2.0615 125 3,12 0.001 1 1 3,13 0.001 1 1 2,14 0.001 0 1 4.0495 125 15,0 0.001 0 1 13,2 0.001 -1 0 15,3 0.001 -1 1 7.0617 155 15,15 0.001 0 1 12,14 0.001 0 -1 12,12 0.001 1 0 5.0797 155 ::f,0,0 f,3,15 f,13,13 f,14,3 
57:2,0 0.001 1 -1 0,1 0.001 0 -1 1,2 0.001 -1 -1 2.0625 125 3,12 0.001 0 1 3,13 0.001 0 1 2,14 0.001 -1 1 4.0495 125 15,1 0.001 0 1 13,2 0.001 -1 -1 15,3 0.001 -1 0 7.0627 155 15,15 0.001 -1 1 12,13 0.001 0 -1 13,12 0.001 1 0 5.0817 155 ::f,0,0 f,3,15 f,13,13 f,14,3 
58:2,0 0.001 1 0 0,1 0.001 0 -1 1,2 0.001 0 -1 2.0625 125 3,12 0.001 -1 1 3,13 0.001 -1 1 2,14 0.001 -1 0 4.0495 125 15,2 0.001 0 1 13,2 0.001 0 -1 15,3 0.001 -1 0 7.0637 155 15,15 0.001 -1 0 12,12 0.001 0 -1 14,12 0.001 1 0 5.0837 155 ::f,0,0 f,3,15 f,13,13 f,14,3 
59:3,0 0.001 1 0 0,1 0.001 0 -1 1,1 0.001 0 -1 2.0645 125 2,13 0.001 -1 1 3,13 0.001 -1 1 1,14 0.001 -1 0 4.0515 125 15,2 0.001 0 1 13,1 0.001 0 -1 15,3 0.001 -1 0 7.0647 155 14,15 0.001 -1 0 12,12 0.001 1 -1 15,12 0.001 1 0 5.0857 155 ::f,0,0 f,3,15 f,13,13 f,14,3 
60:3,0 0.001 1 1 0,1 0.001 0 -1 1,1 0.001 0 -1 2.0645 125 2,13 0.001 -1 1 2,14 0.001 -1 1 1,14 0.001 -1 0 4.0525 125 15,2 0.001 -1 1 13,1 0.001 0 -1 15,3 0.001 -1 0 7.0647 155 13,15 0.001 -1 0 12,12 0.001 1 0 15,12 0.001 1 1 5.0867 155 ::f,0,0 f,3,15 f,13,13 f,14,3 
61:3,0 0.001 0 1 0,1 0.001 0 -1 1,1 0.001 1 -1 2.0645 125 2,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 -1 -1 4.0525 125 15,2 0.001 -1 1 13,1 0.001 1 -1 15,3 0.001 -1 0 11.0648 170 13,15 0.001 -1 0 13,12 0.001 1 0 15,12 0.001 0 1 5.0877 155 ::f,0,0 f,3,15 f,13,13 f,14,3 
62:3,1 0.001 0 1 0,1 0.001 0 -1 1,1 0.001 1 0 2.0655 125 1,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 0 -1 4.0535 125 15,2 0.001 -1 1 13,1 0.001 1 0 15,3 0.001 -1 0 11.0648 170 12,15 0.001 -1 0 14,12 0.001 1 0 15,13 0.001 0 1 5.0907 155 ::f,0,0 f,3,15 f,13,13 f,14,3 
63:3,2 0.001 0 1 0,1 0.001 0 -1 2,1 0.001 1 0 2.0675 125 1,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 0 -1 4.0535 125 15,2 0.001 -1 1 14,1 0.001 1 0 14,3 0.001 -1 0 13.0669 185 12,15 0.001 -1 -1 15,12 0.001 1 0 15,14 0.001 0 1 5.0927 155 ::f,0,0 f,3,15 f,13,3 f,13,13 
64:3,3 0.001 0 1 0,1 0.001 0 -1 2,1 0.001 1 0 2.0685 125 0,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 0 -1 4.0545 125 15,2 0.001 -1 1 14,1 0.001 1 0 14,3 0.001 -1 0 18.067 200 12,15 0.001 0 -1 15,12 0.001 1 1 15,14 0.001 0 1 5.0927 155 ::f,0,0 f,3,15 f,12,0 f,13,13 
65:3,3 0.001 -1 1 0,1 0.001 0 -1 2,1 0.001 1 1 2.0685 125 0,13 0.001 -1 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 4.0555 125 15,2 0.001 -1 0 14,1 0.001 1 1 13,3 0.001 -1 0 18.068 200 12,14 0.001 0 -1 15,12 0.001 0 1 15,15 0.001 0 1 5.0947 155 ::f,0,0 f,3,15 f,12,0 f,13,13 
66:3,3 0.001 -1 0 0,1 0.001 0 -1 2,1 0.001 0 1 2.0685 125 0,13 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 4.0555 125 14,2 0.001 -1 0 14,1 0.001 0 1 13,3 0.001 -1 0 18.069 200 12,13 0.001 0 -1 15,13 0.001 0 1 15,15 0.001 -1 1 5.0967 155 ::f,0,0 f,3,15 f,12,0 f,13,13 
