16
10:1,2 0.001 1 0 0,1 0.003 -1 0 2,2 0.001 -1 0 0.006 50 2,14 0.001 1 -1 3,14 0.001 -1 1 2,15 0.001 1 0 0.002 50 12,1 0.001 -1 1 15,2 0.001 0 1 14,2 0.001 -1 -1 1.0042 80 13,13 0.001 -1 -1 15,14 0.001 -1 0 14,14 0.001 1 0 1.0023 95 ::f,0,3 f,3,12 f,12,15 f,14,0 
11:1,2 0.001 1 1 0,1 0.003 -1 0 2,2 0.001 -1 0 0.006 50 2,14 0.001 1 -1 3,14 0.001 -1 1 2,15 0.001 1 0 0.002 50 12,1 0.001 -1 1 15,2 0.001 -1 1 14,2 0.001 0 -1 1.0042 80 13,13 0.001 0 -1 15,14 0.001 -1 -1 14,14 0.001 1 0 1.0023 95 ::f,0,3 f,3,12 f,12,15 f,14,0 
12:1,2 0.001 1 1 0,1 0.003 -1 0 2,2 0.001 -1 0 0.006 50 2,14 0.001 1 0 3,14 0.001 -1 0 2,15 0.001 1 1 0.002 50 12,1 0.001 -1 0 15,2 0.001 -1 1 14,1 0.001 0 -1 1.0052 80 13,13 0.001 0 -1 15,14 0.001 -1 -1 14,14 0.001 1 1 1.0023 95 ::f,0,3 f,3,12 f,12,15 f,14,0 
13:1,2 0.001 0 1 0,1 0.003 -1 0 2,2 0.001 -1 -1 0.006 50 2,14 0.001 1 0 3,14 0.001 -1 0 2,15 0.001 1 1 0.002 50 12,1 0.001 -1 0 15,2 0.001 -1 0 14,1 0.001 0 -1 1.0053 95 13,13 0.001 1 -1 15,14 0.001 0 -1 14,14 0.001 1 1 1.0023 95 ::f,0,3 f,3,12 f,12,15 f,13,3 
14:1,2 0.001 0 1 0,1 0.003 -1 0 2,2 0.001 -1 -1 0.006 50 2,14 0.001 1 1 3,14 0.001 -1 0 2,15 0.001 0 1 0.002 50 12,1 0.001 -1 -1 14,2 0.001 -1 0 14,1 0.001 1 -1 1.0063 95 13,13 0.001 1 -1 15,14 0.001 0 -1 14,14 0.001 0 1 1.0023 95 ::f,0,3 f,3,12 f,12,15 f,13,3 
15:1,2 0.001 -1 1 0,1 0.003 -1 0 2,2 0.001 0 -1 0.006 50 2,14 0.001 1 1 3,14 0.001 -1 -1 2,15 0.001 0 1 0.002 50 12,1 0.001 -1 -1 14,2 0.001 -1 0 14,1 0.001 1 -1 1.0063 95 13,13 0.001 1 0 15,14 0.001 1 -1 14,14 0.001 0 1 1.0023 95 ::f,0,3 f,3,12 f,12,15 f,13,3 
16:1,2 0.001 -1 1 0,1 0.003 -1 0 2,2 0.001 0 -1 0.0061 65 2,14 0.001 0 1 3,14 0.001 -1 -1 2,15 0.001 -1 1 0.002 50 12,1 0.001 0 -1 14,2 0.001 -1 -1 14,1 0.001 1 0 1.0063 95 14,13 0.001 1 0 15,14 0.001 1 -1 14,14 0.001 -1 1 1.0033 95 ::f,3,2 f,3,12 f,12,15 f,13,3 
17:1,2 0.001 -1 0 0,1 0.003 -1 0 2,2 0.001 1 -1 0.0061 65 2,14 0.001 0 1 3,14 0.001 0 -1 2,15 0.001 -1 1 0.002 50 12,1 0.001 0 -1 14,2 0.001 -1 -1 14,1 0.001 1 0 1.0063 95 14,13 0.001 1 0 15,14 0.001 1 0 14,14 0.001 -1 1 1.0033 95 ::f,3,2 f,3,12 f,12,15 f,13,3 
18:1,2 0.001 -1 0 0,1 0.003 -1 0 2,2 0.001 1 -1 0.0061 65 2,14 0.001 -1 1 3,13 0.001 0 -1 2,15 0.001 -1 0 0.003 50 12,1 0.001 1 -1 14,2 0.001 0 -1 14,1 0.001 1 1 1.0063 95 14,13 0.001 1 1 15,14 0.001 1 0 14,14 0.001 -1 0 1.0033 95 ::f,3,2 f,3,12 f,12,15 f,13,3 
19:1,2 0.001 -1 -1 0,1 0.003 -1 0 2,2 0.001 1 0 0.0061 65 2,14 0.001 -1 1 3,13 0.001 0 -1 1,15 0.001 -1 0 0.0041 65 12,1 0.001 1 -1 14,2 0.001 0 -1 14,1 0.001 1 1 1.0063 95 14,13 0.001 1 1 15,14 0.001 1 1 13,14 0.001 -1 0 1.0043 95 ::f,1,13 f,3,2 f,12,15 f,13,3 
20:1,2 0.001 -1 -1 0,1 0.003 -1 0 2,2 0.001 1 0 0.0062 80 2,14 0.001 -1 0 3,13 0.001 1 -1 1,15 0.001 -1 0 0.0041 65 12,1 0.001 1 0 14,2 0.001 1 -1 14,1 0.001 0 1 1.0063 95 14,13 0.001 0 1 15,14 0.001 1 1 13,14 0.001 -1 0 1.0043 95 ::f,1,13 f,3,1 f,12,15 f,13,3 
21:1,2 0.001 0 -1 0,1 0.003 -1 0 2,2 0.001 1 1 0.0062 80 1,14 0.001 -1 0 3,13 0.001 1 -1 1,15 0.001 -1 -1 0.0051 65 13,1 0.001 1 0 14,2 0.001 1 -1 14,1 0.001 0 1 1.0073 95 14,14 0.001 0 1 15,14 0.001 0 1 13,14 0.001 -1 -1 1.0053 95 ::f,1,13 f,3,1 f,12,15 f,13,3 
22:1,1 0.001 0 -1 0,1 0.003 -1 0 2,2 0.001 1 1 0.0072 80 1,14 0.001 -1 0 3,13 0.001 1 0 1,15 0.001 -1 -1 0.0051 65 13,1 0.001 1 0 14,2 0.001 1 0 14,1 0.001 0 1 1.0073 95 14,14 0.001 0 1 15,14 0.001 0 1 13,14 0.001 -1 -1 1.0053 95 ::f,1,13 f,3,1 f,12,15 f,13,3 
23:1,1 0.001 0 -1 0,1 0.003 -1 0 2,2 0.001 0 1 0.0072 80 1,14 0.001 -1 -1 3,13 0.001 1 0 1,15 0.001 0 -1 0.0051 65 13,1 0.001 1 1 14,2 0.001 1 0 14,1 0.001 -1 1 1.0073 95 14,14 0.001 -1 1 15,14 0.001 -1 1 13,14 0.001 0 -1 1.0053 95 ::f,1,13 f,3,1 f,12,15 f,13,3 
24:1,1 0.001 1 -1 0,1 0.003 -1 0 2,2 0.001 0 1 0.0072 80 1,14 0.001 -1 -1 3,13 0.001 1 1 1,15 0.001 0 -1 0.0051 65 13,1 0.001 1 1 14,2 0.001 1 1 14,1 0.001 -1 1 1.0073 95 14,14 0.001 -1 1 15,14 0.001 -1 1 13,13 0.001 0 -1 1.0063 95 ::f,1,13 f,3,1 f,12,15 f,13,3 
25:1,1 0.001 1 -1 0,1 0.003 -1 0 2,2 0.001 -1 1 0.0072 80 1,14 0.001 0 -1 3,13 0.001 1 1 1,15 0.001 0 -1 0.0051 65 13,1 0.001 0 1 14,2 0.001 1 1 14,1 0.001 -1 0 1.0073 95 14,14 0.001 -1 0 15,14 0.001 -1 0 13,13 0.001 0 -1 1.0063 95 ::f,1,13 f,3,1 f,12,15 f,13,3 
26:1,1 0.001 1 0 0,1 0.003 -1 0 2,2 0.001 -1 1 0.0072 80 1,14 0.001 0 -1 3,13 0.001 0 1 1,15 0.001 1 -1 0.0051 65 13,2 0.001 0 1 14,2 0.001 0 1 14,1 0.001 -1 0 1.0083 95 13,14 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 1 -1 1.0083 95 ::f,1,13 f,3,1 f,12,15 f,13,3 
27:2,1 0.001 1 0 0,1 0.003 -1 0 2,2 0.001 -1 0 0.0082 80 1,14 0.001 0 -1 3,14 0.001 0 1 1,15 0.001 1 -1 0.0062 80 13,2 0.001 0 1 14,2 0.001 0 1 14,1 0.001 -1 -1 3.0084 110 13,14 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 1 -1 1.0083 95 ::f,2,15 f,3,1 f,12,15 f,15,2 
28:2,1 0.001 1 0 0,1 0.003 -1 0 1,2 0.001 -1 0 1.0093 95 1,14 0.001 1 -1 3,14 0.001 0 1 1,15 0.001 1 0 0.0062 80 13,2 0.001 -1 1 14,2 0.001 -1 1 14,1 0.001 -1 -1 3.0084 110 13,14 0.001 -1 -1 14,14 0.001 -1 -1 13,13 0.001 1 0 1.0083 95 ::f,2,3 f,2,15 f,12,15 f,15,2 
29:2,1 0.001 1 1 0,1 0.003 -1 0 1,2 0.001 -1 0 1.0093 95 1,14 0.001 1 -1 3,14 0.001 -1 1 1,15 0.001 1 0 0.0063 95 13,2 0.001 -1 1 14,2 0.001 -1 1 14,1 0.001 0 -1 3.0084 110 13,14 0.001 -1 -1 14,14 0.001 -1 -1 14,13 0.001 1 0 1.0093 95 ::f,0,15 f,2,3 f,12,15 f,15,2 
30:2,1 0.001 1 1 0,1 0.003 -1 0 1,2 0.001 -1 -1 1.0093 95 1,14 0.001 1 0 3,14 0.001 -1 1 1,15 0.001 1 1 0.0063 95 13,2 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 0 -1 3.0084 110 13,14 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 1 0 1.0093 95 ::f,0,15 f,2,3 f,12,15 f,15,2 
31:2,1 0.001 0 1 0,1 0.003 -1 0 1,2 0.001 -1 -1 1.0093 95 2,14 0.001 1 0 3,14 0.001 -1 0 1,15 0.001 1 1 0.0073 95 13,2 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 1 -1 3.0084 110 13,13 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 1 1 1.0103 95 ::f,0,15 f,2,3 f,12,15 f,15,2 
32:2,2 0.001 0 1 0,1 0.003 -1 0 1,2 0.001 0 -1 1.0103 95 2,14 0.001 1 0 3,14 0.001 -1 0 1,15 0.001 0 1 0.0073 95 13,2 0.001 -1 -1 14,2 0.001 -1 0 14,1 0.001 1 -1 3.0084 110 13,13 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 1 1 1.0103 95 ::f,0,15 f,2,3 f,12,15 f,15,2 
33:2,2 0.001 0 1 0,1 0.003 -1 0 1,1 0.001 0 -1 3.0114 110 2,14 0.001 1 1 3,14 0.001 -1 0 1,15 0.001 0 1 0.0073 95 13,2 0.001 -1 -1 14,2 0.001 -1 -1 14,1 0.001 1 0 3.0084 110 13,13 0.001 1 -1 14,14 0.001 1 -1 14,13 0.001 0 1 1.0103 95 ::f,0,15 f,2,3 f,12,15 f,15,2 
34:2,2 0.001 -1 1 0,1 0.003 -1 0 1,1 0.001 0 -1 3.0114 110 2,14 0.001 1 1 3,14 0.001 -1 -1 1,15 0.001 -1 1 0.0073 95 13,2 0.001 0 -1 14,2 0.001 -1 -1 14,1 0.001 1 0 3.0084 110 13,13 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 0 1 1.0103 95 ::f,0,15 f,2,3 f,12,15 f,15,2 
35:2,2 0.001 -1 1 0,1 0.003 -1 0 1,1 0.001 1 -1 3.0114 110 2,14 0.001 0 1 3,14 0.001 -1 -1 1,15 0.001 -1 1 0.0073 95 13,1 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 1 1 3.0094 110 13,13 0.001 1 0 14,14 0.001 1 0 14,13 0.001 0 1 1.0103 95 ::f,0,15 f,2,3 f,12,15 f,15,2 
36:2,2 0.001 -1 0 0,1 0.003 -1 0 1,1 0.001 1 -1 3.0114 110 2,14 0.001 0 1 3,14 0.001 0 -1 1,15 0.001 -1 0 0.0073 95 13,1 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 1 1 4.0095 125 13,13 0.001 1 0 14,14 0.001 1 1 14,13 0.001 -1 1 1.0103 95 ::f,0,15 f,2,3 f,12,15 f,15,0 
37:1,2 0.001 -1 0 0,1 0.003 -1 0 1,1 0.001 1 0 3.0124 110 2,14 0.001 -1 1 3,14 0.001 0 -1 1,15 0.001 -1 0 1.0074 110 13,1 0.001 1 -1 14,2 0.001 1 -1 14,1 0.001 0 1 4.0095 125 13,13 0.001 1 0 14,14 0.001 1 1 13,14 0.001 -1 1 1.0113 95 ::f,2,3 f,3,12 f,12,15 f,15,0 
38:1,2 0.001 -1 0 0,1 0.003 -1 0 2,1 0.001 1 0 3.0134 110 2,14 0.001 -1 1 3,13 0.001 0 -1 1,15 0.001 -1 -1 1.0084 110 13,1 0.001 1 -1 14,2 0.001 1 -1 14,1 0.001 0 1 4.0095 125 13,13 0.001 1 1 14,14 0.001 0 1 13,14 0.001 -1 1 3.0114 110 ::f,2,3 f,3,12 f,12,13 f,15,0 
39:1,2 0.001 -1 -1 0,1 0.003 -1 0 2,1 0.001 1 0 3.0134 110 2,14 0.001 -1 0 3,13 0.001 0 -1 1,15 0.001 -1 -1 2.0085 125 13,1 0.001 1 0 14,2 0.001 1 0 14,1 0.001 0 1 4.0095 125 13,13 0.001 1 1 14,14 0.001 0 1 13,14 0.001 -1 0 3.0114 110 ::f,2,3 f,3,12 f,12,13 f,15,0 
40:1,2 0.001 -1 -1 0,1 0.003 -1 0 2,1 0.001 1 1 3.0134 110 1,14 0.001 -1 0 3,13 0.001 1 -1 1,15 0.001 0 -1 2.0095 125 13,1 0.001 1 0 14,2 0.001 1 0 14,1 0.001 -1 1 4.0095 125 13,13 0.001 0 1 14,14 0.001 -1 1 13,14 0.001 -1 0 3.0114 110 ::f,2,3 f,3,12 f,12,13 f,15,0 
41:1,2 0.001 0 -1 0,1 0.003 -1 0 2,1 0.001 1 1 3.0134 110 1,14 0.001 -1 0 3,13 0.001 1 -1 1,15 0.001 0 -1 2.0095 125 13,1 0.001 1 0 14,2 0.001 1 1 14,1 0.001 -1 1 4.0095 125 13,13 0.001 0 1 14,14 0.001 -1 1 13,14 0.001 -1 -1 3.0114 110 ::f,2,3 f,3,12 f,12,13 f,15,0 
42:1,1 0.001 0 -1 0,1 0.003 -1 0 2,1 0.001 0 1 3.0144 110 1,14 0.001 -1 -1 3,13 0.001 1 0 1,15 0.001 0 -1 2.0095 125 13,1 0.001 1 1 14,2 0.001 1 1 14,1 0.001 -1 0 4.0095 125 13,13 0.001 -1 1 14,14 0.001 -1 0 13,14 0.001 -1 -1 6.0115 125 ::f,2,3 f,3,12 f,14,15 f,15,0 
43:1,1 0.001 0 -1 0,1 0.003 -1 0 2,2 0.001 0 1 3.0154 110 1,14 0.001 -1 -1 3,13 0.001 1 0 1,15 0.001 1 -1 2.0095 125 13,1 0.001 1 1 14,2 0.001 0 1 14,1 0.001 -1 0 4.0095 125 13,13 0.001 -1 1 14,14 0.001 -1 0 13,14 0.001 0 -1 6.0115 125 ::f,2,3 f,3,12 f,14,15 f,15,0 
44:1,1 0.001 1 -1 0,1 0.003 -1 0 2,2 0.001 0 1 4.0155 125 1,14 0.001 0 -1 3,13 0.001 1 1 2,14 0.001 1 -1 2.0105 125 13,1 0.001 0 1 14,2 0.001 0 1 14,1 0.001 -1 -1 4.0095 125 13,13 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 0 -1 6.0115 125 ::f,3,0 f,3,12 f,14,15 f,15,0 
45:1,1 0.001 1 -1 0,1 0.003 -1 0 2,2 0.001 -1 1 4.0155 125 1,13 0.001 0 -1 3,13 0.001 1 1 2,14 0.001 1 -1 2.0115 125 13,1 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 -1 -1 4.0095 125 13,13 0.001 -1 0 14,14 0.001 -1 -1 13,14 0.001 0 -1 6.0115 125 ::f,3,0 f,3,12 f,14,15 f,15,0 
46:1,1 0.001 1 0 0,1 0.003 -1 0 2,2 0.001 -1 1 4.0155 125 1,13 0.001 0 -1 3,13 0.001 0 1 2,14 0.001 1 0 2.0115 125 13,1 0.001 -1 1 14,2 0.001 -1 1 14,1 0.001 0 -1 4.0095 125 13,13 0.001 -1 -1 14,14 0.001 -1 -1 13,14 0.001 1 -1 6.0115 125 ::f,3,0 f,3,12 f,14,15 f,15,0 
47:2,1 0.001 1 0 0,1 0.003 -1 0 2,2 0.001 -1 0 4.0165 125 1,13 0.001 1 -1 3,14 0.001 0 1 2,14 0.001 1 0 2.0125 125 13,1 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 0 -1 4.0095 125 13,13 0.001 -1 -1 14,14 0.001 0 -1 13,14 0.001 1 -1 6.0115 125 ::f,3,0 f,3,12 f,14,15 f,15,0 
48:2,1 0.001 1 0 0,1 0.003 -1 0 1,2 0.001 -1 0 4.0175 125 1,13 0.001 1 -1 3,14 0.001 0 1 2,14 0.001 1 1 2.0125 125 13,1 0.001 -1 0 13,2 0.001 -1 0 14,1 0.001 1 -1 4.0105 125 13,13 0.001 0 -1 14,14 0.001 0 -1 13,14 0.001 1 0 6.0115 125 ::f,3,0 f,3,12 f,14,15 f,15,0 
49:2,1 0.001 1 1 0,1 0.003 -1 0 1,2 0.001 -1 0 4.0175 125 1,13 0.001 1 0 3,14 0.001 -1 1 2,14 0.001 1 1 2.0125 125 13,1 0.001 -1 0 13,2 0.001 -1 0 14,1 0.001 1 -1 6.0106 140 13,13 0.001 0 -1 14,14 0.001 1 -1 13,14 0.001 1 0 6.0115 125 ::f,3,0 f,3,12 f,14,15 f,15,3 
50:2,1 0.001 1 1 0,1 0.003 -1 0 1,2 0.001 -1 -1 4.0175 125 2,13 0.001 1 0 3,14 0.001 -1 1 2,14 0.001 0 1 2.0135 125 13,1 0.001 -1 -1 13,2 0.001 -1 -1 14,1 0.001 1 0 6.0106 140 13,13 0.001 1 -1 14,14 0.001 1 -1 13,14 0.001 1 1 6.0115 125 ::f,3,0 f,3,12 f,14,15 f,15,3 
51:2,1 0.001 0 1 0,1 0.003 -1 0 1,2 0.001 -1 -1 4.0175 125 2,13 0.001 1 0 3,14 0.001 -1 0 2,14 0.001 0 1 2.0135 125 13,1 0.001 -1 -1 13,2 0.001 -1 -1 14,1 0.001 1 0 6.0106 140 13,13 0.001 1 -1 14,14 0.001 1 0 13,14 0.001 1 1 10.0116 140 ::f,3,0 f,3,12 f,12,13 f,15,3 
52:2,2 0.001 0 1 0,1 0.003 -1 0 1,2 0.001 0 -1 4.0185 125 2,13 0.001 1 1 3,14 0.001 -1 0 2,14 0.001 -1 1 2.0135 125 13,1 0.001 0 -1 13,2 0.001 0 -1 14,1 0.001 1 1 6.0106 140 13,13 0.001 1 0 14,14 0.001 1 0 13,14 0.001 0 1 10.0116 140 ::f,3,0 f,3,12 f,12,13 f,15,3 
53:2,2 0.001 0 1 0,1 0.003 -1 0 1,1 0.001 0 -1 4.0195 125 2,13 0.001 1 1 3,14 0.001 -1 0 2,14 0.001 -1 1 2.0135 125 13,1 0.001 0 -1 13,2 0.001 0 -1 14,1 0.001 1 1 6.0106 140 14,13 0.001 1 0 14,14 0.001 1 1 13,14 0.001 0 1 10.0126 140 ::f,3,0 f,3,12 f,12,13 f,15,3 
54:2,2 0.001 -1 1 0,1 0.003 -1 0 1,1 0.001 0 -1 4.0195 125 2,13 0.001 0 1 3,14 0.001 -1 -1 2,14 0.001 -1 0 2.0135 125 13,1 0.001 1 -1 13,2 0.001 0 -1 14,1 0.001 0 1 6.0106 140 14,13 0.001 1 0 14,14 0.001 1 1 13,14 0.001 -1 1 10.0126 140 ::f,3,0 f,3,12 f,12,13 f,15,3 
55:2,2 0.001 -1 1 0,1 0.003 -1 0 1,1 0.001 1 -1 4.0195 125 2,13 0.001 0 1 3,14 0.001 -1 -1 1,14 0.001 -1 0 2.0145 125 13,1 0.001 1 -1 13,2 0.001 1 -1 14,2 0.001 0 1 6.0116 140 14,13 0.001 1 1 14,14 0.001 0 1 13,14 0.001 -1 1 10.0126 140 ::f,3,0 f,3,12 f,12,13 f,15,3 
56:2,2 0.001 -1 0 0,1 0.003 -1 0 1,1 0.001 1 -1 4.0195 125 2,13 0.001 0 1 3,14 0.001 0 -1 1,14 0.001 -1 0 2.0145 125 13,1 0.001 1 0 13,2 0.001 1 -1 14,2 0.001 0 1 6.0116 140 14,13 0.001 1 1 14,14 0.001 0 1 13,14 0.001 -1 0 10.0126 140 ::f,3,0 f,3,12 f,12,13 f,15,3 
57:1,2 0.001 -1 0 0,1 0.003 -1 0 1,1 0.001 1 0 4.0205 125 2,13 0.001 -1 1 3,13 0.001 0 -1 1,14 0.001 -1 -1 2.0155 125 14,1 0.001 1 0 13,2 0.001 1 0 14,2 0.001 -1 1 6.0126 140 14,13 0.001 0 1 14,14 0.001 -1 1 13,14 0.001 -1 0 10.0126 140 ::f,3,0 f,3,12 f,12,13 f,15,3 
58:1,2 0.001 -1 0 0,1 0.003 -1 0 2,1 0.001 1 0 4.0215 125 2,13 0.001 -1 1 3,13 0.001 0 -1 1,14 0.001 -1 -1 4.0156 140 14,1 0.001 1 0 13,2 0.001 1 0 14,2 0.001 -1 1 6.0126 140 14,13 0.001 0 1 14,14 0.001 -1 1 13,14 0.001 -1 -1 10.0126 140 ::f,2,15 f,3,0 f,12,13 f,15,3 
59:1,2 0.001 -1 -1 0,1 0.003 -1 0 2,1 0.001 1 0 4.0215 125 2,13 0.001 -1 0 3,13 0.001 1 -1 1,14 0.001 0 -1 4.0156 140 14,1 0.001 1 1 13,2 0.001 1 1 14,2 0.001 -1 0 6.0126 140 14,13 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 -1 -1 15.0127 155 ::f,2,15 f,3,0 f,12,12 f,15,3 
60:1,2 0.001 -1 -1 0,1 0.003 -1 0 2,1 0.001 1 1 4.0215 125 2,13 0.001 -1 0 3,13 0.001 1 -1 1,13 0.001 0 -1 4.0166 140 14,1 0.001 1 1 13,2 0.001 1 1 14,2 0.001 -1 0 6.0126 140 14,13 0.001 -1 1 14,14 0.001 -1 0 13,14 0.001 0 -1 15.0127 155 ::f,2,15 f,3,0 f,12,12 f,15,3 
61:1,2 0.001 0 -1 0,1 0.003 -1 0 2,1 0.001 1 1 4.0215 125 2,13 0.001 -1 -1 3,13 0.001 1 0 1,13 0.001 0 -1 4.0166 140 14,1 0.001 0 1 13,2 0.001 0 1 14,2 0.001 -1 0 6.0126 140 14,13 0.001 -1 1 14,14 0.001 -1 0 13,13 0.001 0 -1 15.0137 155 ::f,2,15 f,3,0 f,12,12 f,15,3 
62:1,1 0.001 0 -1 0,1 0.003 -1 0 2,1 0.001 0 1 4.0225 125 2,13 0.001 -1 -1 3,13 0.001 1 0 1,13 0.001 1 -1 4.0166 140 14,1 0.001 0 1 13,2 0.001 0 1 14,2 0.001 -1 -1 6.0126 140 14,13 0.001 -1 0 14,14 0.001 -1 -1 13,13 0.001 0 -1 15.0137 155 ::f,2,15 f,3,0 f,12,12 f,15,3 
63:1,1 0.001 0 -1 0,1 0.003 -1 0 2,2 0.001 0 1 4.0235 125 2,13 0.001 0 -1 3,13 0.001 1 1 1,13 0.001 1 -1 4.0166 140 14,1 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 -1 -1 6.0126 140 14,13 0.001 -1 0 14,14 0.001 -1 -1 13,13 0.001 1 -1 15.0137 155 ::f,2,15 f,3,0 f,12,12 f,15,3 
64:1,1 0.001 1 -1 0,1 0.003 -1 0 2,2 0.001 0 1 4.0235 125 2,13 0.001 0 -1 3,13 0.001 1 1 1,13 0.001 1 0 4.0166 140 14,1 0.001 -1 1 13,2 0.001 -1 1 14,2 0.001 0 -1 6.0126 140 14,13 0.001 -1 -1 14,14 0.001 -1 -1 13,13 0.001 1 -1 15.0137 155 ::f,2,15 f,3,0 f,12,12 f,15,3 
65:1,1 0.001 1 -1 0,1 0.003 -1 0 2,2 0.001 -1 1 4.0235 125 2,13 0.001 1 -1 3,13 0.001 0 1 1,13 0.001 1 0 4.0166 140 14,1 0.001 -1 1 13,2 0.001 -1 0 14,2 0.001 0 -1 6.0126 140 14,13 0.001 -1 -1 14,14 0.001 0 -1 13,13 0.001 1 0 15.0137 155 ::f,2,15 f,3,0 f,12,12 f,15,3 
