16
11:2,3 0.001 1 0 1,0 0.001 -1 1 2,0 0.001 1 0 0.0001 65 1,13 0.001 -1 -1 1,12 0.001 1 0 2,12 0.001 -1 1 0.004 50 13,1 0.001 0 1 14,1 0.001 -1 0 15,2 0.001 0 1 0.004 50 13,15 0.001 1 0 13,14 0.001 1 -1 14,12 0.002 0 1 0.002 50 ::f,0,14 f,2,1 f,12,3 f,15,13 
12:2,3 0.001 1 0 1,0 0.001 0 1 2,0 0.001 1 -1 0.0001 65 1,13 0.001 -1 0 1,12 0.001 1 0 2,12 0.001 -1 1 0.004 50 13,1 0.001 1 1 14,1 0.001 -1 0 15,2 0.001 1 1 0.004 50 13,15 0.001 1 0 13,14 0.001 1 -1 14,12 0.002 0 1 0.002 50 ::f,0,14 f,2,1 f,12,3 f,15,13 
13:2,3 0.001 1 0 1,0 0.001 0 1 2,0 0.001 1 -1 0.0001 65 1,13 0.001 -1 0 1,12 0.001 1 -1 2,12 0.001 -1 1 0.004 50 14,2 0.001 1 1 14,1 0.001 -1 1 15,2 0.001 1 1 0.005 50 13,15 0.001 1 -1 13,14 0.001 0 -1 14,12 0.002 0 1 0.002 50 ::f,0,14 f,2,1 f,12,3 f,15,13 
14:2,3 0.001 1 0 1,0 0.001 1 1 2,0 0.001 0 -1 0.0001 65 1,13 0.001 -1 1 1,12 0.001 1 -1 2,12 0.001 0 1 0.004 50 14,2 0.001 1 1 13,2 0.001 -1 1 15,2 0.001 1 0 0.006 50 14,14 0.001 1 -1 13,14 0.001 0 -1 14,12 0.002 0 1 0.003 50 ::f,0,14 f,2,1 f,12,3 f,15,13 
15:2,3 0.001 1 0 1,0 0.001 1 1 2,0 0.001 0 -1 1.0002 80 1,13 0.001 -1 1 1,12 0.001 0 -1 2,12 0.001 0 1 0.0041 65 14,2 0.001 1 0 13,2 0.001 -1 1 15,2 0.001 1 0 0.0061 65 14,14 0.001 1 -1 13,14 0.001 -1 -1 14,12 0.002 0 1 0.0031 65 ::f,0,3 f,0,15 f,15,1 f,15,14 
16:2,3 0.001 1 0 1,0 0.001 1 0 2,0 0.001 -1 -1 1.0002 80 1,13 0.001 0 1 1,12 0.001 0 -1 2,12 0.001 1 1 0.0041 65 14,2 0.001 1 0 13,2 0.001 0 1 15,2 0.001 1 -1 0.0061 65 14,14 0.001 0 -1 13,14 0.001 -1 -1 14,12 0.002 0 1 0.0031 65 ::f,0,3 f,0,15 f,15,1 f,15,14 
17:2,3 0.001 1 0 1,0 0.001 1 0 2,0 0.001 -1 -1 1.0002 80 1,14 0.001 0 1 1,12 0.001 -1 -1 2,12 0.001 1 1 0.0051 65 14,2 0.001 1 -1 13,2 0.001 0 1 15,2 0.001 1 -1 0.0061 65 14,13 0.001 0 -1 13,14 0.001 -1 0 14,12 0.002 0 1 0.0041 65 ::f,0,3 f,0,15 f,15,1 f,15,14 
18:2,3 0.001 1 0 1,0 0.001 1 -1 2,0 0.001 -1 0 1.0002 80 1,14 0.001 0 1 1,12 0.001 -1 -1 2,12 0.001 1 0 0.0051 65 14,2 0.001 1 -1 13,2 0.001 1 1 15,2 0.001 0 -1 0.0061 65 14,13 0.001 0 -1 13,14 0.001 -1 0 14,12 0.002 0 1 0.0041 65 ::f,0,3 f,0,15 f,15,1 f,15,14 
19:2,3 0.001 1 0 1,0 0.001 1 -1 2,0 0.001 -1 0 1.0002 80 1,14 0.001 1 1 1,12 0.001 -1 0 2,12 0.001 1 0 0.0051 65 14,2 0.001 1 -1 13,2 0.001 1 1 15,1 0.001 0 -1 0.0072 80 14,13 0.001 -1 -1 13,14 0.001 -1 1 14,12 0.002 0 1 0.0041 65 ::f,0,3 f,0,15 f,14,1 f,15,14 
20:2,3 0.001 1 0 1,0 0.001 0 -1 2,0 0.001 -1 0 1.0002 80 1,14 0.001 1 1 1,12 0.001 -1 0 2,12 0.001 1 -1 0.0051 65 14,2 0.001 0 -1 13,2 0.001 1 0 15,1 0.001 0 -1 0.0072 80 14,13 0.001 -1 -1 13,14 0.001 -1 1 14,12 0.002 0 1 0.0041 65 ::f,0,3 f,0,15 f,14,1 f,15,14 
21:2,3 0.001 1 0 1,0 0.001 0 -1 2,0 0.001 -1 1 1.0002 80 1,14 0.001 1 0 1,12 0.001 -1 1 2,12 0.001 1 -1 0.0051 65 14,2 0.001 0 -1 13,2 0.001 1 0 15,1 0.001 -1 -1 1.0073 95 14,13 0.001 -1 0 13,14 0.001 0 1 14,12 0.002 0 1 0.0041 65 ::f,0,3 f,0,15 f,12,2 f,15,14 
22:2,3 0.001 1 0 1,0 0.001 -1 -1 2,0 0.001 -1 1 1.0002 80 2,14 0.001 1 0 1,12 0.001 -1 1 2,12 0.001 0 -1 0.0061 65 14,2 0.001 -1 -1 13,2 0.001 1 0 15,1 0.001 -1 -1 1.0073 95 13,13 0.001 -1 0 13,14 0.001 0 1 14,12 0.002 0 1 0.0051 65 ::f,0,3 f,0,15 f,12,2 f,15,14 
23:2,3 0.001 1 0 1,0 0.001 -1 -1 2,0 0.001 0 1 1.0002 80 2,14 0.001 1 0 1,12 0.001 0 1 2,12 0.001 0 -1 0.0061 65 14,2 0.001 -1 -1 13,2 0.001 1 -1 15,1 0.001 -1 0 1.0073 95 13,13 0.001 -1 0 13,14 0.001 1 1 14,12 0.002 0 1 0.0051 65 ::f,0,3 f,0,15 f,12,2 f,15,14 
24:2,3 0.001 1 0 1,0 0.001 -1 0 2,0 0.001 0 1 1.0002 80 2,14 0.001 1 -1 1,13 0.001 0 1 2,12 0.001 -1 -1 0.0071 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 -1 0 1.0083 95 13,13 0.001 -1 1 13,14 0.001 1 1 14,12 0.002 0 1 0.0051 65 ::f,0,3 f,0,15 f,12,2 f,15,14 
25:2,3 0.001 1 0 1,0 0.001 -1 0 2,0 0.001 1 1 1.0002 80 2,14 0.001 1 -1 1,13 0.001 0 1 2,12 0.001 -1 -1 0.0071 65 14,2 0.001 -1 0 13,2 0.001 0 -1 14,1 0.001 -1 0 1.0083 95 13,13 0.001 -1 1 13,14 0.001 1 0 14,12 0.002 0 1 0.0051 65 ::f,0,3 f,0,15 f,12,2 f,15,14 
26:2,3 0.001 1 0 1,0 0.001 -1 1 2,0 0.001 1 1 1.0002 80 2,14 0.001 0 -1 1,13 0.001 1 1 2,12 0.001 -1 0 0.0071 65 14,2 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 -1 1 1.0083 95 13,13 0.001 0 1 14,14 0.001 1 0 14,12 0.002 0 1 0.0061 65 ::f,0,3 f,0,15 f,12,2 f,15,14 
27:2,3 0.001 1 0 0,1 0.001 -1 1 2,0 0.001 1 0 1.0012 80 2,13 0.001 0 -1 1,13 0.001 1 1 1,12 0.001 -1 0 0.0091 65 14,2 0.001 -1 1 13,2 0.001 -1 -1 14,1 0.001 -1 1 1.0083 95 13,14 0.001 0 1 14,14 0.001 1 0 14,12 0.002 0 1 0.0072 80 ::f,0,3 f,0,15 f,12,2 f,15,13 
28:2,3 0.001 1 0 0,1 0.001 -1 1 2,0 0.001 1 0 1.0012 80 2,13 0.001 0 -1 1,13 0.001 1 0 1,12 0.001 -1 0 0.0091 65 14,2 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 0 1 1.0083 95 13,14 0.001 0 1 14,14 0.001 1 -1 14,12 0.002 0 1 0.0072 80 ::f,0,3 f,0,15 f,12,2 f,15,13 
29:2,3 0.001 1 0 0,1 0.001 0 1 2,0 0.001 1 -1 1.0012 80 2,13 0.001 -1 -1 1,13 0.001 1 0 1,12 0.001 -1 1 0.0091 65 14,2 0.001 0 1 13,2 0.001 -1 0 14,1 0.001 0 1 1.0083 95 13,14 0.001 1 1 14,14 0.001 1 -1 14,12 0.002 0 1 1.0073 95 ::f,0,3 f,0,15 f,12,2 f,12,14 
30:2,3 0.001 1 0 0,2 0.001 0 1 2,0 0.001 1 -1 1.0022 80 2,13 0.001 -1 -1 1,13 0.001 1 -1 1,12 0.001 -1 1 0.0091 65 14,2 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 1 1 2.0084 110 13,14 0.001 1 1 14,14 0.001 0 -1 14,12 0.002 0 1 1.0073 95 ::f,0,3 f,0,15 f,12,2 f,12,14 
31:2,3 0.001 1 0 0,2 0.001 0 1 2,0 0.001 0 -1 3.0023 95 2,13 0.001 -1 0 1,13 0.001 1 -1 1,12 0.001 0 1 0.0091 65 14,2 0.001 1 1 13,2 0.001 -1 1 14,1 0.001 1 1 2.0084 110 13,14 0.001 1 0 14,13 0.001 0 -1 14,12 0.002 0 1 1.0083 95 ::f,0,15 f,3,0 f,12,2 f,12,14 
32:2,3 0.001 1 0 0,2 0.001 1 1 2,0 0.001 0 -1 3.0023 95 2,13 0.001 -1 0 1,13 0.001 0 -1 1,12 0.001 0 1 0.0091 65 14,2 0.001 1 0 13,2 0.001 -1 1 14,1 0.001 1 0 2.0084 110 14,14 0.001 1 0 14,13 0.001 0 -1 14,12 0.002 0 1 1.0093 95 ::f,0,15 f,3,0 f,12,2 f,12,14 
33:2,3 0.001 1 0 1,3 0.001 1 1 2,0 0.001 -1 -1 3.0033 95 2,13 0.001 -1 0 1,13 0.001 0 -1 1,12 0.001 0 1 0.0091 65 14,2 0.001 1 0 13,2 0.001 0 1 14,1 0.001 1 0 2.0084 110 14,14 0.001 1 0 14,13 0.001 -1 -1 14,12 0.002 0 1 1.0093 95 ::f,0,15 f,3,0 f,12,2 f,12,14 
34:2,3 0.001 1 0 1,3 0.001 1 1 2,0 0.001 -1 -1 3.0033 95 2,13 0.001 -1 1 1,13 0.001 -1 -1 1,12 0.001 1 1 0.0091 65 14,2 0.001 1 -1 13,2 0.001 0 1 14,1 0.001 1 -1 2.0084 110 14,14 0.001 1 -1 14,13 0.001 -1 -1 14,12 0.002 0 1 1.0093 95 ::f,0,15 f,3,0 f,12,2 f,12,14 
35:2,3 0.001 1 0 1,3 0.001 1 0 2,0 0.001 -1 0 3.0033 95 1,14 0.001 -1 1 1,13 0.001 -1 -1 1,12 0.001 1 1 0.0101 65 15,1 0.001 1 -1 13,2 0.001 1 1 14,1 0.001 1 -1 2.0094 110 14,14 0.001 1 -1 14,13 0.001 -1 0 14,12 0.002 0 1 1.0093 95 ::f,0,15 f,3,0 f,12,2 f,12,14 
36:2,3 0.001 1 0 1,3 0.001 1 0 1,0 0.001 -1 0 3.0043 95 1,14 0.001 -1 1 1,13 0.001 -1 0 1,12 0.001 1 0 1.0102 80 15,1 0.001 1 -1 13,2 0.001 1 1 14,1 0.001 0 -1 2.0094 110 14,14 0.001 0 -1 13,13 0.001 -1 0 14,12 0.002 0 1 1.0103 95 ::f,2,15 f,3,0 f,12,2 f,12,14 
37:2,3 0.001 1 0 1,3 0.001 1 -1 1,0 0.001 -1 0 3.0043 95 1,14 0.001 0 1 1,13 0.001 -1 0 1,12 0.001 1 0 1.0102 80 15,1 0.001 0 -1 13,2 0.001 1 0 14,1 0.001 0 -1 2.0094 110 14,13 0.001 0 -1 13,13 0.001 -1 0 14,12 0.002 0 1 1.0113 95 ::f,2,15 f,3,0 f,12,2 f,12,14 
38:2,3 0.001 1 0 1,3 0.001 1 -1 1,0 0.001 -1 1 3.0043 95 1,14 0.001 0 1 1,13 0.001 -1 1 1,12 0.001 1 -1 1.0102 80 15,1 0.001 0 -1 14,2 0.001 1 0 14,1 0.001 -1 -1 2.0104 110 14,13 0.001 0 -1 13,13 0.001 -1 1 14,12 0.002 0 1 1.0113 95 ::f,2,15 f,3,0 f,12,2 f,12,14 
39:2,3 0.001 1 0 1,3 0.001 0 -1 1,0 0.001 -1 1 3.0043 95 1,14 0.001 1 1 1,13 0.001 -1 1 1,12 0.001 1 -1 1.0102 80 15,1 0.001 -1 -1 14,2 0.001 1 0 14,1 0.001 -1 -1 2.0104 110 14,13 0.001 -1 -1 13,13 0.001 -1 1 14,12 0.002 0 1 3.0114 110 ::f,2,15 f,3,0 f,12,2 f,12,15 
40:2,3 0.001 1 0 1,3 0.001 0 -1 1,0 0.001 0 1 3.0043 95 1,14 0.001 1 1 1,13 0.001 0 1 1,12 0.001 0 -1 3.0103 95 14,0 0.001 -1 -1 14,2 0.001 1 -1 14,1 0.001 -1 0 2.0114 110 14,13 0.001 -1 -1 13,13 0.001 0 1 14,12 0.002 0 1 3.0114 110 ::f,2,12 f,3,0 f,12,2 f,12,15 
41:2,3 0.001 1 0 1,3 0.001 -1 -1 1,1 0.001 0 1 3.0053 95 1,14 0.001 1 0 1,13 0.001 0 1 1,12 0.001 0 -1 3.0103 95 14,0 0.001 -1 -1 14,2 0.001 1 -1 13,1 0.001 -1 0 2.0124 110 14,13 0.001 -1 0 13,14 0.001 0 1 14,12 0.002 0 1 3.0124 110 ::f,2,12 f,3,0 f,12,2 f,12,15 
42:2,3 0.001 1 0 1,3 0.001 -1 -1 1,2 0.001 0 1 3.0063 95 2,14 0.001 1 0 1,13 0.001 0 1 1,12 0.001 -1 -1 3.0113 95 14,0 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 -1 0 2.0124 110 13,13 0.001 -1 0 13,14 0.001 0 1 14,12 0.002 0 1 3.0134 110 ::f,2,12 f,3,0 f,12,2 f,12,15 
43:2,3 0.001 1 0 1,3 0.001 -1 0 1,2 0.001 0 1 3.0063 95 2,14 0.001 1 0 1,13 0.001 1 1 1,12 0.001 -1 -1 3.0113 95 13,0 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 -1 1 2.0144 110 13,13 0.001 -1 0 13,14 0.001 1 1 14,12 0.002 0 1 3.0134 110 ::f,2,12 f,3,0 f,12,2 f,12,15 
44:2,3 0.001 1 0 1,3 0.001 -1 0 1,2 0.001 1 1 3.0063 95 2,14 0.001 1 -1 1,13 0.001 1 1 1,12 0.001 -1 0 3.0113 95 13,0 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 -1 1 2.0145 125 13,13 0.001 -1 1 13,14 0.001 1 1 14,12 0.002 0 1 3.0134 110 ::f,2,12 f,3,0 f,12,15 f,14,0 
45:2,3 0.001 1 0 1,3 0.001 -1 1 1,2 0.001 1 1 3.0063 95 2,14 0.001 1 -1 1,13 0.001 1 0 1,12 0.001 -1 0 3.0113 95 13,0 0.001 -1 1 14,1 0.001 -1 -1 13,1 0.001 0 1 2.0145 125 13,13 0.001 -1 1 13,14 0.001 1 0 14,12 0.002 0 1 3.0134 110 ::f,2,12 f,3,0 f,12,15 f,14,0 
46:2,3 0.001 1 0 1,3 0.001 -1 1 1,2 0.001 1 0 3.0063 95 2,14 0.001 0 -1 1,13 0.001 1 0 1,12 0.001 -1 1 3.0113 95 12,1 0.001 -1 1 14,1 0.001 -1 -1 13,2 0.001 0 1 2.0165 125 13,13 0.001 0 1 14,14 0.001 1 0 14,12 0.002 0 1 3.0144 110 ::f,2,12 f,3,0 f,12,15 f,14,0 
47:2,3 0.001 1 0 1,3 0.001 0 1 2,2 0.001 1 0 3.0073 95 2,13 0.001 0 -1 1,13 0.001 1 -1 1,12 0.001 -1 1 3.0123 95 12,1 0.001 -1 1 14,1 0.001 -1 0 13,2 0.001 0 1 2.0165 125 13,14 0.001 0 1 14,14 0.001 1 0 14,12 0.002 0 1 3.0154 110 ::f,2,12 f,3,0 f,12,15 f,14,0 
48:2,3 0.001 1 0 1,3 0.001 0 1 2,2 0.001 1 0 3.0073 95 2,13 0.001 0 -1 1,13 0.001 1 -1 1,12 0.001 0 1 6.0124 110 12,1 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 1 1 2.0175 125 13,14 0.001 0 1 14,14 0.001 1 -1 14,12 0.002 0 1 3.0154 110 ::f,3,0 f,3,14 f,12,15 f,14,0 
49:2,3 0.001 1 0 1,3 0.001 1 1 2,2 0.001 1 -1 3.0073 95 2,13 0.001 -1 -1 1,13 0.001 0 -1 1,12 0.001 0 1 6.0124 110 12,2 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 1 1 2.0185 125 13,14 0.001 1 1 14,14 0.001 1 -1 14,12 0.002 0 1 3.0154 110 ::f,3,0 f,3,14 f,12,15 f,14,0 
50:2,3 0.001 1 0 1,3 0.001 1 1 2,2 0.001 1 -1 3.0073 95 2,13 0.001 -1 -1 1,13 0.001 0 -1 1,12 0.001 0 1 6.0124 110 12,2 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 1 0 2.0185 125 13,14 0.001 1 1 14,14 0.001 0 -1 14,12 0.002 0 1 3.0154 110 ::f,3,0 f,3,14 f,12,15 f,14,0 
51:2,3 0.001 1 0 1,3 0.001 1 0 2,2 0.001 0 -1 3.0073 95 2,13 0.001 -1 0 1,13 0.001 -1 -1 1,12 0.001 1 1 6.0124 110 12,2 0.001 1 1 13,1 0.001 -1 1 14,2 0.001 1 0 2.0195 125 13,14 0.001 1 0 14,13 0.001 0 -1 14,12 0.002 0 1 3.0164 110 ::f,3,0 f,3,14 f,12,15 f,14,0 
52:2,3 0.001 1 0 1,3 0.001 1 0 2,1 0.001 0 -1 3.0083 95 2,13 0.001 -1 0 1,13 0.001 -1 -1 1,12 0.001 1 1 6.0124 110 13,3 0.001 1 1 13,1 0.001 0 1 14,2 0.001 1 0 2.0205 125 14,14 0.001 1 0 14,13 0.001 0 -1 14,12 0.002 0 1 3.0174 110 ::f,3,0 f,3,14 f,12,15 f,14,0 
53:2,3 0.001 1 0 1,3 0.001 1 0 2,1 0.001 0 -1 3.0083 95 2,13 0.001 -1 0 1,13 0.001 -1 0 1,12 0.001 1 1 6.0124 110 13,3 0.001 1 1 13,2 0.001 0 1 14,2 0.001 1 -1 2.0215 125 14,14 0.001 1 0 14,13 0.001 -1 -1 14,12 0.002 0 1 3.0174 110 ::f,3,0 f,3,14 f,12,15 f,14,0 
54:2,3 0.001 1 0 1,3 0.001 1 -1 2,1 0.001 -1 -1 3.0083 95 2,13 0.001 -1 1 1,13 0.001 -1 0 1,12 0.001 1 0 6.0124 110 13,3 0.001 1 0 13,2 0.001 0 1 14,2 0.001 1 -1 2.0215 125 14,14 0.001 1 -1 14,13 0.001 -1 -1 14,12 0.002 0 1 3.0174 110 ::f,3,0 f,3,14 f,12,15 f,14,0 
55:2,3 0.001 1 0 2,2 0.001 1 -1 2,1 0.001 -1 -1 3.0093 95 2,13 0.001 -1 1 1,13 0.001 -1 1 1,12 0.001 1 0 6.0124 110 14,3 0.001 1 0 13,2 0.001 1 1 14,2 0.001 0 -1 2.0225 125 14,14 0.001 1 -1 14,13 0.001 -1 0 14,12 0.002 0 1 3.0174 110 ::f,3,0 f,3,14 f,12,15 f,14,0 
56:2,3 0.001 1 0 2,2 0.001 1 -1 2,1 0.001 -1 0 3.0093 95 2,13 0.001 0 1 1,13 0.001 -1 1 1,12 0.001 1 -1 6.0124 110 14,3 0.001 1 0 13,2 0.001 1 1 14,1 0.001 0 -1 2.0235 125 14,14 0.001 0 -1 13,13 0.001 -1 0 14,12 0.002 0 1 3.0184 110 ::f,3,0 f,3,14 f,12,15 f,14,0 
57:2,3 0.001 1 0 2,2 0.001 0 -1 1,1 0.001 -1 0 3.0103 95 2,13 0.001 0 1 1,13 0.001 0 1 1,12 0.001 1 -1 6.0124 110 14,3 0.001 1 -1 13,2 0.001 1 0 14,1 0.001 0 -1 3.0236 140 14,13 0.001 0 -1 13,13 0.001 -1 0 14,12 0.002 0 1 3.0194 110 ::f,3,0 f,3,14 f,12,2 f,12,15 
58:2,3 0.001 1 0 2,2 0.001 0 -1 1,1 0.001 -1 0 3.0103 95 2,13 0.001 1 1 1,14 0.001 0 1 1,12 0.001 0 -1 6.0134 110 15,2 0.001 1 -1 14,2 0.001 1 0 14,1 0.001 -1 -1 3.0256 140 14,13 0.001 0 -1 13,13 0.001 -1 1 14,12 0.002 0 1 3.0194 110 ::f,3,0 f,3,14 f,12,2 f,12,15 
59:2,3 0.001 1 0 2,2 0.001 -1 -1 1,1 0.001 -1 1 3.0103 95 2,13 0.001 1 1 1,14 0.001 0 1 1,12 0.001 0 -1 10.0135 125 15,2 0.001 1 -1 14,2 0.001 1 0 14,1 0.001 -1 -1 3.0256 140 14,13 0.001 -1 -1 13,13 0.001 -1 1 14,12 0.002 0 1 3.0194 110 ::f,3,0 f,3,12 f,12,2 f,12,15 
60:2,3 0.001 1 0 2,2 0.001 -1 -1 1,1 0.001 -1 1 3.0103 95 2,13 0.001 1 0 1,14 0.001 1 1 1,12 0.001 -1 -1 10.0135 125 15,2 0.001 0 -1 14,2 0.001 1 -1 14,1 0.001 -1 0 3.0256 140 14,13 0.001 -1 -1 13,13 0.001 0 1 14,12 0.002 0 1 3.0194 110 ::f,3,0 f,3,12 f,12,2 f,12,15 
61:2,3 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 0 1 3.0103 95 2,13 0.001 1 0 1,14 0.001 1 1 1,12 0.001 -1 -1 10.0135 125 15,1 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 -1 0 3.0276 140 14,13 0.001 -1 0 13,14 0.001 0 1 14,12 0.002 0 1 3.0204 110 ::f,3,0 f,3,12 f,12,2 f,12,15 
62:2,3 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 0 1 3.0113 95 2,13 0.001 1 -1 1,14 0.001 1 0 1,12 0.001 -1 0 10.0135 125 15,1 0.001 0 -1 14,2 0.001 0 -1 13,1 0.001 -1 0 3.0276 140 13,13 0.001 -1 0 13,14 0.001 0 1 14,12 0.002 0 1 3.0214 110 ::f,3,0 f,3,12 f,12,2 f,12,15 
63:2,3 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 0 1 3.0113 95 2,13 0.001 1 -1 2,14 0.001 1 0 1,12 0.001 -1 0 15.0146 140 15,1 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 -1 1 3.0286 140 13,13 0.001 -1 0 13,14 0.001 1 1 14,12 0.002 0 1 3.0214 110 ::f,1,15 f,3,0 f,12,2 f,12,15 
64:2,3 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 1 1 3.0113 95 2,13 0.001 0 -1 2,14 0.001 1 0 1,12 0.001 -1 1 15.0146 140 14,0 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 -1 1 5.0297 155 13,13 0.001 -1 1 13,14 0.001 1 1 14,12 0.002 0 1 3.0214 110 ::f,1,15 f,3,0 f,12,15 f,15,0 
65:2,3 0.001 1 0 2,2 0.001 0 1 1,2 0.001 1 1 3.0113 95 2,13 0.001 0 -1 2,14 0.001 1 -1 1,12 0.001 -1 1 15.0146 140 14,0 0.001 -1 -1 14,1 0.001 -1 -1 13,1 0.001 0 1 5.0297 155 13,13 0.001 -1 1 13,14 0.001 1 0 14,12 0.002 0 1 3.0214 110 ::f,1,15 f,3,0 f,12,15 f,15,0 
66:2,3 0.001 1 0 2,2 0.001 0 1 1,2 0.001 1 0 3.0113 95 2,13 0.001 -1 -1 2,14 0.001 1 -1 1,12 0.001 0 1 15.0146 140 14,0 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 0 1 5.0307 155 13,13 0.001 0 1 14,14 0.001 1 0 14,12 0.002 0 1 3.0224 110 ::f,1,15 f,3,0 f,12,15 f,15,0 
