16
10:3,1 0.001 0 -1 0,2 0.001 0 -1 2,0 0.001 1 1 0.0042 80 0,12 0.001 1 0 3,14 0.001 0 1 1,14 0.001 -1 -1 1.0042 80 12,3 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 1 -1 0.0031 65 13,14 0.001 -1 1 15,14 0.001 -1 1 12,14 0.001 0 -1 1.0042 80 ::f,1,1 f,3,13 f,13,3 f,14,12 
11:3,1 0.001 0 -1 0,2 0.001 1 -1 2,0 0.001 0 1 0.0042 80 1,12 0.001 1 0 3,14 0.001 -1 1 1,14 0.001 0 -1 1.0052 80 12,3 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 1 0 0.0031 65 13,14 0.001 -1 1 15,14 0.001 -1 0 12,14 0.001 1 -1 1.0042 80 ::f,1,1 f,3,13 f,13,3 f,14,12 
12:3,1 0.001 1 -1 0,2 0.001 1 -1 2,1 0.001 0 1 1.0053 95 1,12 0.001 1 0 3,14 0.001 -1 1 1,13 0.001 0 -1 1.0062 80 12,3 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 1 0 0.0051 65 13,14 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 1 -1 1.0062 80 ::f,1,2 f,3,13 f,13,3 f,14,12 
13:3,1 0.001 1 -1 1,1 0.001 1 -1 2,1 0.001 0 1 1.0063 95 1,12 0.001 1 1 3,14 0.001 -1 0 1,13 0.001 0 -1 1.0062 80 12,3 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 1 0 0.0051 65 13,14 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 1 -1 1.0063 95 ::f,1,2 f,3,13 f,13,3 f,14,15 
14:3,1 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 -1 1 1.0063 95 2,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 1 -1 1.0082 80 12,3 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 1 1 0.0051 65 13,14 0.001 -1 -1 14,14 0.001 -1 -1 13,13 0.001 1 0 1.0063 95 ::f,1,2 f,3,13 f,13,3 f,14,15 
15:3,1 0.001 1 0 1,1 0.001 1 0 2,1 0.001 -1 1 2.0064 110 2,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 1 -1 1.0082 80 12,3 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 1 1 1.0052 80 13,14 0.001 -1 -1 14,14 0.001 -1 -1 14,13 0.001 1 0 1.0073 95 ::f,2,2 f,3,13 f,14,15 f,15,3 
16:3,1 0.001 1 1 1,1 0.001 1 0 2,1 0.001 -1 0 2.0064 110 2,13 0.001 0 1 2,14 0.001 -1 -1 1,13 0.001 1 0 1.0082 80 12,3 0.001 -1 -1 14,2 0.001 -1 0 14,1 0.001 0 1 1.0052 80 13,14 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 1 0 1.0073 95 ::f,2,2 f,3,13 f,14,15 f,15,3 
17:3,1 0.001 1 1 1,1 0.001 1 1 2,1 0.001 -1 0 2.0064 110 2,13 0.001 0 1 2,14 0.001 -1 -1 1,13 0.001 1 0 1.0082 80 12,3 0.001 -1 -1 13,2 0.001 -1 0 14,2 0.001 0 1 1.0072 80 13,13 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 1 1 1.0083 95 ::f,2,2 f,3,13 f,14,15 f,15,3 
18:3,1 0.001 0 1 1,1 0.001 1 1 2,1 0.001 -1 -1 4.0065 125 2,13 0.001 0 1 2,14 0.001 0 -1 1,13 0.001 1 0 1.0082 80 12,3 0.001 -1 -1 13,2 0.001 -1 0 14,2 0.001 0 1 1.0072 80 13,13 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 1 1 1.0083 95 ::f,3,3 f,3,13 f,14,15 f,15,3 
19:3,2 0.001 0 1 1,1 0.001 0 1 2,1 0.001 -1 -1 4.0075 125 2,13 0.001 -1 1 2,14 0.001 0 -1 1,13 0.001 1 1 1.0082 80 12,3 0.001 -1 -1 13,2 0.001 -1 -1 14,2 0.001 -1 1 1.0072 80 13,13 0.001 1 -1 14,14 0.001 1 -1 14,13 0.001 0 1 1.0083 95 ::f,3,3 f,3,13 f,14,15 f,15,3 
20:3,2 0.001 0 1 1,1 0.001 0 1 2,1 0.001 0 -1 4.0076 140 2,13 0.001 -1 1 2,14 0.001 1 -1 1,13 0.001 1 1 1.0082 80 12,3 0.001 -1 -1 13,2 0.001 -1 -1 14,2 0.001 -1 1 1.0072 80 13,13 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 0 1 1.0083 95 ::f,1,3 f,3,13 f,14,15 f,15,3 
21:3,2 0.001 -1 1 1,1 0.001 -1 1 2,1 0.001 0 -1 4.0076 140 2,13 0.001 -1 0 2,14 0.001 1 -1 1,13 0.001 0 1 1.0083 95 12,3 0.001 -1 -1 13,2 0.001 0 -1 14,2 0.001 -1 0 1.0072 80 13,13 0.001 1 0 14,14 0.001 1 0 14,13 0.001 0 1 1.0083 95 ::f,0,14 f,1,3 f,14,15 f,15,3 
22:3,2 0.001 -1 1 1,1 0.001 -1 1 2,1 0.001 1 -1 4.0076 140 2,13 0.001 -1 0 2,14 0.001 1 0 1,13 0.001 0 1 1.0083 95 12,3 0.001 -1 -1 13,1 0.001 0 -1 13,2 0.001 -1 0 1.0092 80 13,13 0.001 1 0 14,14 0.001 1 1 14,13 0.001 -1 1 1.0083 95 ::f,0,14 f,1,3 f,14,15 f,15,3 
23:3,2 0.001 -1 0 1,1 0.001 -1 0 2,1 0.001 1 -1 4.0076 140 2,13 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 -1 1 1.0083 95 12,3 0.001 -1 -1 13,1 0.001 0 -1 13,2 0.001 -1 0 1.0092 80 13,13 0.001 1 0 14,14 0.001 1 1 14,13 0.001 -1 1 1.0083 95 ::f,0,14 f,1,3 f,14,15 f,15,3 
24:2,2 0.001 -1 0 1,1 0.001 -1 0 2,1 0.001 1 0 4.0086 140 2,13 0.001 -1 -1 2,14 0.001 1 1 1,13 0.001 -1 1 3.0084 110 12,3 0.001 -1 -1 13,1 0.001 1 -1 13,2 0.001 -1 -1 1.0092 80 13,13 0.001 1 1 14,14 0.001 0 1 14,13 0.001 -1 0 1.0083 95 ::f,0,13 f,1,3 f,14,15 f,15,3 
25:2,2 0.001 -1 0 1,1 0.001 -1 -1 2,1 0.001 1 0 4.0086 140 2,13 0.001 0 -1 2,14 0.001 1 1 1,13 0.001 -1 0 3.0084 110 12,3 0.001 -1 -1 13,1 0.001 1 -1 13,2 0.001 -1 -1 1.0092 80 13,13 0.001 1 1 14,14 0.001 0 1 14,13 0.001 -1 0 1.0084 110 ::f,0,13 f,1,3 f,15,3 f,15,13 
26:2,2 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 1 1 4.0086 140 2,13 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 -1 0 6.0085 125 12,3 0.001 -1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 1.0092 80 13,13 0.001 0 1 14,14 0.001 -1 1 14,13 0.001 -1 -1 1.0084 110 ::f,0,12 f,1,3 f,15,3 f,15,13 
27:2,2 0.001 -1 -1 1,1 0.001 0 -1 2,1 0.001 1 1 4.0086 140 2,13 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 -1 -1 6.0085 125 12,3 0.001 -1 -1 14,1 0.001 1 0 13,1 0.001 0 -1 1.0112 80 13,13 0.001 0 1 14,14 0.001 -1 1 14,13 0.001 -1 -1 1.0084 110 ::f,0,12 f,1,3 f,15,3 f,15,13 
28:2,2 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 0 1 4.0086 140 2,13 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 -1 -1 10.0086 140 12,3 0.001 -1 -1 14,1 0.001 1 0 13,1 0.001 0 -1 1.0112 80 13,13 0.001 -1 1 14,14 0.001 -1 0 14,13 0.001 0 -1 1.0084 110 ::f,1,3 f,1,12 f,15,3 f,15,13 
29:2,2 0.001 0 -1 1,1 0.001 1 -1 2,1 0.001 0 1 4.0086 140 2,13 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 10.0086 140 12,3 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 1 -1 1.0112 80 13,13 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 0 -1 1.0094 110 ::f,1,3 f,1,12 f,15,3 f,15,13 
30:2,2 0.001 1 -1 2,0 0.001 1 -1 2,1 0.001 0 1 4.0096 140 2,13 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 0 -1 15.0087 155 12,3 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 1 -1 1.0112 80 13,13 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 1 -1 1.0094 110 ::f,0,12 f,1,3 f,15,3 f,15,13 
31:2,2 0.001 1 -1 2,0 0.001 1 -1 2,1 0.001 -1 1 4.0096 140 2,13 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 1 -1 15.0097 155 12,3 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 1 0 1.0112 80 13,13 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 1 -1 1.0094 110 ::f,0,12 f,1,3 f,15,3 f,15,13 
32:2,2 0.001 1 0 2,0 0.001 1 0 2,1 0.001 -1 1 4.0096 140 2,13 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 1 -1 15.0097 155 12,3 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 1 0 1.0132 80 13,13 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 1 0 1.0094 110 ::f,0,12 f,1,3 f,15,3 f,15,13 
33:2,2 0.001 1 0 2,0 0.001 1 0 2,1 0.001 -1 0 4.0096 140 2,13 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 1 0 15.0097 155 12,3 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 1 0 1.0132 80 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 1 0 2.0095 125 ::f,0,12 f,1,3 f,14,12 f,15,3 
34:2,2 0.001 1 1 2,0 0.001 1 1 2,1 0.001 -1 0 4.0096 140 2,14 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 1 0 15.0117 155 12,3 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 1 1 1.0132 80 13,13 0.001 0 -1 13,14 0.001 0 -1 14,13 0.001 1 1 2.0095 125 ::f,0,12 f,1,3 f,14,12 f,15,3 
35:2,2 0.001 1 1 3,1 0.001 1 1 2,1 0.001 -1 -1 4.0106 140 2,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 1 0 15.0117 155 12,3 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 1 1 1.0132 80 13,13 0.001 0 -1 13,14 0.001 0 -1 14,13 0.001 1 1 2.0095 125 ::f,0,12 f,1,3 f,14,12 f,15,3 
36:2,2 0.001 0 1 3,1 0.001 1 1 2,1 0.001 -1 -1 4.0106 140 2,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 1 1 15.0127 155 12,3 0.001 -1 -1 14,2 0.001 -1 0 14,1 0.001 0 1 1.0132 80 13,13 0.001 1 -1 13,14 0.001 1 -1 14,13 0.001 0 1 2.0095 125 ::f,0,12 f,1,3 f,14,12 f,15,3 
37:2,2 0.001 0 1 3,1 0.001 0 1 2,1 0.001 0 -1 4.0106 140 2,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 1 1 15.0127 155 12,3 0.001 -1 -1 13,2 0.001 -1 0 14,2 0.001 0 1 1.0152 80 13,13 0.001 1 -1 13,14 0.001 1 -1 14,14 0.001 0 1 4.0106 140 ::f,0,12 f,1,3 f,15,3 f,15,12 
38:2,2 0.001 -1 1 3,2 0.001 0 1 2,1 0.001 0 -1 4.0116 140 2,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 0 1 15.0127 155 12,3 0.001 -1 -1 13,2 0.001 -1 0 14,2 0.001 0 1 1.0152 80 13,13 0.001 1 0 13,14 0.001 1 -1 14,14 0.001 0 1 4.0106 140 ::f,0,12 f,1,3 f,15,3 f,15,12 
39:2,2 0.001 -1 1 3,2 0.001 0 1 2,1 0.001 1 -1 5.0117 155 1,14 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 0 1 15.0147 155 12,3 0.001 -1 -1 13,2 0.001 -1 -1 14,2 0.001 -1 1 1.0152 80 14,13 0.001 1 0 13,14 0.001 1 0 14,14 0.001 -1 1 4.0116 140 ::f,0,12 f,1,0 f,15,3 f,15,12 
40:2,2 0.001 -1 0 3,2 0.001 -1 1 2,1 0.001 1 -1 5.0117 155 1,14 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 0 1 15.0147 155 12,3 0.001 -1 -1 13,2 0.001 -1 -1 14,2 0.001 -1 1 1.0152 80 14,13 0.001 1 0 13,14 0.001 1 0 14,14 0.001 -1 1 4.0116 140 ::f,0,12 f,1,0 f,15,3 f,15,12 
41:1,2 0.001 -1 0 2,3 0.001 -1 1 2,1 0.001 1 0 5.0137 155 1,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 -1 1 15.0157 155 12,3 0.001 -1 -1 13,2 0.001 0 -1 14,2 0.001 -1 0 1.0152 80 14,13 0.001 1 1 13,14 0.001 1 1 14,14 0.001 -1 0 4.0116 140 ::f,0,12 f,1,0 f,15,3 f,15,12 
42:1,2 0.001 -1 0 2,3 0.001 -1 1 2,1 0.001 1 0 5.0137 155 1,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 -1 1 15.0157 155 12,3 0.001 -1 -1 13,1 0.001 0 -1 13,2 0.001 -1 0 1.0172 80 14,13 0.001 1 1 13,14 0.001 1 1 14,14 0.001 -1 0 4.0116 140 ::f,0,12 f,1,0 f,15,3 f,15,12 
43:1,2 0.001 -1 -1 2,3 0.001 -1 0 2,1 0.001 1 1 5.0137 155 1,14 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 0 15.0157 155 12,3 0.001 -1 -1 13,1 0.001 0 -1 13,2 0.001 -1 0 1.0172 80 14,13 0.001 0 1 13,14 0.001 0 1 14,14 0.001 -1 0 4.0116 140 ::f,0,12 f,1,0 f,15,3 f,15,12 
44:1,2 0.001 -1 -1 1,3 0.001 -1 0 2,1 0.001 1 1 5.0147 155 1,13 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 -1 0 15.0177 155 12,3 0.001 -1 -1 13,1 0.001 1 -1 13,2 0.001 -1 -1 1.0172 80 14,13 0.001 0 1 13,14 0.001 0 1 14,14 0.001 -1 -1 4.0116 140 ::f,0,12 f,1,0 f,15,3 f,15,12 
45:1,2 0.001 0 -1 1,3 0.001 -1 0 2,1 0.001 0 1 5.0147 155 1,13 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 -1 0 15.0177 155 12,3 0.001 -1 -1 13,1 0.001 1 -1 13,2 0.001 -1 -1 1.0172 80 14,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 -1 -1 4.0116 140 ::f,0,12 f,1,0 f,15,3 f,15,12 
46:1,1 0.001 0 -1 1,3 0.001 -1 -1 2,2 0.001 0 1 5.0167 155 1,13 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 15.0187 155 12,3 0.001 -1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 1.0172 80 14,13 0.001 -1 1 13,14 0.001 -1 1 14,14 0.001 0 -1 4.0116 140 ::f,0,12 f,1,0 f,15,3 f,15,12 
47:1,1 0.001 0 -1 0,2 0.001 -1 -1 2,2 0.001 0 1 7.0178 170 1,13 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 15.0187 155 12,3 0.001 -1 -1 14,1 0.001 1 0 13,1 0.001 0 -1 1.0192 80 14,13 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 0 -1 4.0116 140 ::f,0,12 f,3,3 f,15,3 f,15,12 
48:1,1 0.001 1 -1 0,2 0.001 -1 -1 2,2 0.001 -1 1 7.0178 170 1,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 15.0187 155 12,3 0.001 -1 -1 14,1 0.001 1 0 13,1 0.001 0 -1 1.0192 80 14,13 0.001 -1 0 13,14 0.001 -1 0 14,14 0.001 1 -1 4.0116 140 ::f,0,12 f,3,3 f,15,3 f,15,12 
49:1,1 0.001 1 -1 0,2 0.001 0 -1 2,2 0.001 -1 1 7.0178 170 2,13 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 15.0207 155 12,3 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 1 -1 1.0192 80 14,13 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 1 -1 4.0116 140 ::f,0,12 f,3,3 f,15,3 f,15,12 
50:1,1 0.001 1 0 0,1 0.001 0 -1 2,2 0.001 -1 0 7.0188 170 2,13 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 0 -1 15.0207 155 12,3 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 1 -1 1.0192 80 14,13 0.001 -1 -1 13,14 0.001 -1 -1 14,14 0.001 1 0 4.0116 140 ::f,0,12 f,3,3 f,15,3 f,15,12 
51:2,1 0.001 1 0 0,1 0.001 0 -1 1,2 0.001 -1 0 7.0208 170 2,13 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 1 -1 15.0217 155 12,3 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 1 0 1.0192 80 14,13 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 1 0 4.0116 140 ::f,0,12 f,3,3 f,15,3 f,15,12 
52:2,1 0.001 1 0 0,1 0.001 1 -1 1,2 0.001 -1 0 7.0208 170 2,13 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 1 -1 15.0217 155 12,3 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 1 0 1.0212 80 14,13 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 1 1 4.0126 140 ::f,0,12 f,3,3 f,15,3 f,15,12 
53:2,1 0.001 1 1 1,0 0.001 1 -1 1,2 0.001 -1 -1 7.0218 170 2,13 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 1 0 15.0217 155 12,3 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 1 0 1.0212 80 14,13 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 1 1 4.0126 140 ::f,0,12 f,3,3 f,15,3 f,15,12 
54:2,1 0.001 1 1 1,0 0.001 1 -1 1,2 0.001 -1 -1 7.0218 170 2,14 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 1 0 15.0237 155 12,3 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 1 1 1.0212 80 14,13 0.001 1 -1 13,13 0.001 1 -1 14,14 0.001 0 1 4.0126 140 ::f,0,12 f,3,3 f,15,3 f,15,12 
55:2,1 0.001 0 1 1,0 0.001 1 0 1,2 0.001 0 -1 7.0218 170 2,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 1 0 15.0237 155 12,3 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 1 1 1.0212 80 14,13 0.001 1 -1 13,13 0.001 1 -1 14,14 0.001 0 1 7.0127 155 ::f,0,12 f,3,3 f,15,3 f,15,12 
56:2,2 0.001 0 1 2,0 0.001 1 0 1,1 0.001 0 -1 7.0248 170 2,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 1 1 15.0247 155 12,3 0.001 -1 -1 14,2 0.001 -1 0 14,1 0.001 0 1 1.0212 80 14,13 0.001 1 0 13,13 0.001 1 0 14,14 0.001 -1 1 7.0127 155 ::f,0,12 f,3,3 f,15,3 f,15,12 
57:2,2 0.001 0 1 2,0 0.001 1 0 1,1 0.001 0 -1 7.0248 170 2,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 1 1 15.0247 155 12,3 0.001 -1 -1 13,2 0.001 -1 0 14,2 0.001 0 1 1.0232 80 14,13 0.001 1 0 13,13 0.001 1 0 14,14 0.001 -1 1 7.0127 155 ::f,0,12 f,3,3 f,15,3 f,15,12 
58:2,2 0.001 -1 1 2,0 0.001 1 1 1,1 0.001 1 -1 7.0248 170 2,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 0 1 15.0247 155 12,3 0.001 -1 -1 13,2 0.001 -1 0 14,2 0.001 0 1 1.0232 80 14,13 0.001 1 1 13,13 0.001 1 0 14,14 0.001 -1 0 7.0127 155 ::f,0,12 f,3,3 f,15,3 f,15,12 
59:2,2 0.001 -1 1 3,1 0.001 1 1 1,1 0.001 1 -1 7.0258 170 1,14 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 0 1 15.0267 155 12,3 0.001 -1 -1 13,2 0.001 -1 -1 14,2 0.001 -1 1 1.0232 80 14,13 0.001 1 1 13,13 0.001 1 1 13,14 0.001 -1 0 7.0137 155 ::f,0,12 f,3,3 f,15,3 f,15,12 
60:2,2 0.001 -1 0 3,1 0.001 1 1 1,1 0.001 1 0 7.0258 170 1,14 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 0 1 15.0267 155 12,3 0.001 -1 -1 13,2 0.001 -1 -1 14,2 0.001 -1 1 1.0232 80 14,13 0.001 0 1 13,13 0.001 1 1 13,14 0.001 -1 0 7.0137 155 ::f,0,12 f,3,3 f,15,3 f,15,12 
61:1,2 0.001 -1 0 3,1 0.001 0 1 2,1 0.001 1 0 7.0278 170 1,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 -1 1 15.0277 155 12,3 0.001 -1 -1 13,2 0.001 0 -1 14,2 0.001 -1 0 1.0232 80 14,14 0.001 0 1 13,13 0.001 0 1 13,14 0.001 -1 -1 7.0147 155 ::f,0,12 f,3,3 f,15,3 f,15,12 
62:1,2 0.001 -1 0 3,2 0.001 0 1 2,1 0.001 1 0 7.0288 170 1,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 -1 1 15.0277 155 12,3 0.001 -1 -1 13,1 0.001 0 -1 13,2 0.001 -1 0 1.0252 80 14,14 0.001 0 1 13,13 0.001 0 1 13,14 0.001 -1 -1 7.0147 155 ::f,0,12 f,3,3 f,15,3 f,15,12 
63:1,2 0.001 -1 -1 3,2 0.001 0 1 2,1 0.001 1 1 10.0289 185 1,14 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 0 15.0277 155 12,3 0.001 -1 -1 13,1 0.001 0 -1 13,2 0.001 -1 0 1.0252 80 14,14 0.001 -1 1 13,13 0.001 -1 1 13,14 0.001 0 -1 7.0147 155 ::f,0,12 f,2,2 f,15,3 f,15,12 
64:1,2 0.001 -1 -1 3,2 0.001 -1 1 2,1 0.001 1 1 10.0289 185 1,13 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 -1 0 15.0297 155 12,3 0.001 -1 -1 13,1 0.001 1 -1 13,2 0.001 -1 -1 1.0252 80 14,14 0.001 -1 1 13,13 0.001 -1 1 13,14 0.001 0 -1 7.0147 155 ::f,0,12 f,2,2 f,15,3 f,15,12 
65:1,2 0.001 0 -1 2,3 0.001 -1 1 2,1 0.001 0 1 10.0299 185 1,13 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 -1 0 15.0297 155 12,3 0.001 -1 -1 13,1 0.001 1 -1 13,2 0.001 -1 -1 1.0252 80 14,14 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 0 -1 7.0147 155 ::f,0,12 f,2,2 f,15,3 f,15,12 
