16
44:1,2 0.001 1 1 1,1 0.001 1 0 0,1 0.001 0 -1 7.0116 140 1,14 0.001 1 1 1,13 0.001 -1 -1 1,12 0.001 1 1 10.0059 185 13,2 0.001 1 1 13,1 0.001 1 0 14,1 0.001 -1 1 3.0065 125 14,14 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 0 -1 0.0081 65 ::f,1,15 f,3,2 f,12,3 f,15,14 
45:1,2 0.001 0 1 1,1 0.001 1 0 0,1 0.001 -1 -1 7.0116 140 1,14 0.001 1 1 1,13 0.001 -1 -1 1,12 0.001 1 0 10.0059 185 13,2 0.001 0 1 13,1 0.001 1 -1 14,1 0.001 -1 1 3.0065 125 14,14 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 0 -1 0.0082 80 ::f,1,15 f,3,2 f,12,3 f,12,13 
46:1,2 0.001 0 1 1,1 0.001 1 -1 0,1 0.001 -1 -1 7.0116 140 1,14 0.001 0 1 1,13 0.001 -1 0 1,12 0.001 1 0 10.0059 185 13,2 0.001 0 1 13,1 0.001 1 -1 14,1 0.001 0 1 3.0065 125 14,14 0.001 1 1 13,13 0.001 -1 -1 13,14 0.001 -1 -1 0.0082 80 ::f,1,15 f,3,2 f,12,3 f,12,13 
47:1,2 0.001 -1 1 1,1 0.001 1 -1 0,1 0.001 -1 0 7.0116 140 1,14 0.001 0 1 1,13 0.001 -1 0 1,12 0.001 1 -1 13.006 200 13,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 0 1 3.0065 125 14,14 0.001 1 1 13,13 0.001 -1 -1 13,14 0.001 -1 -1 0.0083 95 ::f,0,12 f,3,2 f,12,3 f,15,14 
48:1,2 0.001 -1 1 1,1 0.001 0 -1 0,1 0.001 -1 0 7.0116 140 1,14 0.001 -1 1 1,13 0.001 -1 1 1,12 0.001 1 -1 13.006 200 13,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 1 1 4.0066 140 14,14 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 -1 0 0.0083 95 ::f,0,12 f,3,2 f,15,1 f,15,14 
49:1,2 0.001 -1 0 1,1 0.001 0 -1 0,1 0.001 -1 1 7.0116 140 1,14 0.001 -1 1 1,13 0.001 -1 1 1,12 0.001 0 -1 13.006 200 13,2 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 1 1 4.0066 140 14,14 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 -1 0 0.0083 95 ::f,0,12 f,3,2 f,15,1 f,15,14 
50:1,2 0.001 -1 0 1,1 0.001 -1 -1 0,1 0.001 -1 1 7.0116 140 1,14 0.001 -1 0 1,13 0.001 0 1 1,12 0.001 0 -1 13.006 200 13,2 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 1 0 4.0066 140 14,14 0.001 -1 1 13,13 0.001 -1 1 13,14 0.001 -1 1 0.0083 95 ::f,0,12 f,3,2 f,15,1 f,15,14 
51:1,2 0.001 -1 -1 1,1 0.001 -1 -1 0,1 0.001 0 1 7.0116 140 1,14 0.001 -1 0 1,13 0.001 0 1 1,12 0.001 -1 -1 13.006 200 13,2 0.001 -1 -1 13,1 0.001 -1 0 14,1 0.001 1 0 7.0067 155 14,14 0.001 -1 1 13,13 0.001 -1 1 13,14 0.001 -1 1 0.0083 95 ::f,0,12 f,3,2 f,14,3 f,15,14 
52:1,2 0.001 -1 -1 1,1 0.001 -1 0 0,2 0.001 0 1 7.0126 140 1,14 0.001 -1 -1 1,13 0.001 0 1 1,12 0.001 -1 -1 13.006 200 13,2 0.001 -1 -1 13,1 0.001 -1 0 14,1 0.001 1 -1 7.0067 155 14,14 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 0 1 0.0083 95 ::f,0,12 f,3,2 f,14,3 f,15,14 
53:1,2 0.001 0 -1 1,1 0.001 -1 0 0,2 0.001 0 1 7.0126 140 1,14 0.001 -1 -1 1,13 0.001 1 1 1,12 0.001 -1 0 13.006 200 13,2 0.001 0 -1 13,1 0.001 -1 1 14,1 0.001 1 -1 7.0067 155 14,14 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 0 1 0.0083 95 ::f,0,12 f,3,2 f,14,3 f,15,14 
54:1,2 0.001 0 -1 1,1 0.001 -1 1 0,2 0.001 1 1 7.0126 140 1,14 0.001 0 -1 1,13 0.001 1 1 1,12 0.001 -1 0 17.0061 215 13,2 0.001 0 -1 13,1 0.001 -1 1 14,1 0.001 0 -1 7.0067 155 14,14 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 1 1 0.0083 95 ::f,0,13 f,3,2 f,14,3 f,15,14 
55:1,2 0.001 0 -1 1,1 0.001 -1 1 0,2 0.001 1 1 7.0126 140 1,14 0.001 0 -1 1,13 0.001 1 0 1,12 0.001 -1 1 17.0061 215 13,2 0.001 0 -1 13,1 0.001 0 1 14,1 0.001 0 -1 7.0067 155 14,14 0.001 -1 -1 13,13 0.001 1 1 13,14 0.001 1 1 0.0083 95 ::f,0,13 f,3,2 f,14,3 f,15,14 
56:1,2 0.001 1 -1 1,1 0.001 0 1 0,2 0.001 1 0 7.0126 140 1,14 0.001 0 -1 1,13 0.001 1 0 1,12 0.001 -1 1 22.0062 230 13,2 0.001 1 -1 13,1 0.001 0 1 14,1 0.001 -1 -1 7.0067 155 14,14 0.001 -1 -1 13,13 0.001 1 1 13,14 0.001 1 0 0.0083 95 ::f,3,2 f,3,13 f,14,3 f,15,14 
57:1,2 0.001 1 -1 1,1 0.001 0 1 0,2 0.001 1 0 7.0126 140 1,14 0.001 1 -1 2,13 0.001 1 0 1,12 0.001 0 1 22.0072 230 13,2 0.001 1 -1 13,1 0.001 0 1 14,1 0.001 -1 -1 7.0067 155 14,14 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 1 0 0.0083 95 ::f,3,2 f,3,13 f,14,3 f,15,14 
58:1,2 0.001 1 0 1,1 0.001 0 1 0,2 0.001 1 0 7.0126 140 1,14 0.001 1 -1 2,13 0.001 1 0 1,13 0.001 0 1 24.0083 245 13,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 -1 0 7.0067 155 14,14 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 1 0 0.0083 95 ::f,2,12 f,3,2 f,14,3 f,15,14 
59:2,2 0.001 1 0 1,1 0.001 1 1 1,2 0.001 1 0 7.0146 140 1,14 0.001 1 0 2,13 0.001 1 -1 1,13 0.001 0 1 24.0083 245 13,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 -1 0 7.0067 155 14,14 0.001 1 -1 13,13 0.001 1 -1 13,14 0.001 1 -1 0.0083 95 ::f,2,12 f,3,2 f,14,3 f,15,14 
60:2,2 0.001 1 0 1,1 0.001 1 1 1,2 0.001 1 0 11.0147 155 1,14 0.001 1 0 2,13 0.001 1 -1 1,13 0.001 1 1 24.0083 245 13,2 0.001 1 1 13,1 0.001 1 0 14,1 0.001 -1 0 7.0067 155 14,14 0.001 1 -1 13,13 0.001 1 -1 13,14 0.001 1 -1 0.0083 95 ::f,0,2 f,2,12 f,14,3 f,15,14 
61:2,2 0.001 1 1 1,1 0.001 1 0 1,2 0.001 1 -1 11.0147 155 1,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 1 1 24.0083 245 13,2 0.001 1 1 13,1 0.001 1 0 14,1 0.001 -1 1 9.0068 170 14,14 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 0 -1 0.0083 95 ::f,0,2 f,2,12 f,14,0 f,15,14 
62:2,2 0.001 1 1 1,1 0.001 1 0 1,2 0.001 1 -1 11.0147 155 1,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 1 0 27.0084 260 13,2 0.001 0 1 13,1 0.001 1 -1 14,1 0.001 -1 1 9.0068 170 14,14 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 0 -1 1.0084 110 ::f,0,2 f,0,14 f,13,15 f,14,0 
63:2,2 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 0 -1 11.0147 155 1,14 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 1 0 27.0084 260 13,2 0.001 0 1 13,1 0.001 1 -1 14,1 0.001 0 1 10.0069 185 14,14 0.001 1 1 13,13 0.001 -1 -1 13,14 0.001 -1 -1 1.0084 110 ::f,0,2 f,0,14 f,13,15 f,15,0 
64:2,2 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 0 -1 11.0147 155 1,14 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 1 -1 27.0084 260 13,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 0 1 10.0069 185 14,14 0.001 1 1 13,13 0.001 -1 -1 13,14 0.001 -1 -1 1.0084 110 ::f,0,2 f,0,14 f,13,15 f,15,0 
65:2,2 0.001 -1 1 1,1 0.001 0 -1 1,2 0.001 -1 -1 11.0147 155 1,14 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 1 -1 27.0084 260 13,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 1 1 10.0069 185 14,14 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 -1 0 1.0084 110 ::f,0,2 f,0,14 f,13,15 f,15,0 
66:2,2 0.001 -1 1 1,1 0.001 0 -1 1,2 0.001 -1 -1 11.0147 155 1,14 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 0 -1 27.0084 260 13,2 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 1 1 10.0069 185 14,14 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 -1 0 1.0084 110 ::f,0,2 f,0,14 f,13,15 f,15,0 
