16
16:2,1 0.001 -1 0 3,1 0.001 0 -1 2,2 0.001 1 0 1.0032 80 3,15 0.002 1 1 2,15 0.001 1 1 2,14 0.001 0 1 0.0021 61 14,1 0.001 1 -1 14,3 0.001 -1 1 15,0 0.001 1 0 0.0042 80 13,14 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 1 0 1.0042 80 :11,15 :f,1,0 f,3,13 f,12,3 f,12,14 
17:2,1 0.001 -1 -1 3,1 0.001 1 -1 2,2 0.001 1 1 1.0032 80 3,15 0.002 1 1 2,15 0.001 1 1 2,14 0.001 -1 1 0.0021 61 14,1 0.001 1 0 14,3 0.001 -1 1 15,0 0.001 1 0 0.0042 80 13,14 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 1 1 1.0042 80 :12,15 :f,1,0 f,3,13 f,12,3 f,12,14 
18:2,1 0.001 -1 -1 3,1 0.001 1 -1 2,2 0.001 1 1 1.0033 95 3,15 0.002 1 1 2,15 0.001 0 1 2,14 0.001 -1 1 0.0021 61 14,1 0.001 1 0 14,3 0.001 -1 0 15,0 0.001 1 1 0.0042 80 13,14 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 1 1 1.0042 80 :13,15 :f,1,0 f,3,13 f,12,3 f,12,14 
19:2,1 0.001 0 -1 3,1 0.001 1 0 2,2 0.001 0 1 1.0033 95 3,15 0.002 1 1 2,15 0.001 0 1 2,14 0.001 -1 0 0.0021 61 14,1 0.001 1 1 13,3 0.001 -1 0 15,0 0.001 1 1 0.0052 80 13,14 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 0 1 1.0042 80 :14,15 :f,1,0 f,3,13 f,12,3 f,12,14 
20:2,1 0.001 0 -1 3,1 0.001 1 0 2,2 0.001 0 1 1.0033 95 3,15 0.002 1 1 2,15 0.001 -1 1 1,14 0.001 -1 0 0.0031 61 15,2 0.001 1 1 13,3 0.001 -1 0 15,0 0.001 0 1 1.0063 95 13,14 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 0 1 1.0042 80 :15,15 :f,1,0 f,3,13 f,12,14 f,14,2 
21:2,1 0.001 1 -1 3,1 0.001 1 1 2,2 0.001 -1 1 1.0033 95 3,15 0.002 1 1 2,15 0.001 -1 1 1,14 0.001 -1 0 0.0031 61 15,2 0.001 1 1 13,3 0.001 -1 -1 15,1 0.001 0 1 1.0073 95 13,14 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 -1 1 1.0043 95 ::f,1,0 f,3,13 f,14,2 f,15,12 
22:2,1 0.001 1 -1 3,1 0.001 1 1 2,2 0.001 -1 1 1.0033 95 3,15 0.002 1 1 2,15 0.001 -1 0 1,14 0.001 -1 -1 0.0031 61 15,2 0.001 0 1 12,2 0.001 -1 -1 15,1 0.001 0 1 1.0083 95 13,14 0.001 -1 -1 14,13 0.001 1 -1 13,15 0.001 -1 1 1.0053 95 ::f,1,0 f,3,13 f,14,2 f,15,12 
23:2,1 0.001 1 0 3,1 0.001 0 1 2,2 0.001 -1 0 1.0033 95 3,15 0.002 1 1 1,15 0.001 -1 0 1,14 0.001 -1 -1 0.0041 61 15,2 0.001 0 1 12,2 0.001 -1 -1 15,1 0.001 -1 1 1.0083 95 12,13 0.001 -1 -1 14,13 0.001 1 -1 13,15 0.001 -1 1 3.0064 110 ::f,1,0 f,3,13 f,14,2 f,14,14 
24:2,1 0.001 1 0 3,2 0.001 0 1 1,2 0.001 -1 0 1.0053 95 3,15 0.002 1 1 1,15 0.001 -1 0 1,14 0.001 0 -1 0.0041 61 15,2 0.001 -1 1 12,2 0.001 0 -1 15,1 0.001 -1 1 1.0084 110 12,13 0.001 -1 -1 14,13 0.001 1 0 13,15 0.001 -1 0 3.0064 110 ::f,1,0 f,3,13 f,14,14 f,15,3 
25:2,1 0.001 1 1 3,2 0.001 0 1 1,2 0.001 -1 0 1.0053 95 3,15 0.002 1 1 1,15 0.001 -1 -1 1,13 0.001 0 -1 0.0051 61 14,3 0.001 -1 1 12,1 0.001 0 -1 14,2 0.001 -1 1 1.0114 110 12,13 0.001 0 -1 14,13 0.001 1 0 13,15 0.001 -1 0 3.0064 110 ::f,1,0 f,3,13 f,14,14 f,15,3 
26:2,1 0.001 1 1 3,2 0.001 -1 1 1,2 0.001 -1 -1 1.0053 95 3,15 0.002 1 1 1,15 0.001 -1 -1 1,13 0.001 0 -1 0.0051 61 14,3 0.001 -1 1 12,1 0.001 0 -1 14,2 0.001 -1 1 1.0114 110 12,13 0.001 0 -1 14,13 0.001 1 1 13,15 0.001 -1 -1 3.0064 110 ::f,1,0 f,3,13 f,14,14 f,15,3 
27:2,1 0.001 1 1 3,2 0.001 -1 1 1,2 0.001 -1 -1 1.0053 95 3,15 0.002 1 1 1,15 0.001 0 -1 1,13 0.001 1 -1 0.0051 61 14,3 0.001 -1 0 12,1 0.001 1 -1 14,2 0.001 -1 0 1.0114 110 12,13 0.001 1 -1 15,14 0.001 1 1 12,14 0.001 -1 -1 3.0084 110 ::f,1,0 f,3,13 f,14,14 f,15,3 
28:2,1 0.001 0 1 3,2 0.001 -1 0 1,2 0.001 0 -1 1.0053 95 3,15 0.002 1 1 1,14 0.001 0 -1 1,13 0.001 1 -1 0.0061 61 13,3 0.001 -1 0 13,0 0.001 1 -1 14,2 0.001 -1 0 1.0134 110 13,12 0.001 1 -1 15,14 0.001 1 1 12,14 0.001 -1 -1 3.0094 110 ::f,1,0 f,3,13 f,14,14 f,15,3 
29:2,2 0.001 0 1 3,2 0.001 -1 0 1,1 0.001 0 -1 1.0073 95 3,15 0.002 1 1 1,14 0.001 0 -1 1,13 0.001 1 0 0.0061 61 13,3 0.001 -1 0 13,0 0.001 1 -1 14,2 0.001 -1 -1 1.0134 110 13,12 0.001 1 -1 15,14 0.001 0 1 12,14 0.001 0 -1 3.0094 110 ::f,1,0 f,3,13 f,14,14 f,15,3 
30:2,2 0.001 0 1 3,2 0.001 -1 0 1,1 0.001 0 -1 1.0074 110 3,15 0.002 1 1 1,14 0.001 1 -1 2,13 0.001 1 0 0.0071 61 13,3 0.001 -1 -1 13,0 0.001 1 0 13,1 0.001 -1 -1 1.0144 110 13,12 0.001 1 0 15,14 0.001 0 1 12,13 0.001 0 -1 3.0104 110 ::f,1,0 f,3,13 f,14,14 f,15,3 
31:2,2 0.001 -1 1 3,2 0.001 -1 -1 1,1 0.001 1 -1 1.0074 110 3,15 0.002 1 1 1,14 0.001 1 -1 2,13 0.001 1 0 0.0072 76 12,2 0.001 -1 -1 14,0 0.001 1 0 13,1 0.001 -1 -1 1.0164 110 14,12 0.001 1 0 15,14 0.001 -1 1 12,13 0.001 0 -1 3.0114 110 ::f,1,0 f,1,13 f,14,14 f,15,3 
32:2,2 0.001 -1 1 3,2 0.001 -1 -1 1,1 0.001 1 -1 1.0074 110 3,15 0.002 1 1 1,14 0.001 1 0 2,13 0.001 1 1 0.0072 76 12,2 0.001 -1 -1 14,0 0.001 1 0 13,1 0.001 0 -1 1.0164 110 14,12 0.001 1 0 14,15 0.001 -1 1 12,13 0.001 1 -1 3.0124 110 ::f,1,0 f,1,13 f,14,14 f,15,3 
33:2,2 0.001 -1 0 3,2 0.001 0 -1 1,1 0.001 1 0 1.0074 110 3,15 0.002 1 1 1,14 0.001 1 0 3,14 0.001 1 1 0.0082 76 12,2 0.001 0 -1 14,0 0.001 1 1 13,1 0.001 0 -1 1.0164 110 14,12 0.001 1 1 14,15 0.001 -1 1 13,12 0.001 1 -1 3.0134 110 ::f,1,0 f,1,13 f,14,14 f,15,3 
34:1,2 0.001 -1 0 3,2 0.001 0 -1 2,1 0.001 1 0 1.0094 110 3,15 0.002 1 1 2,14 0.001 1 0 3,14 0.001 1 1 0.0092 76 12,1 0.001 0 -1 15,1 0.001 1 1 13,1 0.001 1 -1 1.0184 110 15,13 0.001 1 1 14,15 0.001 -1 0 13,12 0.001 1 -1 3.0144 110 ::f,1,0 f,1,13 f,14,14 f,15,3 
35:1,2 0.001 -1 0 3,2 0.001 1 -1 2,1 0.001 1 0 1.0094 110 3,15 0.002 1 1 2,14 0.001 1 0 3,14 0.001 0 1 0.0092 76 12,1 0.001 0 -1 15,1 0.001 1 1 13,1 0.001 1 -1 1.0184 110 15,13 0.001 1 1 13,15 0.001 -1 0 13,12 0.001 1 0 3.0154 110 ::f,1,0 f,1,13 f,14,14 f,15,3 
36:1,2 0.001 -1 -1 3,2 0.001 1 -1 2,1 0.001 1 1 1.0094 110 3,15 0.002 1 1 2,14 0.001 1 1 3,14 0.001 0 1 0.0092 76 12,1 0.001 1 -1 15,1 0.001 0 1 13,1 0.001 1 0 1.0184 110 15,13 0.001 0 1 13,15 0.001 -1 0 14,12 0.001 1 0 3.0164 110 ::f,1,0 f,1,13 f,14,14 f,15,3 
37:1,2 0.001 -1 -1 3,2 0.001 1 0 2,1 0.001 1 1 1.0094 110 3,15 0.002 1 1 2,14 0.001 1 1 3,14 0.001 -1 1 0.0092 76 13,0 0.001 1 -1 15,2 0.001 0 1 14,1 0.001 1 0 1.0214 110 15,14 0.001 0 1 13,15 0.001 -1 -1 14,12 0.001 1 0 3.0174 110 ::f,1,0 f,1,13 f,14,14 f,15,3 
38:1,2 0.001 0 -1 3,2 0.001 1 0 2,1 0.001 0 1 1.0094 110 3,15 0.002 1 1 2,14 0.001 0 1 2,15 0.001 -1 1 0.0102 76 13,0 0.001 1 -1 15,2 0.001 0 1 14,1 0.001 1 0 3.0215 125 15,14 0.001 0 1 12,14 0.001 -1 -1 14,12 0.001 1 1 3.0184 110 ::f,1,0 f,1,13 f,12,2 f,14,14 
39:1,1 0.001 0 -1 3,2 0.001 1 1 2,2 0.001 0 1 1.0114 110 3,15 0.002 1 1 2,14 0.001 0 1 2,15 0.001 -1 1 0.0102 76 13,0 0.001 1 0 15,2 0.001 -1 1 14,1 0.001 1 1 3.0215 125 15,14 0.001 -1 1 12,14 0.001 -1 -1 15,13 0.001 1 1 3.0194 110 ::f,1,0 f,1,13 f,12,2 f,14,14 
40:1,1 0.001 0 -1 3,2 0.001 1 1 2,2 0.001 0 1 2.0115 125 3,15 0.002 1 1 2,14 0.001 -1 1 2,15 0.001 -1 0 0.0102 76 14,0 0.001 1 0 14,3 0.001 -1 1 14,1 0.001 1 1 3.0235 125 14,15 0.001 -1 1 12,14 0.001 0 -1 15,13 0.001 1 1 3.0204 110 ::f,1,13 f,3,0 f,12,2 f,14,14 
41:1,1 0.001 1 -1 3,2 0.001 0 1 2,2 0.001 -1 1 2.0115 125 3,15 0.002 1 1 2,14 0.001 -1 1 1,15 0.001 -1 0 0.0112 76 14,0 0.001 1 0 14,3 0.001 -1 1 14,1 0.001 0 1 3.0235 125 14,15 0.001 -1 1 12,13 0.001 0 -1 15,13 0.001 0 1 3.0214 110 ::f,1,13 f,3,0 f,12,2 f,14,14 
42:2,0 0.001 1 -1 3,2 0.001 0 1 2,2 0.001 -1 1 2.0125 125 3,15 0.002 1 1 2,14 0.001 -1 0 1,15 0.001 -1 0 0.0112 76 14,0 0.001 1 1 14,3 0.001 -1 0 14,2 0.001 0 1 3.0245 125 14,15 0.001 -1 0 12,13 0.001 0 -1 15,14 0.001 0 1 3.0224 110 ::f,1,13 f,3,0 f,12,2 f,14,14 
43:2,0 0.001 1 -1 3,2 0.001 -1 1 2,2 0.001 -1 0 2.0125 125 3,15 0.002 1 1 1,14 0.001 -1 0 1,15 0.001 -1 -1 0.0122 76 15,1 0.001 1 1 13,3 0.001 -1 0 14,2 0.001 0 1 3.0265 125 13,15 0.001 -1 0 12,13 0.001 1 -1 15,14 0.001 0 1 3.0234 110 ::f,1,13 f,3,0 f,12,2 f,14,14 
44:2,0 0.001 1 0 3,2 0.001 -1 1 1,2 0.001 -1 0 2.0135 125 3,15 0.002 1 1 1,14 0.001 -1 0 0,14 0.001 -1 -1 0.0132 76 15,1 0.001 1 1 13,3 0.001 -1 0 14,2 0.001 -1 1 3.0265 125 13,15 0.001 -1 0 13,12 0.001 1 -1 15,14 0.001 -1 1 3.0244 110 ::f,1,13 f,3,0 f,12,2 f,14,14 
45:2,0 0.001 1 0 3,2 0.001 -1 0 1,2 0.001 -1 0 4.0136 140 3,15 0.002 1 1 1,14 0.001 -1 -1 0,14 0.001 -1 -1 0.0132 76 15,1 0.001 0 1 13,3 0.001 -1 -1 14,2 0.001 -1 1 3.0265 125 13,15 0.001 -1 -1 13,12 0.001 1 -1 14,15 0.001 -1 1 3.0254 110 ::f,1,13 f,3,1 f,12,2 f,14,14 
46:2,0 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 -1 -1 4.0146 140 3,15 0.002 1 1 1,14 0.001 -1 -1 0,14 0.001 0 -1 0.0132 76 15,2 0.001 0 1 13,3 0.001 -1 -1 14,2 0.001 -1 1 6.0276 140 12,14 0.001 -1 -1 13,12 0.001 1 0 14,15 0.001 -1 1 3.0264 110 ::f,1,13 f,3,1 f,14,14 f,15,0 
47:2,0 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 -1 -1 4.0146 140 3,15 0.002 1 1 1,14 0.001 0 -1 0,13 0.001 0 -1 0.0142 76 15,2 0.001 0 1 13,3 0.001 0 -1 14,2 0.001 -1 0 6.0276 140 12,14 0.001 -1 -1 14,12 0.001 1 0 14,15 0.001 -1 0 3.0274 110 ::f,1,13 f,3,1 f,14,14 f,15,0 
48:2,0 0.001 1 1 2,2 0.001 -1 -1 1,2 0.001 0 -1 7.0147 155 3,15 0.002 1 1 1,14 0.001 0 -1 0,13 0.001 0 -1 0.0142 76 15,2 0.001 -1 1 13,2 0.001 0 -1 14,2 0.001 -1 0 6.0286 140 12,14 0.001 0 -1 14,12 0.001 1 0 13,15 0.001 -1 0 3.0284 110 ::f,0,3 f,1,13 f,14,14 f,15,0 
49:2,0 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 0 -1 7.0157 155 3,15 0.002 1 1 1,14 0.001 0 -1 0,13 0.001 1 -1 1.0143 91 14,3 0.001 -1 1 13,2 0.001 0 -1 14,2 0.001 -1 0 6.0296 140 12,13 0.001 0 -1 14,12 0.001 1 1 13,15 0.001 -1 0 3.0294 110 ::f,0,3 f,2,12 f,14,14 f,15,0 
50:2,1 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 0 -1 7.0167 155 3,15 0.002 1 1 1,14 0.001 1 -1 1,12 0.001 1 -1 1.0153 91 14,3 0.001 -1 1 13,2 0.001 1 -1 14,2 0.001 -1 -1 6.0296 140 12,13 0.001 0 -1 15,13 0.001 1 1 13,15 0.001 -1 -1 3.0304 110 ::f,0,3 f,2,12 f,14,14 f,15,0 
51:2,1 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 1 -1 7.0167 155 3,15 0.002 1 1 1,14 0.001 1 -1 1,12 0.001 1 -1 1.0153 91 14,3 0.001 -1 0 13,2 0.001 1 -1 14,2 0.001 -1 -1 6.0296 140 12,13 0.001 1 -1 15,13 0.001 1 1 12,14 0.001 -1 -1 3.0314 110 ::f,0,3 f,2,12 f,14,14 f,15,0 
52:2,1 0.001 -1 1 2,2 0.001 1 -1 1,1 0.001 1 -1 7.0167 155 3,15 0.002 1 1 1,14 0.001 1 0 1,12 0.001 1 0 1.0153 91 13,3 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 0 -1 6.0306 140 13,12 0.001 1 -1 15,13 0.001 0 1 12,14 0.001 -1 -1 3.0324 110 ::f,0,3 f,2,12 f,14,14 f,15,0 
53:2,1 0.001 -1 1 2,2 0.001 1 -1 1,1 0.001 1 0 7.0167 155 3,15 0.002 1 1 1,14 0.001 1 0 1,12 0.001 1 0 2.0154 106 13,3 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 0 -1 6.0316 140 13,12 0.001 1 -1 15,14 0.001 0 1 12,14 0.001 0 -1 3.0334 110 ::f,0,3 f,0,12 f,14,14 f,15,0 
54:2,1 0.001 -1 0 2,2 0.001 1 0 1,1 0.001 1 0 7.0167 155 3,15 0.002 1 1 1,14 0.001 1 1 1,12 0.001 1 1 2.0154 106 13,3 0.001 -1 -1 13,2 0.001 1 1 14,1 0.001 0 -1 6.0316 140 13,12 0.001 1 0 15,14 0.001 0 1 12,13 0.001 0 -1 3.0344 110 ::f,0,3 f,0,12 f,14,14 f,15,0 
55:2,1 0.001 -1 0 2,2 0.001 1 0 1,1 0.001 1 0 7.0167 155 3,15 0.002 1 1 1,14 0.001 1 1 2,13 0.001 1 1 2.0164 106 12,2 0.001 -1 -1 13,2 0.001 1 1 14,1 0.001 1 -1 6.0326 140 14,12 0.001 1 0 15,14 0.001 -1 1 12,13 0.001 0 -1 3.0354 110 ::f,0,3 f,0,12 f,14,14 f,15,0 
56:2,1 0.001 -1 -1 2,2 0.001 1 1 1,1 0.001 1 1 7.0167 155 3,15 0.002 1 1 1,14 0.001 0 1 3,14 0.001 1 1 2.0174 106 12,2 0.001 -1 -1 13,2 0.001 0 1 14,1 0.001 1 -1 7.0327 155 14,12 0.001 1 0 14,15 0.001 -1 1 12,13 0.001 1 -1 3.0364 110 ::f,0,3 f,0,12 f,14,14 f,15,3 
57:2,1 0.001 -1 -1 2,2 0.001 1 1 1,1 0.001 1 1 7.0167 155 3,15 0.002 1 1 1,14 0.001 0 1 3,14 0.001 1 1 2.0174 106 12,2 0.001 0 -1 13,2 0.001 0 1 14,1 0.001 1 0 7.0327 155 14,12 0.001 1 1 14,15 0.001 -1 1 13,12 0.001 1 -1 3.0374 110 ::f,0,3 f,0,12 f,14,14 f,15,3 
58:2,1 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 0 1 7.0167 155 3,15 0.002 1 1 1,14 0.001 -1 1 3,14 0.001 0 1 2.0174 106 12,1 0.001 0 -1 13,2 0.001 -1 1 14,1 0.001 1 0 7.0337 155 15,13 0.001 1 1 14,15 0.001 -1 0 13,12 0.001 1 -1 3.0384 110 ::f,0,3 f,0,12 f,14,14 f,15,3 
59:2,1 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 0 1 7.0167 155 3,15 0.002 1 1 1,14 0.001 -1 1 3,14 0.001 0 1 2.0174 106 12,1 0.001 0 -1 13,2 0.001 -1 1 14,1 0.001 1 1 7.0337 155 15,13 0.001 1 1 13,15 0.001 -1 0 13,12 0.001 1 0 3.0394 110 ::f,0,3 f,0,12 f,14,14 f,15,3 
60:2,1 0.001 1 -1 2,2 0.001 -1 1 1,1 0.001 -1 1 7.0167 155 3,15 0.002 1 1 1,14 0.001 -1 0 3,14 0.001 -1 1 2.0174 106 12,1 0.001 1 -1 13,2 0.001 -1 0 15,2 0.001 1 1 7.0347 155 15,13 0.001 0 1 13,15 0.001 -1 0 14,12 0.001 1 0 3.0404 110 ::f,0,3 f,0,12 f,14,14 f,15,3 
61:2,1 0.001 1 -1 2,2 0.001 -1 1 1,1 0.001 -1 1 7.0167 155 3,15 0.002 1 1 1,14 0.001 -1 0 2,15 0.001 -1 1 2.0184 106 13,0 0.001 1 -1 13,2 0.001 -1 0 15,2 0.001 1 1 7.0357 155 15,14 0.001 0 1 13,15 0.001 -1 -1 14,12 0.001 1 0 3.0414 110 ::f,0,3 f,0,12 f,14,14 f,15,3 
62:2,1 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 -1 0 7.0167 155 3,15 0.002 1 1 1,14 0.001 -1 -1 2,15 0.001 -1 1 2.0184 106 13,0 0.001 1 -1 13,2 0.001 -1 -1 15,2 0.001 0 1 7.0357 155 15,14 0.001 0 1 12,14 0.001 -1 -1 14,12 0.001 1 1 3.0424 110 ::f,0,3 f,0,12 f,14,14 f,15,3 
63:2,1 0.001 1 0 1,2 0.001 -1 0 1,1 0.001 -1 0 7.0177 155 3,15 0.002 1 1 1,14 0.001 -1 -1 2,15 0.001 -1 0 2.0184 106 13,0 0.001 1 0 12,1 0.001 -1 -1 15,2 0.001 0 1 9.0368 170 15,14 0.001 -1 1 12,14 0.001 -1 -1 15,13 0.001 1 1 3.0434 110 ::f,0,3 f,0,12 f,14,14 f,15,0 
64:2,1 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 -1 -1 7.0177 155 3,15 0.002 1 1 1,14 0.001 0 -1 1,15 0.001 -1 0 2.0194 106 14,0 0.001 1 0 12,1 0.001 -1 -1 15,2 0.001 -1 1 9.0378 170 14,15 0.001 -1 1 12,14 0.001 0 -1 15,13 0.001 1 1 3.0444 110 ::f,0,3 f,0,12 f,14,14 f,15,0 
65:3,2 0.001 1 1 1,2 0.001 -1 -1 1,1 0.001 -1 -1 7.0187 155 3,15 0.002 1 1 1,13 0.001 0 -1 1,15 0.001 -1 0 2.0204 106 14,0 0.001 1 0 12,1 0.001 0 -1 14,3 0.001 -1 1 10.0389 185 14,15 0.001 -1 1 12,13 0.001 0 -1 15,13 0.001 0 1 3.0454 110 ::f,0,3 f,0,12 f,13,2 f,14,14 
