16
12:1,0 0.001 -1 0 0,2 0.001 -1 1 1,3 0.001 -1 -1 0.0051 65 3,13 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 -1 1 1.0072 80 12,0 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 -1 0 0.0032 80 15,13 0.001 0 -1 13,14 0.001 -1 -1 14,14 0.001 -1 0 0.0011 65 ::f,1,15 f,3,0 f,12,12 f,14,0 
13:1,0 0.001 -1 0 0,2 0.001 -1 1 1,3 0.001 -1 -1 0.0051 65 3,13 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 -1 1 1.0073 95 12,0 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 -1 -1 0.0032 80 15,13 0.001 0 -1 13,14 0.001 -1 -1 14,14 0.001 -1 -1 0.0011 65 ::f,0,13 f,3,0 f,12,12 f,14,0 
14:1,0 0.001 -1 -1 0,2 0.001 -1 0 1,3 0.001 0 -1 0.0051 65 3,13 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 -1 0 1.0073 95 12,0 0.001 -1 0 13,1 0.001 1 1 13,2 0.001 -1 -1 0.0032 80 15,13 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 -1 -1 0.0021 65 ::f,0,13 f,3,0 f,12,12 f,14,0 
15:1,0 0.001 -1 -1 0,2 0.001 -1 0 1,2 0.001 0 -1 0.0061 65 3,13 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 -1 0 1.0083 95 12,0 0.001 -1 -1 13,1 0.001 1 1 13,2 0.001 0 -1 0.0032 80 15,13 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 -1 -1 0.0022 80 ::f,0,13 f,3,0 f,13,12 f,14,0 
16:1,0 0.001 0 -1 0,2 0.001 -1 -1 1,1 0.001 0 -1 0.0071 65 3,13 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 -1 0 1.0083 95 12,0 0.001 -1 -1 13,1 0.001 0 1 13,2 0.001 0 -1 0.0032 80 15,13 0.001 1 0 13,14 0.001 0 -1 13,13 0.001 0 -1 0.0022 80 ::f,0,13 f,3,0 f,13,12 f,14,0 
17:1,0 0.001 0 -1 0,2 0.001 -1 -1 1,1 0.001 0 -1 0.0071 65 3,13 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 -1 -1 1.0093 95 12,0 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 0 -1 0.0032 80 15,13 0.001 1 0 13,14 0.001 0 -1 13,13 0.001 0 -1 1.0023 95 ::f,0,13 f,3,0 f,14,0 f,14,14 
18:1,0 0.001 1 -1 0,2 0.001 0 -1 1,1 0.001 1 -1 0.0071 65 3,13 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 -1 -1 2.0094 110 12,0 0.001 0 -1 13,1 0.001 -1 1 13,2 0.001 1 -1 0.0032 80 15,13 0.001 1 1 13,14 0.001 1 -1 13,13 0.001 1 -1 1.0023 95 ::f,3,0 f,3,12 f,14,0 f,14,14 
19:1,0 0.001 1 -1 0,1 0.001 0 -1 1,1 0.001 1 -1 0.0081 65 3,13 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 0 -1 2.0094 110 12,0 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 1 -1 0.0032 80 15,13 0.001 1 1 13,14 0.001 1 0 13,13 0.001 1 -1 1.0023 95 ::f,3,0 f,3,12 f,14,0 f,14,14 
20:1,0 0.001 1 0 0,1 0.001 0 -1 1,1 0.001 1 0 0.0081 65 3,13 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 0 -1 2.0104 110 12,0 0.001 1 -1 13,1 0.001 -1 0 13,2 0.001 1 0 0.0032 80 15,13 0.001 0 1 13,14 0.001 1 0 13,13 0.001 1 0 2.0024 110 ::f,3,0 f,3,12 f,14,0 f,14,13 
21:2,0 0.001 1 0 0,1 0.001 1 -1 2,1 0.001 1 0 0.0101 65 3,13 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 0 -1 2.0104 110 12,0 0.001 1 0 13,1 0.001 -1 0 13,2 0.001 1 0 0.0032 80 15,14 0.001 0 1 14,14 0.001 1 0 13,13 0.001 1 0 2.0044 110 ::f,3,0 f,3,12 f,14,0 f,14,13 
22:2,0 0.001 1 0 0,1 0.001 1 -1 2,1 0.001 1 0 0.0103 95 3,13 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 1 -1 2.0114 110 13,0 0.001 1 0 13,1 0.001 -1 -1 13,2 0.001 1 1 0.0042 80 15,14 0.001 0 1 14,14 0.001 1 0 13,13 0.001 1 0 4.0045 125 ::f,1,0 f,3,12 f,14,0 f,15,13 
23:2,0 0.001 1 1 0,1 0.001 1 0 2,1 0.001 1 1 0.0103 95 3,13 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 1 -1 2.0114 110 13,0 0.001 1 0 13,1 0.001 -1 -1 13,2 0.001 1 1 1.0043 95 15,14 0.001 -1 1 14,14 0.001 1 1 14,13 0.001 1 0 4.0055 125 ::f,1,0 f,3,12 f,13,3 f,15,13 
24:2,0 0.001 1 1 1,1 0.001 1 0 2,1 0.001 1 1 0.0113 95 3,13 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 1 0 2.0114 110 13,0 0.001 1 1 13,1 0.001 0 -1 13,2 0.001 0 1 1.0043 95 15,14 0.001 -1 1 14,14 0.001 1 1 14,13 0.001 1 0 7.0056 140 ::f,1,0 f,3,12 f,13,3 f,14,15 
25:2,0 0.001 0 1 1,1 0.001 1 0 2,1 0.001 0 1 0.0113 95 3,13 0.001 1 -1 2,14 0.001 -1 1 2,13 0.001 1 0 2.0124 110 13,0 0.001 1 1 13,1 0.001 0 -1 13,2 0.001 0 1 2.0044 110 15,14 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 1 1 7.0056 140 ::f,1,0 f,3,12 f,14,15 f,15,0 
26:2,0 0.001 0 1 1,1 0.001 1 1 2,2 0.001 0 1 0.0123 95 3,13 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 1 0 2.0124 110 13,0 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 1 2.0044 110 15,14 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 1 1 9.0057 155 ::f,1,0 f,3,12 f,12,12 f,15,0 
27:2,1 0.001 0 1 1,1 0.001 1 1 2,2 0.001 0 1 0.0133 95 3,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 1 1 2.0134 110 13,0 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 1 2.0044 110 15,14 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 0 1 9.0057 155 ::f,1,0 f,3,12 f,12,12 f,15,0 
28:2,1 0.001 0 1 1,1 0.001 0 1 2,2 0.001 -1 1 0.0133 95 3,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 1 1 2.0134 110 13,0 0.001 0 1 13,1 0.001 1 0 13,2 0.001 -1 0 2.0044 110 15,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 0 1 9.0057 155 ::f,1,0 f,3,12 f,12,12 f,15,0 
29:2,1 0.001 -1 1 1,1 0.001 0 1 2,2 0.001 -1 1 0.0133 95 3,13 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 0 1 2.0134 110 13,0 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 -1 0 2.0054 110 15,14 0.001 -1 -1 14,14 0.001 -1 0 14,13 0.001 0 1 9.0057 155 ::f,1,0 f,3,12 f,12,12 f,15,0 
30:2,1 0.001 -1 1 1,1 0.001 -1 1 2,2 0.001 -1 0 0.0133 95 3,13 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 0 1 2.0144 110 13,0 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 -1 -1 2.0054 110 15,14 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 -1 1 9.0067 155 ::f,1,0 f,3,12 f,12,12 f,15,0 
31:2,1 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 -1 0 0.0143 95 3,13 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 0 1 2.0144 110 13,0 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 -1 -1 2.0054 110 15,14 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 -1 1 9.0067 155 ::f,1,0 f,3,12 f,12,12 f,15,0 
32:2,1 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 -1 0 0.0143 95 3,13 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 -1 1 2.0154 110 13,0 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 0 -1 2.0054 110 15,14 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 -1 0 9.0067 155 ::f,1,0 f,3,12 f,12,12 f,15,0 
33:2,1 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 -1 -1 0.0143 95 3,13 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 -1 1 2.0154 110 13,0 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 0 -1 2.0064 110 15,14 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 -1 0 9.0067 155 ::f,1,0 f,3,12 f,12,12 f,15,0 
34:2,1 0.001 -1 -1 1,1 0.001 -1 -1 1,2 0.001 -1 -1 1.0144 110 3,13 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 -1 0 2.0154 110 13,0 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 0 -1 2.0074 110 15,14 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 -1 -1 9.0067 155 ::f,3,2 f,3,12 f,12,12 f,15,0 
35:2,1 0.001 0 -1 1,1 0.001 -1 -1 1,2 0.001 0 -1 1.0144 110 3,13 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 -1 0 2.0164 110 13,0 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 1 -1 2.0074 110 15,14 0.001 1 0 13,13 0.001 0 -1 14,13 0.001 -1 -1 9.0077 155 ::f,3,2 f,3,12 f,12,12 f,15,0 
36:2,1 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 0 -1 1.0144 110 3,13 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 -1 0 2.0164 110 13,0 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 1 -1 2.0074 110 15,14 0.001 1 1 13,13 0.001 0 -1 14,13 0.001 0 -1 9.0077 155 ::f,3,2 f,3,12 f,12,12 f,15,0 
37:2,1 0.001 1 -1 1,1 0.001 0 -1 1,2 0.001 0 -1 1.0144 110 3,13 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 -1 -1 2.0174 110 13,0 0.001 1 -1 14,2 0.001 -1 1 13,1 0.001 1 0 2.0074 110 15,14 0.001 1 1 13,13 0.001 1 -1 14,13 0.001 0 -1 9.0077 155 ::f,3,2 f,3,12 f,12,12 f,15,0 
38:2,1 0.001 1 -1 1,1 0.001 1 -1 1,2 0.001 1 -1 1.0144 110 3,13 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 -1 -1 2.0174 110 13,0 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 1 0 2.0084 110 15,14 0.001 0 1 13,13 0.001 1 -1 14,13 0.001 1 -1 9.0077 155 ::f,3,2 f,3,12 f,12,12 f,15,0 
39:2,1 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 1 -1 1.0144 110 3,13 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 0 -1 2.0174 110 13,0 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 1 0 2.0094 110 15,14 0.001 0 1 13,13 0.001 1 0 14,13 0.001 1 -1 9.0077 155 ::f,3,2 f,3,12 f,12,12 f,15,0 
40:2,1 0.001 1 0 1,1 0.001 1 0 1,2 0.001 1 0 1.0144 110 3,13 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 0 -1 2.0184 110 14,0 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 1 1 2.0104 110 15,14 0.001 -1 1 13,13 0.001 1 0 14,13 0.001 1 0 9.0077 155 ::f,3,2 f,3,12 f,12,12 f,15,0 
41:2,1 0.001 1 1 1,1 0.001 1 0 2,2 0.001 1 0 1.0154 110 3,13 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 0 -1 2.0184 110 14,0 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 1 1 4.0105 125 15,14 0.001 -1 1 13,13 0.001 1 0 14,13 0.001 1 0 9.0077 155 ::f,3,2 f,3,12 f,12,12 f,15,1 
42:2,1 0.001 1 1 1,1 0.001 1 0 2,2 0.001 1 0 3.0155 125 3,13 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 1 -1 2.0194 110 14,0 0.001 1 1 13,2 0.001 -1 -1 14,1 0.001 0 1 4.0105 125 15,14 0.001 -1 0 13,13 0.001 1 1 14,13 0.001 1 1 9.0077 155 ::f,1,3 f,3,12 f,12,12 f,15,1 
43:2,1 0.001 0 1 1,1 0.001 1 1 2,2 0.001 1 1 3.0155 125 3,13 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 1 -1 2.0194 110 14,0 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 0 1 7.0116 140 14,14 0.001 -1 0 13,13 0.001 1 1 14,13 0.001 1 1 9.0087 155 ::f,1,3 f,3,12 f,12,1 f,12,12 
44:2,1 0.001 0 1 1,1 0.001 1 1 2,2 0.001 1 1 3.0155 125 3,13 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 1 0 2.0194 110 14,0 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 1 7.0126 140 14,14 0.001 -1 0 13,13 0.001 0 1 14,13 0.001 0 1 9.0087 155 ::f,1,3 f,3,12 f,12,1 f,12,12 
45:2,1 0.001 0 1 1,1 0.001 0 1 2,2 0.001 0 1 3.0155 125 3,13 0.001 1 -1 2,14 0.001 -1 1 2,13 0.001 1 0 2.0204 110 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 1 7.0136 140 14,14 0.001 -1 -1 13,13 0.001 0 1 14,13 0.001 0 1 9.0087 155 ::f,1,3 f,3,12 f,12,1 f,12,12 
46:2,1 0.001 -1 1 1,2 0.001 0 1 2,2 0.001 0 1 3.0165 125 3,13 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 1 0 2.0204 110 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 -1 1 7.0136 140 14,14 0.001 -1 -1 13,13 0.001 -1 1 14,13 0.001 0 1 9.0087 155 ::f,1,3 f,3,12 f,12,1 f,12,12 
47:2,1 0.001 -1 1 1,2 0.001 0 1 2,2 0.001 -1 1 4.0166 140 3,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 1 1 2.0214 110 14,1 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 -1 0 7.0136 140 14,14 0.001 -1 -1 13,13 0.001 -1 1 14,13 0.001 -1 1 9.0087 155 ::f,3,2 f,3,12 f,12,1 f,12,12 
48:2,1 0.001 -1 0 1,2 0.001 -1 1 2,2 0.001 -1 1 4.0166 140 3,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 1 1 2.0214 110 14,1 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 -1 0 7.0146 140 14,14 0.001 0 -1 13,13 0.001 -1 0 14,13 0.001 -1 1 9.0087 155 ::f,3,2 f,3,12 f,12,1 f,12,12 
49:2,1 0.001 -1 0 1,2 0.001 -1 1 2,2 0.001 -1 0 4.0166 140 3,13 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 0 1 2.0214 110 14,1 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 -1 0 7.0146 140 14,14 0.001 0 -1 13,13 0.001 -1 0 14,13 0.001 -1 0 9.0087 155 ::f,3,2 f,3,12 f,12,1 f,12,12 
50:2,1 0.001 -1 -1 1,2 0.001 -1 0 2,2 0.001 -1 0 4.0166 140 3,13 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 0 1 2.0224 110 14,1 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 -1 -1 7.0146 140 14,14 0.001 1 -1 13,13 0.001 -1 -1 14,13 0.001 -1 0 9.0087 155 ::f,3,2 f,3,12 f,12,1 f,12,12 
51:2,1 0.001 -1 -1 1,2 0.001 -1 0 2,2 0.001 -1 0 4.0166 140 3,13 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 0 1 2.0224 110 14,1 0.001 -1 0 13,1 0.001 1 1 13,2 0.001 -1 -1 9.0147 155 14,14 0.001 1 -1 13,13 0.001 -1 -1 14,13 0.001 -1 -1 12.0088 170 ::f,3,2 f,3,12 f,12,1 f,13,12 
52:2,1 0.001 0 -1 1,2 0.001 -1 -1 2,2 0.001 -1 -1 4.0166 140 3,13 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 -1 1 2.0234 110 14,1 0.001 -1 -1 13,1 0.001 1 1 13,2 0.001 0 -1 9.0147 155 14,14 0.001 1 0 13,13 0.001 0 -1 14,13 0.001 -1 -1 16.0089 185 ::f,3,2 f,3,12 f,12,1 f,15,14 
53:2,1 0.001 0 -1 1,2 0.001 -1 -1 2,2 0.001 -1 -1 4.0166 140 3,13 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 -1 1 2.0234 110 14,1 0.001 -1 -1 13,1 0.001 0 1 13,2 0.001 0 -1 9.0147 155 14,14 0.001 1 0 13,13 0.001 0 -1 14,13 0.001 0 -1 16.009 200 ::f,3,2 f,3,12 f,12,1 f,15,14 
54:2,1 0.001 1 -1 1,2 0.001 0 -1 2,2 0.001 0 -1 4.0166 140 3,13 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 -1 0 2.0234 110 14,1 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 0 -1 9.0147 155 14,14 0.001 1 1 13,13 0.001 1 -1 14,13 0.001 0 -1 16.009 200 ::f,3,2 f,3,12 f,12,1 f,15,14 
55:2,1 0.001 1 -1 1,1 0.001 0 -1 2,2 0.001 0 -1 4.0176 140 3,13 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 -1 0 2.0244 110 14,1 0.001 0 -1 13,1 0.001 -1 1 13,2 0.001 1 -1 9.0147 155 14,14 0.001 1 1 13,13 0.001 1 -1 14,13 0.001 1 -1 16.009 200 ::f,3,2 f,3,12 f,12,1 f,15,14 
56:2,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 1 -1 4.0176 140 3,13 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 -1 0 2.0244 110 14,1 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 1 -1 9.0147 155 14,14 0.001 0 1 13,13 0.001 1 0 14,13 0.001 1 -1 16.009 200 ::f,3,2 f,3,12 f,12,1 f,15,14 
57:2,1 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 1 -1 4.0176 140 3,13 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 -1 -1 2.0254 110 14,1 0.001 1 -1 13,1 0.001 -1 0 13,2 0.001 1 0 9.0147 155 14,14 0.001 0 1 13,13 0.001 1 0 14,13 0.001 1 0 16.009 200 ::f,3,2 f,3,12 f,12,1 f,15,14 
58:2,1 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 1 0 4.0176 140 3,13 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 -1 -1 2.0254 110 14,1 0.001 1 0 13,1 0.001 -1 0 13,2 0.001 1 0 9.0148 170 14,14 0.001 -1 1 13,13 0.001 1 0 14,13 0.001 1 0 16.009 200 ::f,3,2 f,3,12 f,12,0 f,15,14 
59:2,1 0.001 1 1 1,1 0.001 1 0 2,2 0.001 1 0 7.0177 155 3,13 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 0 -1 2.0254 110 14,1 0.001 1 0 13,1 0.001 -1 -1 13,2 0.001 1 1 9.0148 170 14,14 0.001 -1 1 13,13 0.001 1 1 14,13 0.001 1 1 16.009 200 ::f,0,1 f,3,12 f,12,0 f,15,14 
60:2,1 0.001 0 1 1,1 0.001 1 0 2,2 0.001 1 1 7.0177 155 3,13 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 0 -1 2.0264 110 14,1 0.001 1 1 13,1 0.001 -1 -1 13,2 0.001 1 1 10.0149 185 14,14 0.001 -1 0 13,13 0.001 1 1 14,13 0.001 1 1 21.0091 215 ::f,0,1 f,3,12 f,14,15 f,15,0 
61:2,1 0.001 0 1 1,1 0.001 1 0 2,2 0.001 1 1 7.0177 155 3,13 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 0 -1 2.0264 110 14,1 0.001 1 1 13,1 0.001 0 -1 13,2 0.001 0 1 10.0149 185 13,14 0.001 -1 0 13,13 0.001 0 1 14,13 0.001 0 1 21.0101 215 ::f,0,1 f,3,12 f,14,15 f,15,0 
62:2,1 0.001 0 1 1,1 0.001 1 1 2,2 0.001 0 1 7.0177 155 3,13 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 1 -1 2.0274 110 14,1 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 0 1 10.0149 185 13,14 0.001 -1 0 13,13 0.001 0 1 14,14 0.001 0 1 21.0111 215 ::f,0,1 f,3,12 f,14,15 f,15,0 
63:2,1 0.001 -1 1 1,1 0.001 1 1 2,2 0.001 0 1 7.0177 155 3,13 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 1 -1 2.0274 110 14,2 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 1 10.0159 185 13,14 0.001 -1 -1 13,13 0.001 -1 1 14,14 0.001 0 1 27.0112 230 ::f,0,1 f,3,12 f,15,0 f,15,14 
64:2,1 0.001 -1 1 1,1 0.001 0 1 2,2 0.001 -1 1 7.0177 155 3,13 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 1 0 2.0274 110 14,2 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 1 10.0159 185 13,14 0.001 -1 -1 13,13 0.001 -1 1 14,14 0.001 -1 1 27.0112 230 ::f,0,1 f,3,12 f,15,0 f,15,14 
65:2,1 0.001 -1 0 1,1 0.001 0 1 2,2 0.001 -1 1 7.0177 155 3,13 0.001 1 -1 2,14 0.001 -1 1 2,13 0.001 1 0 2.0284 110 14,2 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 -1 0 10.0159 185 13,14 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 -1 1 27.0112 230 ::f,0,1 f,3,12 f,15,0 f,15,14 
