16
41:2,2 0.001 1 1 0,1 0.001 1 -1 1,1 0.001 1 -1 2.0105 125 0,14 0.001 -1 -1 2,14 0.001 0 1 2,12 0.001 -1 0 11.0178 170 14,2 0.001 0 1 13,0 0.001 1 -1 14,1 0.001 0 1 0.0112 80 13,14 0.001 -1 0 14,14 0.001 -1 0 14,15 0.001 -1 1 0.0151 65 ::f,2,15 f,3,1 f,12,13 f,15,3 
42:2,2 0.001 0 1 1,0 0.001 1 -1 1,1 0.001 1 0 2.0115 125 0,14 0.001 -1 -1 2,14 0.001 0 1 2,12 0.001 -1 -1 13.0179 185 14,2 0.001 -1 1 13,0 0.001 1 -1 14,1 0.001 -1 1 0.0112 80 13,14 0.001 -1 -1 14,14 0.001 -1 0 14,15 0.001 -1 0 0.0151 65 ::f,0,12 f,3,1 f,12,13 f,15,3 
43:2,2 0.001 0 1 1,0 0.001 1 -1 2,1 0.001 1 0 2.0125 125 0,14 0.001 0 -1 2,14 0.001 -1 1 2,12 0.001 -1 -1 13.0179 185 14,2 0.001 -1 1 13,0 0.001 1 0 14,1 0.001 -1 1 0.0112 80 13,14 0.001 -1 -1 14,14 0.001 -1 0 13,15 0.001 -1 0 0.0162 80 ::f,0,12 f,3,1 f,15,3 f,15,13 
44:2,2 0.001 -1 1 1,0 0.001 1 0 2,1 0.001 1 0 3.0126 140 0,13 0.001 0 -1 2,14 0.001 -1 1 2,12 0.001 0 -1 13.0189 185 14,2 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 -1 0 0.0122 80 13,14 0.001 0 -1 14,14 0.001 -1 -1 13,15 0.001 -1 0 0.0162 80 ::f,0,12 f,1,2 f,15,3 f,15,13 
45:2,2 0.001 -1 1 2,0 0.001 1 0 2,1 0.001 1 1 3.0136 140 0,13 0.001 0 -1 2,14 0.001 -1 0 2,12 0.001 0 -1 14.019 200 13,2 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 -1 0 0.0132 80 13,13 0.001 0 -1 14,14 0.001 -1 -1 13,15 0.001 -1 -1 0.0172 80 ::f,1,2 f,3,12 f,15,3 f,15,13 
46:2,2 0.001 -1 0 2,0 0.001 1 0 2,1 0.001 1 1 3.0136 140 0,13 0.001 1 -1 1,14 0.001 -1 0 2,12 0.001 1 -1 14.02 200 13,2 0.001 -1 0 14,0 0.001 1 1 14,1 0.001 -1 -1 0.0132 80 13,13 0.001 0 -1 14,14 0.001 0 -1 12,14 0.001 -1 -1 0.0182 80 ::f,1,2 f,3,12 f,15,3 f,15,13 
47:2,2 0.001 -1 0 2,0 0.001 1 1 2,1 0.001 0 1 3.0136 140 1,12 0.001 1 -1 1,14 0.001 -1 0 2,12 0.001 1 -1 14.021 200 13,2 0.001 -1 -1 15,1 0.001 1 1 14,1 0.001 -1 -1 0.0142 80 13,13 0.001 1 -1 14,14 0.001 0 -1 12,14 0.001 -1 -1 0.0182 80 ::f,1,2 f,3,12 f,15,3 f,15,13 
48:2,2 0.001 -1 0 3,1 0.001 1 1 2,1 0.001 0 1 5.0147 155 1,12 0.001 1 -1 1,14 0.001 -1 -1 2,12 0.001 1 0 14.021 200 13,2 0.001 -1 -1 15,1 0.001 1 1 14,1 0.001 0 -1 0.0142 80 13,13 0.001 1 -1 14,14 0.001 1 -1 12,14 0.001 0 -1 0.0182 80 ::f,3,2 f,3,12 f,15,3 f,15,13 
49:2,2 0.001 -1 -1 3,1 0.001 1 1 2,1 0.001 0 1 5.0147 155 1,12 0.001 1 0 1,14 0.001 -1 -1 2,12 0.001 1 0 19.0211 215 13,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 0 -1 0.0142 80 13,13 0.001 1 0 14,14 0.001 1 -1 12,13 0.001 0 -1 1.0193 95 ::f,2,14 f,3,2 f,12,12 f,15,3 
50:2,2 0.001 -1 -1 3,1 0.001 0 1 2,1 0.001 -1 1 5.0147 155 1,12 0.001 1 0 1,14 0.001 0 -1 2,12 0.001 1 1 19.0211 215 13,1 0.001 0 -1 15,2 0.001 0 1 14,1 0.001 1 -1 0.0162 80 14,13 0.001 1 0 14,14 0.001 1 0 12,13 0.001 0 -1 1.0204 110 ::f,2,14 f,3,2 f,12,12 f,15,3 
51:2,2 0.001 0 -1 3,1 0.001 0 1 2,1 0.001 -1 1 5.0147 155 1,12 0.001 1 0 1,13 0.001 0 -1 3,13 0.001 1 1 19.0231 215 13,1 0.001 0 -1 15,2 0.001 0 1 14,1 0.001 1 -1 1.0164 110 14,13 0.001 1 0 14,14 0.001 1 0 12,13 0.001 1 -1 1.0204 110 ::f,2,14 f,3,2 f,12,12 f,15,1 
52:2,2 0.001 0 -1 3,1 0.001 0 1 2,1 0.001 -1 0 7.0148 170 2,12 0.001 1 0 1,13 0.001 0 -1 3,13 0.001 1 1 19.0241 215 13,1 0.001 1 -1 15,2 0.001 -1 1 14,1 0.001 1 0 1.0164 110 14,13 0.001 1 1 14,14 0.001 1 1 13,12 0.001 1 -1 1.0214 110 ::f,2,14 f,3,3 f,12,12 f,15,1 
53:2,2 0.001 1 -1 3,1 0.001 -1 1 2,1 0.001 -1 0 7.0148 170 2,12 0.001 1 0 1,13 0.001 1 -1 3,13 0.001 0 1 19.0241 215 13,1 0.001 1 -1 14,3 0.001 -1 1 14,1 0.001 1 0 3.0175 125 14,13 0.001 1 1 14,14 0.001 1 1 13,12 0.001 1 -1 1.0214 110 ::f,2,14 f,3,3 f,12,1 f,12,12 
54:2,2 0.001 1 -1 3,1 0.001 -1 1 2,1 0.001 -1 -1 7.0148 170 2,12 0.001 1 1 1,13 0.001 1 -1 3,14 0.001 0 1 19.0251 215 13,1 0.001 1 0 14,3 0.001 -1 1 14,1 0.001 1 1 3.0175 125 14,13 0.001 0 1 14,14 0.001 0 1 13,12 0.001 1 0 1.0214 110 ::f,2,14 f,3,3 f,12,1 f,12,12 
55:2,2 0.001 1 0 3,1 0.001 -1 0 2,1 0.001 -1 -1 7.0148 170 3,13 0.001 1 1 1,13 0.001 1 0 3,14 0.001 0 1 19.0261 215 13,1 0.001 1 0 14,3 0.001 -1 0 14,1 0.001 1 1 3.0175 125 14,13 0.001 0 1 14,14 0.001 0 1 14,12 0.001 1 0 1.0224 110 ::f,2,14 f,3,3 f,12,1 f,12,12 
56:2,2 0.001 1 0 3,1 0.001 -1 0 2,1 0.001 0 -1 7.0148 170 3,13 0.001 1 1 2,13 0.001 1 0 3,14 0.001 -1 1 19.0271 215 13,1 0.001 1 0 13,3 0.001 -1 0 14,1 0.001 0 1 3.0185 125 14,13 0.001 0 1 14,14 0.001 -1 1 14,12 0.001 1 0 1.0224 110 ::f,2,14 f,3,3 f,12,1 f,12,12 
57:2,2 0.001 1 1 3,1 0.001 -1 -1 2,1 0.001 0 -1 7.0148 170 3,13 0.001 0 1 2,13 0.001 1 0 2,15 0.001 -1 1 19.0281 215 13,1 0.001 1 1 13,3 0.001 -1 0 14,2 0.001 0 1 3.0195 125 14,13 0.001 -1 1 14,14 0.001 -1 1 14,12 0.001 1 1 1.0224 110 ::f,2,14 f,3,3 f,12,1 f,12,12 
58:2,2 0.001 1 1 3,1 0.001 -1 -1 2,1 0.001 1 -1 10.0149 185 3,14 0.001 0 1 2,13 0.001 1 1 2,15 0.001 -1 1 19.0291 215 13,1 0.001 1 1 13,3 0.001 -1 -1 14,2 0.001 0 1 3.0195 125 14,13 0.001 -1 1 14,14 0.001 -1 0 15,13 0.001 1 1 1.0234 110 ::f,1,3 f,2,14 f,12,1 f,12,12 
59:2,2 0.001 0 1 3,1 0.001 0 -1 2,1 0.001 1 -1 10.0149 185 3,14 0.001 0 1 2,13 0.001 1 1 2,15 0.001 -1 0 19.0291 215 13,1 0.001 0 1 12,2 0.001 -1 -1 14,2 0.001 -1 1 3.0205 125 14,13 0.001 -1 0 13,14 0.001 -1 0 15,13 0.001 1 1 1.0244 110 ::f,1,3 f,2,14 f,12,1 f,12,12 
60:2,2 0.001 0 1 3,1 0.001 0 -1 2,1 0.001 1 0 10.0149 185 3,14 0.001 -1 1 2,13 0.001 0 1 1,15 0.001 -1 0 19.0301 215 13,1 0.001 0 1 12,2 0.001 -1 -1 14,2 0.001 -1 1 3.0205 125 14,13 0.001 -1 0 13,14 0.001 -1 0 15,13 0.001 0 1 1.0244 110 ::f,1,3 f,2,14 f,12,1 f,12,12 
61:2,2 0.001 -1 1 3,1 0.001 1 -1 2,1 0.001 1 0 10.0149 185 2,15 0.001 -1 1 2,13 0.001 0 1 1,15 0.001 -1 0 19.0311 215 13,1 0.001 -1 1 12,2 0.001 0 -1 14,2 0.001 -1 0 3.0205 125 14,13 0.001 -1 -1 13,14 0.001 -1 -1 15,14 0.001 0 1 1.0254 110 ::f,1,3 f,2,14 f,12,1 f,12,12 
62:2,2 0.001 -1 1 3,1 0.001 1 -1 2,1 0.001 1 1 14.015 200 2,15 0.001 -1 1 2,13 0.001 0 1 1,15 0.001 -1 -1 22.0312 230 13,1 0.001 -1 1 12,2 0.001 0 -1 13,2 0.001 -1 0 3.0215 125 14,13 0.001 -1 -1 13,14 0.001 -1 -1 15,14 0.001 0 1 1.0254 110 ::f,0,13 f,2,0 f,12,1 f,12,12 
63:2,2 0.001 -1 0 3,1 0.001 1 0 2,1 0.001 1 1 14.015 200 2,15 0.001 -1 0 2,13 0.001 -1 1 0,14 0.001 -1 -1 22.0322 230 13,1 0.001 -1 0 12,2 0.001 0 -1 13,2 0.001 -1 0 4.0216 140 14,13 0.001 0 -1 13,14 0.001 0 -1 15,14 0.001 -1 1 1.0254 110 ::f,0,13 f,2,0 f,12,12 f,13,3 
64:1,2 0.001 -1 0 3,1 0.001 1 0 2,1 0.001 0 1 14.016 200 1,15 0.001 -1 0 2,13 0.001 -1 1 0,14 0.001 -1 -1 22.0332 230 13,1 0.001 -1 0 12,2 0.001 1 -1 13,2 0.001 -1 -1 4.0216 140 14,13 0.001 0 -1 13,13 0.001 0 -1 14,15 0.001 -1 1 1.0274 110 ::f,0,13 f,2,0 f,12,12 f,13,3 
65:1,2 0.001 -1 0 3,1 0.001 1 1 2,2 0.001 0 1 14.017 200 1,15 0.001 -1 0 2,13 0.001 -1 0 0,14 0.001 0 -1 22.0332 230 13,1 0.001 -1 -1 12,2 0.001 1 -1 13,2 0.001 -1 -1 4.0216 140 14,13 0.001 1 -1 13,13 0.001 0 -1 14,15 0.001 -1 1 1.0274 110 ::f,0,13 f,2,0 f,12,12 f,13,3 
66:1,2 0.001 -1 -1 3,1 0.001 1 1 2,2 0.001 0 1 14.017 200 1,15 0.001 -1 -1 1,13 0.001 -1 0 0,14 0.001 0 -1 22.0342 230 13,1 0.001 -1 -1 12,2 0.001 1 0 13,2 0.001 0 -1 4.0216 140 14,13 0.001 1 -1 13,13 0.001 1 -1 14,15 0.001 -1 0 1.0274 110 ::f,0,13 f,2,0 f,12,12 f,13,3 
