16
10:3,3 0.001 1 -1 2,1 0.001 -1 -1 3,0 0.001 -1 0 0.0101 65 0,15 0.001 1 1 0,14 0.003 0 1 2,12 0.002 -1 0 0.017 50 15,0 0.001 1 -1 15,2 0.001 1 -1 15,3 0.001 0 -1 1.0113 95 13,12 0.001 -1 0 13,15 0.001 1 0 12,15 0.001 0 1 0.012 50 ::f,0,0 f,2,13 f,13,1 f,15,15 
11:3,3 0.001 0 -1 2,1 0.001 -1 0 2,0 0.001 -1 0 0.0111 65 0,15 0.001 1 0 0,14 0.001 0 1 1,12 0.002 -1 0 0.018 50 15,0 0.001 0 -1 15,2 0.001 0 -1 15,3 0.001 -1 -1 1.0113 95 12,12 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 1 1 0.014 50 ::f,0,0 f,2,13 f,13,1 f,15,15 
12:3,2 0.001 0 -1 1,1 0.001 -1 0 1,0 0.001 -1 0 0.0141 65 1,15 0.001 1 0 0,15 0.001 0 1 0,12 0.002 -1 0 0.021 50 15,0 0.001 -1 -1 15,1 0.001 0 -1 14,2 0.001 -1 -1 1.0133 95 12,12 0.001 -1 1 14,15 0.001 1 0 12,15 0.001 1 0 0.0141 65 ::f,0,0 f,2,13 f,13,1 f,15,15 
13:3,1 0.001 0 -1 1,1 0.001 -1 0 1,0 0.001 -1 0 1.0152 80 2,15 0.001 1 0 0,15 0.001 1 1 0,12 0.002 -1 1 0.022 50 15,0 0.001 -1 0 15,1 0.001 0 -1 14,2 0.001 -1 -1 2.0134 110 12,12 0.001 0 1 14,15 0.001 1 0 13,15 0.001 1 0 1.0152 80 ::f,0,3 f,2,13 f,12,2 f,15,12 
14:3,1 0.001 0 -1 1,1 0.001 -1 1 0,0 0.001 -1 0 1.0162 80 2,15 0.001 1 0 0,15 0.001 1 0 0,12 0.002 0 1 0.022 50 14,0 0.001 -1 0 15,0 0.001 0 -1 13,1 0.001 -1 -1 2.0164 110 12,13 0.001 0 1 15,15 0.001 1 0 13,15 0.001 1 0 1.0172 80 ::f,0,3 f,2,13 f,12,2 f,15,12 
15:3,0 0.001 0 -1 1,1 0.001 0 1 0,0 0.001 -1 1 1.0172 80 2,15 0.001 1 0 1,15 0.001 1 0 0,13 0.002 0 1 0.024 50 13,0 0.001 -1 0 15,0 0.001 -1 -1 12,0 0.001 -1 -1 2.0184 110 12,14 0.001 0 1 15,15 0.001 1 -1 13,15 0.001 1 0 1.0182 80 ::f,0,3 f,2,13 f,12,2 f,15,12 
16:3,0 0.001 -1 -1 1,2 0.001 0 1 0,0 0.001 0 1 1.0182 80 2,15 0.001 1 0 1,15 0.001 1 0 0,14 0.002 0 1 0.025 50 13,0 0.001 -1 0 15,0 0.001 -1 0 12,0 0.001 -1 0 2.0184 110 12,15 0.001 0 1 15,15 0.001 0 -1 14,15 0.001 1 0 1.0202 80 ::f,0,3 f,2,13 f,12,2 f,15,12 
17:3,0 0.001 -1 0 1,2 0.001 0 1 0,1 0.001 0 1 1.0192 80 3,15 0.001 1 0 2,15 0.001 1 0 0,15 0.002 0 1 0.028 50 13,0 0.001 -1 1 14,0 0.001 -1 0 12,0 0.001 -1 1 2.0194 110 12,15 0.001 1 1 15,14 0.001 0 -1 14,15 0.001 1 0 1.0212 80 ::f,0,3 f,2,13 f,12,2 f,15,12 
18:2,0 0.001 -1 0 1,2 0.001 1 1 0,2 0.001 0 1 1.0212 80 3,15 0.001 1 -1 2,15 0.001 1 0 0,15 0.002 1 1 0.028 50 12,1 0.001 -1 1 13,0 0.001 -1 0 12,0 0.001 0 1 2.0214 110 12,15 0.001 1 0 15,13 0.001 0 -1 14,15 0.001 1 0 1.0222 80 ::f,0,3 f,2,13 f,12,2 f,15,12 
19:2,0 0.001 -1 0 1,2 0.001 1 0 0,2 0.001 0 1 3.0213 95 3,15 0.001 0 -1 2,15 0.001 1 0 0,15 0.002 1 0 0.028 50 12,1 0.001 0 1 13,0 0.001 -1 1 12,0 0.001 1 1 2.0214 110 13,15 0.001 1 0 15,13 0.001 0 -1 15,15 0.001 1 0 3.0243 95 ::f,2,13 f,3,2 f,12,2 f,12,14 
20:1,0 0.001 -1 0 2,2 0.001 1 0 0,3 0.001 0 1 3.0243 95 3,14 0.001 0 -1 3,15 0.001 1 0 1,15 0.002 1 0 0.031 50 12,1 0.001 0 1 13,0 0.001 0 1 13,1 0.001 1 1 2.0224 110 14,15 0.001 1 0 15,12 0.001 0 -1 15,15 0.001 1 -1 3.0263 95 ::f,2,13 f,3,2 f,12,2 f,12,14 
21:1,0 0.001 -1 0 2,2 0.001 1 0 0,3 0.001 1 1 3.0244 110 3,14 0.001 0 -1 3,15 0.001 1 -1 2,15 0.002 1 0 0.032 50 12,1 0.001 0 1 13,0 0.001 1 1 14,2 0.001 1 1 2.0234 110 14,15 0.001 1 0 15,12 0.001 -1 -1 15,15 0.001 0 -1 3.0263 95 ::f,2,13 f,3,0 f,12,2 f,12,14 
22:1,0 0.001 -1 0 2,2 0.001 1 -1 0,3 0.001 1 0 3.0244 110 3,13 0.001 0 -1 3,15 0.001 0 -1 2,15 0.001 1 0 0.033 50 12,1 0.001 0 1 14,1 0.001 1 1 15,3 0.001 1 1 2.0254 110 14,15 0.001 1 0 15,12 0.001 -1 0 15,14 0.001 0 -1 3.0273 95 ::f,2,13 f,3,0 f,12,2 f,12,14 
23:1,0 0.001 -1 0 2,2 0.001 0 -1 1,3 0.001 1 0 3.0254 110 3,13 0.001 0 -1 3,14 0.001 0 -1 3,15 0.001 1 0 0.035 50 12,1 0.001 0 1 15,2 0.001 1 1 15,3 0.001 1 0 2.0264 110 15,15 0.001 1 0 14,12 0.001 -1 0 15,13 0.001 0 -1 3.0303 95 ::f,2,13 f,3,0 f,12,2 f,12,14 
24:0,0 0.001 -1 0 2,1 0.001 0 -1 2,3 0.001 1 0 3.0284 110 3,13 0.001 0 -1 3,14 0.001 0 -1 3,15 0.001 1 -1 0.035 50 12,1 0.001 0 1 15,2 0.001 1 0 15,3 0.001 1 -1 4.0265 125 15,15 0.001 1 -1 13,12 0.001 -1 0 15,13 0.001 0 -1 3.0313 95 ::f,2,13 f,3,0 f,12,14 f,13,0 
25:0,0 0.001 -1 1 2,1 0.001 0 -1 3,3 0.001 1 0 3.0294 110 3,13 0.001 0 -1 3,14 0.001 0 -1 3,15 0.001 0 -1 0.035 50 12,2 0.001 0 1 15,2 0.001 1 -1 15,3 0.001 0 -1 4.0275 125 15,15 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 0 -1 3.0333 95 ::f,2,13 f,3,0 f,12,14 f,13,0 
26:0,0 0.001 0 1 2,1 0.001 -1 -1 3,3 0.001 1 -1 3.0294 110 3,12 0.001 0 -1 3,13 0.001 0 -1 3,14 0.001 0 -1 0.038 50 12,3 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 -1 -1 4.0285 125 15,14 0.001 0 -1 12,12 0.001 -1 1 15,12 0.001 -1 -1 3.0343 95 ::f,2,13 f,3,0 f,12,14 f,13,0 
27:0,1 0.001 0 1 2,1 0.001 -1 0 3,3 0.001 0 -1 3.0304 110 3,12 0.001 -1 -1 3,13 0.001 0 -1 3,14 0.001 0 -1 0.038 50 12,3 0.001 1 1 15,1 0.001 0 -1 14,2 0.001 -1 -1 4.0305 125 15,13 0.001 0 -1 12,12 0.001 0 1 15,12 0.001 -1 0 3.0353 95 ::f,2,13 f,3,0 f,12,14 f,13,0 
28:0,1 0.001 0 1 1,1 0.001 -1 0 3,2 0.001 0 -1 3.0324 110 3,12 0.001 -1 0 3,13 0.001 0 -1 3,14 0.001 -1 -1 0.038 50 12,3 0.001 1 0 15,0 0.001 0 -1 13,1 0.001 -1 -1 4.0325 125 15,13 0.001 0 -1 12,13 0.001 0 1 14,12 0.001 -1 0 3.0373 95 ::f,2,13 f,3,0 f,12,14 f,13,0 
29:0,1 0.001 0 1 1,1 0.001 -1 0 3,1 0.001 0 -1 3.0334 110 2,12 0.001 -1 0 3,12 0.001 0 -1 3,14 0.001 -1 -1 0.04 50 13,3 0.001 1 0 15,0 0.001 -1 -1 12,0 0.001 -1 -1 4.0345 125 15,12 0.001 0 -1 12,13 0.001 0 1 14,12 0.001 -1 0 6.0384 110 ::f,2,13 f,3,0 f,13,0 f,14,14 
30:0,2 0.001 0 1 1,1 0.001 -1 1 3,1 0.001 0 -1 6.0345 125 1,12 0.001 -1 0 3,12 0.001 -1 -1 3,14 0.001 -1 -1 0.0411 65 14,3 0.001 1 0 15,0 0.001 -1 0 12,0 0.001 -1 0 4.0355 125 15,12 0.001 -1 -1 12,14 0.001 0 1 14,12 0.001 -1 0 6.0394 110 ::f,2,0 f,2,13 f,13,0 f,14,14 
31:0,2 0.001 0 1 1,1 0.001 0 1 3,0 0.001 0 -1 6.0355 125 0,12 0.001 -1 0 3,12 0.001 -1 0 3,14 0.001 -1 -1 1.0422 80 15,3 0.001 1 0 14,0 0.001 -1 0 12,0 0.001 -1 1 4.0375 125 15,12 0.001 -1 0 12,15 0.001 0 1 14,12 0.001 -1 0 6.0404 110 ::f,0,15 f,2,0 f,13,0 f,14,14 
32:0,3 0.001 0 1 1,2 0.001 0 1 3,0 0.001 -1 -1 6.0375 125 0,12 0.001 -1 1 2,12 0.001 -1 0 2,13 0.001 -1 -1 1.0442 80 15,3 0.001 1 -1 14,0 0.001 -1 0 12,0 0.001 0 1 4.0376 140 15,12 0.001 -1 0 12,15 0.001 1 1 13,12 0.001 -1 0 6.0414 110 ::f,0,15 f,2,0 f,13,1 f,14,14 
33:0,3 0.001 1 1 1,2 0.001 0 1 3,0 0.001 -1 0 6.0375 125 0,12 0.001 0 1 1,12 0.001 -1 0 2,13 0.001 -1 -1 1.0452 80 15,3 0.001 0 -1 13,0 0.001 -1 0 12,1 0.001 0 1 4.0396 140 14,12 0.001 -1 0 12,15 0.001 1 0 12,12 0.001 -1 0 6.0434 110 ::f,0,15 f,2,0 f,13,1 f,14,14 
34:0,3 0.001 1 0 1,2 0.001 1 1 3,0 0.001 -1 0 6.0375 125 0,13 0.001 0 1 0,12 0.001 -1 0 1,12 0.001 -1 -1 1.0482 80 15,2 0.001 0 -1 12,0 0.001 -1 0 12,2 0.001 0 1 4.0426 140 14,12 0.001 -1 0 13,15 0.001 1 0 12,12 0.001 -1 1 6.0444 110 ::f,0,15 f,2,0 f,13,1 f,14,14 
35:1,3 0.001 1 0 1,2 0.001 1 0 3,0 0.001 -1 0 10.0386 140 0,13 0.001 0 1 0,12 0.001 -1 1 1,12 0.001 -1 0 1.0482 80 15,1 0.001 0 -1 12,0 0.001 -1 1 12,3 0.001 0 1 4.0446 140 14,12 0.001 -1 0 14,15 0.001 1 0 12,12 0.001 0 1 6.0454 110 ::f,0,15 f,3,2 f,13,1 f,14,14 
36:2,3 0.001 1 0 2,2 0.001 1 0 2,0 0.001 -1 0 10.0416 140 0,14 0.001 0 1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0492 80 15,0 0.001 0 -1 12,0 0.001 0 1 12,3 0.001 1 1 4.0456 140 14,12 0.001 -1 0 15,15 0.001 1 0 12,13 0.001 0 1 6.0474 110 ::f,0,15 f,3,2 f,13,1 f,14,14 
37:2,3 0.001 1 0 2,2 0.001 1 0 1,0 0.001 -1 0 11.0427 155 0,14 0.001 0 1 0,13 0.001 0 1 1,12 0.001 0 1 1.0503 95 15,0 0.001 -1 -1 12,1 0.001 0 1 12,3 0.001 1 0 4.0466 140 13,12 0.001 -1 0 15,15 0.001 1 -1 12,14 0.001 0 1 6.0494 110 ::f,1,3 f,3,12 f,13,1 f,14,14 
38:3,3 0.001 1 0 2,2 0.001 1 -1 0,0 0.001 -1 0 11.0447 155 0,15 0.001 0 1 0,14 0.001 0 1 1,13 0.001 0 1 1.0533 95 15,0 0.001 -1 0 12,2 0.001 0 1 13,3 0.001 1 0 4.0486 140 12,12 0.001 -1 0 15,15 0.001 0 -1 12,14 0.001 0 1 6.0504 110 ::f,1,3 f,3,12 f,13,1 f,14,14 
39:3,3 0.001 1 -1 2,2 0.001 0 -1 0,0 0.001 -1 1 11.0447 155 0,15 0.001 1 1 0,14 0.001 0 1 1,14 0.001 0 1 1.0543 95 14,0 0.001 -1 0 12,3 0.001 0 1 14,3 0.001 1 0 4.0516 140 12,12 0.001 -1 1 15,14 0.001 0 -1 12,15 0.001 0 1 6.0524 110 ::f,1,3 f,3,12 f,13,1 f,14,14 
40:3,3 0.001 0 -1 2,1 0.001 0 -1 0,0 0.001 0 1 11.0457 155 0,15 0.001 1 0 0,14 0.001 0 1 1,15 0.001 0 1 1.0553 95 13,0 0.001 -1 0 12,3 0.001 1 1 15,3 0.001 1 0 4.0536 140 12,12 0.001 0 1 15,13 0.001 0 -1 12,15 0.001 1 1 6.0534 110 ::f,1,3 f,3,12 f,13,1 f,14,14 
41:3,2 0.001 0 -1 2,1 0.001 0 -1 0,1 0.001 0 1 11.0477 155 0,15 0.001 1 -1 0,14 0.001 0 1 1,15 0.001 1 1 1.0553 95 12,0 0.001 -1 0 12,3 0.001 1 0 15,3 0.001 1 -1 4.0546 140 12,13 0.001 0 1 15,12 0.001 0 -1 12,15 0.001 1 0 6.0554 110 ::f,1,3 f,3,12 f,13,1 f,14,14 
42:3,2 0.001 0 -1 2,1 0.001 -1 -1 0,2 0.001 0 1 11.0487 155 1,14 0.001 1 -1 0,15 0.001 0 1 1,15 0.001 1 0 1.0573 95 12,0 0.001 -1 1 13,3 0.001 1 0 15,3 0.001 0 -1 4.0556 140 12,13 0.001 0 1 15,12 0.001 -1 -1 13,15 0.001 1 0 6.0564 110 ::f,1,3 f,3,12 f,13,1 f,14,14 
43:3,2 0.001 0 -1 2,1 0.001 -1 0 0,3 0.001 0 1 11.0497 155 1,14 0.001 1 -1 0,15 0.001 1 1 2,15 0.001 1 0 1.0583 95 12,0 0.001 0 1 14,3 0.001 1 0 15,2 0.001 0 -1 4.0576 140 12,14 0.001 0 1 15,12 0.001 -1 0 14,15 0.001 1 0 6.0584 110 ::f,1,3 f,3,12 f,13,1 f,14,14 
44:3,2 0.001 0 -1 1,1 0.001 -1 0 0,3 0.001 1 1 11.0507 155 2,13 0.001 1 -1 0,15 0.001 1 0 3,15 0.001 1 0 1.0603 95 12,1 0.001 0 1 15,3 0.001 1 0 15,1 0.001 0 -1 4.0606 140 12,14 0.001 0 1 14,12 0.001 -1 0 15,15 0.001 1 0 6.0604 110 ::f,1,3 f,3,12 f,13,1 f,14,14 
45:3,1 0.001 0 -1 1,1 0.001 -1 0 0,3 0.001 1 0 11.0517 155 2,13 0.001 1 -1 1,15 0.001 1 0 3,15 0.001 1 -1 2.0614 110 12,2 0.001 0 1 15,3 0.001 1 -1 15,0 0.001 0 -1 4.0626 140 12,15 0.001 0 1 13,12 0.001 -1 0 15,15 0.001 1 -1 6.0624 110 ::f,1,3 f,1,14 f,13,1 f,14,14 
46:3,0 0.001 0 -1 1,1 0.001 -1 1 0,3 0.001 1 0 11.0527 155 3,12 0.001 1 -1 2,15 0.001 1 0 3,15 0.001 0 -1 2.0634 110 12,3 0.001 0 1 15,3 0.001 0 -1 15,0 0.001 -1 -1 4.0636 140 12,15 0.001 1 1 12,12 0.001 -1 0 15,15 0.001 0 -1 6.0634 110 ::f,1,3 f,1,14 f,13,1 f,14,14 
47:3,0 0.001 -1 -1 1,1 0.001 0 1 0,3 0.001 1 0 11.0527 155 3,12 0.001 0 -1 2,15 0.001 1 0 3,14 0.001 0 -1 2.0644 110 12,3 0.001 1 1 15,2 0.001 0 -1 15,0 0.001 -1 0 4.0646 140 12,15 0.001 1 0 12,12 0.001 -1 1 15,14 0.001 0 -1 6.0644 110 ::f,1,3 f,1,14 f,13,1 f,14,14 
48:3,0 0.001 -1 0 1,2 0.001 0 1 0,3 0.001 1 0 11.0537 155 3,12 0.001 -1 -1 3,15 0.001 1 0 3,13 0.001 0 -1 2.0664 110 12,3 0.001 1 0 15,1 0.001 0 -1 14,0 0.001 -1 0 4.0666 140 13,15 0.001 1 0 12,12 0.001 0 1 15,14 0.001 0 -1 6.0654 110 ::f,1,3 f,1,14 f,13,1 f,14,14 
49:2,0 0.001 -1 0 1,2 0.001 0 1 1,3 0.001 1 0 13.0558 170 3,12 0.001 -1 0 3,15 0.001 1 -1 3,13 0.001 0 -1 2.0664 110 13,3 0.001 1 0 15,0 0.001 0 -1 13,0 0.001 -1 0 4.0696 140 14,15 0.001 1 0 12,13 0.001 0 1 15,13 0.001 0 -1 6.0684 110 ::f,0,2 f,1,14 f,13,1 f,14,14 
50:1,0 0.001 -1 0 1,2 0.001 1 1 2,3 0.001 1 0 13.0578 170 2,12 0.001 -1 0 3,15 0.001 0 -1 3,12 0.001 0 -1 2.0684 110 14,3 0.001 1 0 15,0 0.001 -1 -1 12,0 0.001 -1 0 4.0716 140 15,15 0.001 1 0 12,14 0.001 0 1 15,13 0.001 0 -1 6.0704 110 ::f,0,2 f,1,14 f,13,1 f,14,14 
51:1,0 0.001 -1 0 1,2 0.001 1 0 3,3 0.001 1 0 13.0588 170 1,12 0.001 -1 0 3,14 0.001 0 -1 3,12 0.001 -1 -1 2.0704 110 15,3 0.001 1 0 15,0 0.001 -1 0 12,0 0.001 -1 1 4.0726 140 15,15 0.001 1 -1 12,15 0.001 0 1 15,12 0.001 0 -1 6.0724 110 ::f,0,2 f,1,14 f,13,1 f,14,14 
52:1,0 0.001 -1 0 2,2 0.001 1 0 3,3 0.001 1 -1 13.0598 170 0,12 0.001 -1 0 3,13 0.001 0 -1 3,12 0.001 -1 0 2.0724 110 15,3 0.001 1 -1 14,0 0.001 -1 0 12,0 0.001 0 1 4.0736 140 15,15 0.001 0 -1 12,15 0.001 1 1 15,12 0.001 -1 -1 6.0724 110 ::f,0,2 f,1,14 f,13,1 f,14,14 
53:0,0 0.001 -1 0 2,2 0.001 1 0 3,3 0.001 0 -1 13.0608 170 0,12 0.001 -1 1 3,13 0.001 0 -1 2,12 0.001 -1 0 2.0734 110 15,3 0.001 0 -1 13,0 0.001 -1 0 12,1 0.001 0 1 4.0756 140 15,14 0.001 0 -1 12,15 0.001 1 0 15,12 0.001 -1 0 6.0734 110 ::f,0,2 f,1,14 f,13,1 f,14,14 
54:0,0 0.001 -1 1 2,2 0.001 1 -1 3,2 0.001 0 -1 13.0618 170 0,12 0.001 0 1 3,12 0.001 0 -1 1,12 0.001 -1 0 2.0754 110 15,2 0.001 0 -1 12,0 0.001 -1 0 12,2 0.001 0 1 4.0786 140 15,13 0.001 0 -1 13,15 0.001 1 0 14,12 0.001 -1 0 6.0764 110 ::f,0,2 f,1,14 f,13,1 f,14,14 
55:0,0 0.001 0 1 2,2 0.001 0 -1 3,1 0.001 0 -1 13.0628 170 0,13 0.001 0 1 3,12 0.001 -1 -1 0,12 0.001 -1 0 2.0774 110 15,1 0.001 0 -1 12,0 0.001 -1 1 12,3 0.001 0 1 4.0806 140 15,13 0.001 0 -1 14,15 0.001 1 0 13,12 0.001 -1 0 6.0784 110 ::f,0,2 f,1,14 f,13,1 f,14,14 
56:0,1 0.001 0 1 2,1 0.001 0 -1 3,0 0.001 0 -1 13.0658 170 0,13 0.001 0 1 3,12 0.001 -1 0 0,12 0.001 -1 1 2.0774 110 15,0 0.001 0 -1 12,0 0.001 0 1 12,3 0.001 1 1 4.0816 140 15,13 0.001 0 -1 15,15 0.001 1 0 13,12 0.001 -1 0 6.0794 110 ::f,0,2 f,1,14 f,13,1 f,14,14 
57:0,1 0.001 0 1 2,1 0.001 0 -1 3,0 0.001 -1 -1 13.0659 185 0,14 0.001 0 1 2,12 0.001 -1 0 0,12 0.001 0 1 2.0794 110 15,0 0.001 -1 -1 12,1 0.001 0 1 12,3 0.001 1 0 4.0826 140 15,12 0.001 0 -1 15,15 0.001 1 -1 13,12 0.001 -1 0 6.0804 110 ::f,0,2 f,1,14 f,13,1 f,14,14 
58:0,1 0.001 0 1 2,1 0.001 -1 -1 3,0 0.001 -1 0 14.066 200 0,14 0.001 0 1 1,12 0.001 -1 0 0,13 0.001 0 1 2.0814 110 15,0 0.001 -1 0 12,2 0.001 0 1 13,3 0.001 1 0 4.0846 140 15,12 0.001 -1 -1 15,15 0.001 0 -1 12,12 0.001 -1 0 6.0814 110 ::f,1,14 f,2,0 f,13,1 f,14,14 
59:0,2 0.001 0 1 2,1 0.001 -1 0 3,0 0.001 -1 0 14.067 200 0,15 0.001 0 1 0,12 0.001 -1 0 0,14 0.001 0 1 2.0844 110 14,0 0.001 -1 0 12,3 0.001 0 1 14,3 0.001 1 0 4.0876 140 15,12 0.001 -1 0 15,14 0.001 0 -1 12,12 0.001 -1 1 6.0824 110 ::f,1,14 f,2,0 f,13,1 f,14,14 
60:0,3 0.001 0 1 1,1 0.001 -1 0 3,0 0.001 -1 0 19.0691 215 0,15 0.001 1 1 0,12 0.001 -1 1 0,14 0.001 0 1 2.0844 110 13,0 0.001 -1 0 12,3 0.001 1 1 15,3 0.001 1 0 4.0896 140 14,12 0.001 -1 0 15,13 0.001 0 -1 12,12 0.001 0 1 6.0844 110 ::f,0,1 f,1,14 f,13,1 f,14,14 
61:0,3 0.001 1 1 1,1 0.001 -1 0 2,0 0.001 -1 0 22.0702 230 0,15 0.001 1 0 0,12 0.001 0 1 0,14 0.001 1 1 2.0844 110 12,0 0.001 -1 0 12,3 0.001 1 0 15,3 0.001 1 -1 4.0906 140 14,12 0.001 -1 0 15,12 0.001 0 -1 12,13 0.001 0 1 6.0864 110 ::f,1,14 f,2,1 f,13,1 f,14,14 
62:0,3 0.001 1 0 1,1 0.001 -1 1 1,0 0.001 -1 0 22.0712 230 1,15 0.001 1 0 0,13 0.001 0 1 0,14 0.001 1 0 2.0864 110 12,0 0.001 -1 1 13,3 0.001 1 0 15,3 0.001 0 -1 4.0916 140 13,12 0.001 -1 0 15,12 0.001 -1 -1 12,14 0.001 0 1 6.0884 110 ::f,1,14 f,2,1 f,13,1 f,14,14 
63:1,3 0.001 1 0 1,1 0.001 0 1 0,0 0.001 -1 0 22.0732 230 2,15 0.001 1 0 0,13 0.001 0 1 0,14 0.001 1 0 2.0874 110 12,0 0.001 0 1 14,3 0.001 1 0 15,2 0.001 0 -1 4.0936 140 13,12 0.001 -1 0 15,12 0.001 -1 0 12,14 0.001 0 1 6.0884 110 ::f,1,14 f,2,1 f,13,1 f,14,14 
64:2,3 0.001 1 0 1,2 0.001 0 1 0,0 0.001 -1 1 22.0752 230 3,15 0.001 1 0 0,13 0.001 0 1 0,14 0.001 1 0 2.0884 110 12,1 0.001 0 1 15,3 0.001 1 0 15,1 0.001 0 -1 4.0966 140 13,12 0.001 -1 0 14,12 0.001 -1 0 12,15 0.001 0 1 6.0904 110 ::f,1,14 f,2,1 f,13,1 f,14,14 
65:2,3 0.001 1 0 1,2 0.001 0 1 0,0 0.001 0 1 22.0752 230 3,15 0.001 1 -1 0,13 0.001 0 1 0,14 0.001 1 0 2.0884 110 12,2 0.001 0 1 15,3 0.001 1 -1 15,0 0.001 0 -1 4.0986 140 12,12 0.001 -1 0 13,12 0.001 -1 0 12,15 0.001 1 1 6.0924 110 ::f,1,14 f,2,1 f,13,1 f,14,14 
66:2,3 0.001 1 0 1,2 0.001 1 1 0,1 0.001 0 1 22.0762 230 3,15 0.001 0 -1 0,13 0.001 0 1 0,14 0.001 1 0 4.0885 125 12,3 0.001 0 1 15,3 0.001 0 -1 15,0 0.001 -1 -1 4.0996 140 12,12 0.001 -1 1 13,12 0.001 -1 0 12,15 0.001 1 0 6.0924 110 ::f,1,15 f,2,1 f,13,1 f,14,14 
