16
12:1,2 0.001 0 1 2,3 0.001 0 -1 3,2 0.001 -1 -1 0.0051 65 3,13 0.001 -1 0 3,14 0.001 -1 0 2,13 0.001 1 -1 0.003 50 15,3 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 -1 0 0.0031 65 12,13 0.001 1 0 13,14 0.001 0 1 12,14 0.001 1 0 0.002 50 ::f,0,15 f,2,2 f,12,0 f,13,12 
13:1,2 0.001 0 1 2,3 0.001 0 -1 3,2 0.001 -1 0 0.0052 80 3,13 0.001 -1 0 3,14 0.001 -1 1 2,13 0.001 0 -1 0.003 50 15,3 0.001 1 -1 13,2 0.001 -1 -1 13,1 0.001 -1 0 0.0031 65 12,13 0.001 1 -1 13,14 0.001 1 1 12,14 0.001 1 0 0.002 50 ::f,0,15 f,3,1 f,12,0 f,13,12 
14:1,2 0.001 1 1 2,3 0.001 -1 -1 2,2 0.001 -1 0 0.0062 80 3,13 0.001 -1 0 3,14 0.001 -1 1 2,13 0.001 0 -1 0.003 50 15,3 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.001 -1 1 0.0031 65 12,13 0.001 1 -1 13,14 0.001 1 1 12,14 0.001 1 0 0.0021 65 ::f,0,15 f,3,1 f,12,0 f,14,14 
15:1,2 0.001 1 1 2,3 0.001 -1 -1 2,2 0.001 -1 0 0.0062 80 3,13 0.001 -1 1 3,14 0.001 0 1 2,13 0.001 -1 -1 0.003 50 15,2 0.001 0 -1 13,2 0.001 -1 0 13,1 0.001 -1 1 0.0041 65 12,13 0.001 0 -1 13,14 0.001 1 0 12,14 0.001 1 0 0.0021 65 ::f,0,15 f,3,1 f,12,0 f,14,14 
16:1,2 0.001 1 0 2,3 0.001 -1 0 2,2 0.001 -1 1 0.0062 80 3,13 0.001 -1 1 3,14 0.001 0 1 2,13 0.001 -1 -1 0.003 50 15,2 0.001 0 -1 13,2 0.001 -1 0 13,1 0.001 0 1 0.0041 65 12,13 0.001 0 -1 13,14 0.001 1 0 12,14 0.001 1 -1 0.0021 65 ::f,0,15 f,3,1 f,12,0 f,14,14 
17:1,2 0.001 1 0 2,3 0.001 -1 0 2,2 0.001 -1 1 0.0062 80 3,13 0.001 0 1 3,14 0.001 1 1 2,13 0.001 -1 0 0.003 50 15,2 0.001 -1 -1 13,2 0.001 -1 1 13,1 0.001 0 1 0.0041 65 12,13 0.001 -1 -1 13,14 0.001 1 0 12,14 0.001 1 -1 0.0022 80 ::f,0,15 f,3,1 f,12,0 f,15,12 
18:1,2 0.001 1 0 2,3 0.001 -1 1 2,2 0.001 0 1 0.0062 80 3,13 0.001 0 1 3,14 0.001 1 1 1,13 0.001 -1 0 0.004 50 15,2 0.001 -1 -1 13,2 0.001 -1 1 13,1 0.001 0 1 0.0041 65 12,13 0.001 -1 -1 13,14 0.001 1 -1 12,14 0.001 0 -1 0.0022 80 ::f,0,15 f,3,1 f,12,0 f,15,12 
19:1,2 0.001 1 -1 2,3 0.001 -1 1 2,2 0.001 0 1 0.0062 80 3,13 0.001 1 1 3,14 0.001 1 0 1,13 0.001 -1 0 0.004 50 15,2 0.001 -1 0 13,2 0.001 0 1 13,1 0.001 1 1 0.0041 65 12,13 0.001 -1 0 14,13 0.001 1 -1 12,14 0.001 0 -1 0.0032 80 ::f,0,15 f,3,1 f,12,0 f,15,12 
20:1,2 0.001 1 -1 2,3 0.001 0 1 2,2 0.001 1 1 0.0062 80 3,13 0.001 1 1 3,14 0.001 1 0 1,13 0.001 -1 1 0.004 50 14,2 0.001 -1 0 13,2 0.001 0 1 13,1 0.001 1 1 0.0051 65 12,13 0.001 -1 0 14,13 0.001 1 -1 12,14 0.001 -1 -1 1.0033 95 ::f,0,15 f,3,1 f,12,0 f,13,13 
21:1,2 0.001 0 -1 2,3 0.001 0 1 2,2 0.001 1 1 0.0062 80 3,13 0.001 1 0 3,14 0.001 1 -1 1,13 0.001 -1 1 0.004 50 14,2 0.001 -1 0 13,2 0.001 1 1 13,1 0.001 1 0 0.0051 65 12,13 0.001 -1 1 14,13 0.001 0 -1 12,14 0.001 -1 -1 1.0033 95 ::f,0,15 f,3,1 f,12,0 f,13,13 
22:1,2 0.001 0 -1 2,3 0.001 1 1 2,2 0.001 1 0 0.0062 80 3,13 0.001 1 0 3,14 0.001 1 -1 1,13 0.001 0 1 0.004 50 14,2 0.001 -1 1 13,2 0.001 1 1 13,1 0.001 1 0 0.0051 65 12,13 0.001 -1 1 14,13 0.001 0 -1 12,14 0.001 -1 0 1.0033 95 ::f,0,15 f,3,1 f,12,0 f,13,13 
23:1,2 0.001 -1 -1 2,3 0.001 1 1 2,2 0.001 1 0 0.0062 80 3,13 0.001 1 -1 3,14 0.001 0 -1 1,14 0.001 0 1 0.005 50 14,2 0.001 -1 1 13,2 0.001 1 0 13,1 0.001 1 -1 0.0051 65 12,13 0.001 0 1 14,13 0.001 -1 -1 12,14 0.001 -1 0 1.0033 95 ::f,0,15 f,3,1 f,12,0 f,13,13 
24:1,2 0.001 -1 -1 2,3 0.001 1 0 2,2 0.001 1 -1 0.0062 80 3,13 0.001 1 -1 3,14 0.001 0 -1 1,14 0.001 0 1 0.005 50 14,2 0.001 0 1 13,2 0.001 1 0 13,1 0.001 1 -1 0.0051 65 12,13 0.001 0 1 14,13 0.001 -1 -1 12,14 0.001 -1 1 1.0033 95 ::f,0,15 f,3,1 f,12,0 f,13,13 
25:1,2 0.001 -1 0 2,3 0.001 1 0 2,2 0.001 1 -1 1.0063 95 3,13 0.001 0 -1 3,14 0.001 0 -1 1,14 0.001 1 1 0.005 50 14,2 0.001 0 1 13,2 0.001 1 0 13,1 0.001 0 -1 0.0051 65 12,13 0.001 0 1 14,13 0.001 -1 0 12,14 0.001 -1 1 1.0033 95 ::f,0,15 f,2,1 f,12,0 f,13,13 
26:1,2 0.001 -1 0 2,3 0.001 1 -1 2,2 0.001 0 -1 1.0063 95 3,13 0.001 0 -1 3,14 0.001 -1 -1 1,14 0.001 1 1 0.005 50 14,2 0.001 1 1 13,2 0.001 1 -1 13,1 0.001 0 -1 0.0051 65 12,13 0.001 1 1 14,13 0.001 -1 0 12,14 0.001 0 1 1.0033 95 ::f,0,15 f,2,1 f,12,0 f,13,13 
27:1,2 0.001 -1 1 2,3 0.001 1 -1 2,2 0.001 0 -1 1.0063 95 3,13 0.001 -1 -1 3,14 0.001 -1 -1 1,14 0.001 1 0 0.005 50 14,2 0.001 1 1 13,2 0.001 1 -1 13,1 0.001 -1 -1 0.0051 65 12,13 0.001 1 1 14,13 0.001 -1 0 12,14 0.001 0 1 3.0034 110 ::f,0,15 f,2,1 f,12,0 f,14,15 
28:1,2 0.001 -1 1 2,3 0.001 0 -1 2,2 0.001 0 -1 3.0064 110 3,13 0.001 -1 -1 3,14 0.001 -1 0 2,14 0.001 1 0 0.006 50 14,2 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 -1 -1 1.0052 80 13,14 0.001 1 1 14,13 0.001 -1 1 12,14 0.001 1 1 3.0044 110 ::f,0,15 f,3,1 f,14,15 f,15,2 
29:1,2 0.001 0 1 2,3 0.001 0 -1 2,2 0.001 -1 -1 3.0064 110 3,13 0.001 -1 0 3,14 0.001 -1 0 2,14 0.001 1 0 0.006 50 14,2 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 -1 0 1.0053 95 13,14 0.001 1 1 14,13 0.001 0 1 12,14 0.001 1 1 4.0045 125 ::f,0,15 f,3,1 f,14,1 f,15,13 
30:1,2 0.001 0 1 2,3 0.001 0 -1 2,2 0.001 -1 -1 3.0064 110 2,13 0.001 -1 0 3,14 0.001 -1 1 2,14 0.001 1 -1 0.007 50 14,2 0.001 1 -1 13,2 0.001 -1 -1 13,1 0.001 -1 0 1.0053 95 13,14 0.001 1 0 14,13 0.001 0 1 12,14 0.001 1 0 4.0045 125 ::f,0,15 f,3,1 f,14,1 f,15,13 
31:1,2 0.001 1 1 2,3 0.001 -1 -1 2,2 0.001 -1 0 3.0064 110 2,13 0.001 -1 0 3,14 0.001 -1 1 2,14 0.001 1 -1 0.007 50 14,2 0.001 1 -1 13,2 0.001 -1 -1 13,1 0.001 -1 1 1.0053 95 14,14 0.001 1 0 14,13 0.001 1 1 13,14 0.001 1 0 4.0065 125 ::f,0,15 f,3,1 f,14,1 f,15,13 
32:1,2 0.001 1 1 2,3 0.001 -1 -1 2,2 0.001 -1 0 3.0064 110 2,13 0.001 -1 1 3,14 0.001 0 1 2,14 0.001 0 -1 0.007 50 14,2 0.001 0 -1 13,2 0.001 -1 0 13,1 0.001 -1 1 1.0053 95 14,14 0.001 1 0 14,13 0.001 1 1 13,14 0.001 1 0 4.0065 125 ::f,0,15 f,3,1 f,14,1 f,15,13 
33:1,2 0.001 1 0 2,3 0.001 -1 0 2,2 0.001 -1 1 3.0064 110 1,14 0.001 -1 1 3,14 0.001 0 1 2,13 0.001 0 -1 0.009 50 14,2 0.001 0 -1 13,2 0.001 -1 0 13,1 0.001 0 1 1.0053 95 14,14 0.001 1 -1 14,13 0.001 1 0 13,14 0.001 1 -1 4.0065 125 ::f,0,15 f,3,1 f,14,1 f,15,13 
34:1,2 0.001 1 0 2,3 0.001 -1 0 2,2 0.001 -1 1 3.0064 110 1,14 0.001 -1 1 3,14 0.001 1 1 2,13 0.001 0 -1 0.0091 65 14,2 0.001 0 -1 13,2 0.001 -1 1 13,1 0.001 0 1 2.0054 110 14,14 0.001 1 -1 14,13 0.001 1 0 13,14 0.001 1 -1 6.0066 140 ::f,3,1 f,3,12 f,12,12 f,14,1 
35:1,2 0.001 1 0 2,3 0.001 -1 1 2,2 0.001 0 1 3.0064 110 1,14 0.001 0 1 3,14 0.001 1 1 2,13 0.001 -1 -1 0.0091 65 14,2 0.001 -1 -1 13,2 0.001 -1 1 13,1 0.001 0 1 2.0054 110 14,14 0.001 0 -1 14,13 0.001 1 -1 13,14 0.001 0 -1 6.0066 140 ::f,3,1 f,3,12 f,12,12 f,14,1 
36:1,2 0.001 1 -1 2,3 0.001 -1 1 2,2 0.001 0 1 3.0064 110 1,14 0.001 0 1 3,14 0.001 1 0 2,13 0.001 -1 -1 0.0091 65 14,2 0.001 -1 -1 13,2 0.001 0 1 13,1 0.001 1 1 2.0054 110 14,14 0.001 0 -1 14,13 0.001 1 -1 13,14 0.001 0 -1 6.0066 140 ::f,3,1 f,3,12 f,12,12 f,14,1 
37:1,2 0.001 1 -1 2,3 0.001 0 1 2,2 0.001 1 1 3.0064 110 1,14 0.001 1 1 3,14 0.001 1 0 2,13 0.001 -1 0 0.0091 65 14,2 0.001 -1 0 13,2 0.001 0 1 13,1 0.001 1 1 2.0054 110 14,14 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 -1 -1 6.0066 140 ::f,3,1 f,3,12 f,12,12 f,14,1 
38:1,2 0.001 0 -1 2,3 0.001 0 1 2,2 0.001 1 1 3.0064 110 1,14 0.001 1 1 3,14 0.001 1 -1 1,13 0.001 -1 0 0.0101 65 14,2 0.001 -1 0 13,2 0.001 1 1 13,1 0.001 1 0 2.0054 110 14,14 0.001 -1 -1 14,13 0.001 0 -1 13,14 0.001 -1 -1 6.0066 140 ::f,3,1 f,3,12 f,12,12 f,14,1 
39:1,2 0.001 0 -1 2,3 0.001 1 1 2,2 0.001 1 0 3.0064 110 1,14 0.001 1 0 3,14 0.001 1 -1 1,13 0.001 -1 0 0.0101 65 14,2 0.001 -1 1 13,2 0.001 1 1 13,1 0.001 1 0 4.0055 125 13,13 0.001 -1 -1 14,13 0.001 -1 -1 13,14 0.001 -1 0 6.0076 140 ::f,3,1 f,3,12 f,12,12 f,13,0 
40:1,2 0.001 -1 -1 2,3 0.001 1 1 2,2 0.001 1 0 3.0064 110 2,14 0.001 1 0 3,14 0.001 0 -1 1,13 0.001 -1 1 0.0111 65 14,2 0.001 -1 1 13,2 0.001 1 0 13,1 0.001 1 -1 4.0055 125 13,13 0.001 -1 -1 14,13 0.001 -1 -1 13,14 0.001 -1 0 12.0078 170 ::f,3,1 f,3,12 f,12,15 f,13,0 
41:1,2 0.001 -1 -1 2,3 0.001 1 0 2,2 0.001 1 -1 3.0064 110 2,14 0.001 1 0 3,13 0.001 0 -1 1,13 0.001 -1 1 0.0121 65 14,2 0.001 0 1 13,2 0.001 1 0 13,1 0.001 1 -1 4.0055 125 13,13 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 -1 1 12.0078 170 ::f,3,1 f,3,12 f,12,15 f,13,0 
42:1,2 0.001 -1 0 2,3 0.001 1 0 2,2 0.001 1 -1 6.0065 125 2,14 0.001 1 -1 3,13 0.001 0 -1 1,13 0.001 0 1 0.0122 80 14,2 0.001 0 1 13,2 0.001 1 0 13,1 0.001 0 -1 4.0055 125 13,13 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 -1 1 12.0079 185 ::f,0,14 f,3,3 f,12,14 f,13,0 
43:1,2 0.001 -1 0 2,3 0.001 1 -1 2,2 0.001 0 -1 6.0065 125 2,14 0.001 1 -1 3,13 0.001 -1 -1 1,14 0.001 0 1 0.0132 80 14,2 0.001 1 1 13,2 0.001 1 -1 13,1 0.001 0 -1 7.0056 140 13,13 0.001 -1 1 14,13 0.001 -1 0 13,14 0.001 0 1 12.0079 185 ::f,0,14 f,3,3 f,12,1 f,12,14 
44:1,2 0.001 -1 1 2,3 0.001 1 -1 2,1 0.001 0 -1 6.0075 125 2,14 0.001 0 -1 3,13 0.001 -1 -1 1,14 0.001 0 1 0.0132 80 14,2 0.001 1 1 13,2 0.001 1 -1 13,1 0.001 -1 -1 7.0056 140 13,13 0.001 -1 1 14,13 0.001 -1 1 13,14 0.001 0 1 16.008 200 ::f,0,14 f,3,3 f,12,1 f,13,12 
45:1,2 0.001 -1 1 2,3 0.001 0 -1 2,1 0.001 0 -1 6.0075 125 2,13 0.001 0 -1 3,13 0.001 -1 0 1,14 0.001 1 1 0.0142 80 14,2 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 -1 -1 7.0056 140 13,13 0.001 0 1 14,13 0.001 -1 1 13,14 0.001 1 1 16.008 200 ::f,0,14 f,3,3 f,12,1 f,13,12 
46:1,2 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 -1 6.0085 125 2,13 0.001 0 -1 3,13 0.001 -1 0 1,14 0.001 1 1 0.0142 80 14,2 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 -1 0 7.0056 140 13,13 0.001 0 1 14,13 0.001 0 1 13,14 0.001 1 1 16.008 200 ::f,0,14 f,3,3 f,12,1 f,13,12 
47:1,2 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 -1 6.0085 125 2,13 0.001 -1 -1 3,13 0.001 -1 0 1,14 0.001 1 0 0.0142 80 14,2 0.001 1 -1 13,2 0.001 -1 -1 13,1 0.001 -1 0 11.0057 155 13,13 0.001 0 1 14,13 0.001 0 1 13,14 0.001 1 0 16.008 200 ::f,0,14 f,3,3 f,13,12 f,14,3 
48:1,2 0.001 1 1 2,2 0.001 -1 -1 2,1 0.001 -1 0 6.0085 125 2,13 0.001 -1 -1 3,13 0.001 -1 1 2,14 0.001 1 0 0.0152 80 14,2 0.001 1 -1 13,2 0.001 -1 -1 13,1 0.001 -1 1 11.0057 155 13,13 0.001 1 1 14,13 0.001 1 1 14,14 0.001 1 0 16.009 200 ::f,0,14 f,3,3 f,13,12 f,14,3 
49:1,2 0.001 1 1 2,2 0.001 -1 -1 1,1 0.001 -1 0 6.0095 125 2,13 0.001 -1 0 3,13 0.001 -1 1 2,14 0.001 1 0 0.0152 80 14,2 0.001 0 -1 13,2 0.001 -1 0 13,1 0.001 -1 1 11.0057 155 13,13 0.001 1 1 14,13 0.001 1 1 14,14 0.001 1 0 16.009 200 ::f,0,14 f,3,3 f,13,12 f,14,3 
50:1,2 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 -1 0 6.0095 125 1,13 0.001 -1 0 3,13 0.001 0 1 2,14 0.001 1 -1 0.0162 80 14,1 0.001 0 -1 13,2 0.001 -1 0 13,1 0.001 0 1 11.0067 155 13,13 0.001 1 0 14,13 0.001 1 0 14,14 0.001 1 -1 16.009 200 ::f,0,14 f,3,3 f,13,12 f,14,3 
51:1,2 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 -1 1 6.0095 125 1,13 0.001 -1 0 3,13 0.001 0 1 2,14 0.001 1 -1 0.0162 80 14,1 0.001 0 -1 13,2 0.001 -1 1 13,1 0.001 0 1 11.0067 155 13,13 0.001 1 0 14,13 0.001 1 0 14,14 0.001 1 -1 16.009 200 ::f,0,14 f,3,3 f,13,12 f,14,3 
52:1,2 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 -1 1 6.0095 125 1,13 0.001 -1 1 3,13 0.001 1 1 2,14 0.001 0 -1 0.0162 80 14,1 0.001 -1 -1 13,2 0.001 -1 1 13,1 0.001 0 1 11.0067 155 13,13 0.001 1 -1 14,13 0.001 1 -1 14,14 0.001 0 -1 16.009 200 ::f,0,14 f,3,3 f,13,12 f,14,3 
53:1,2 0.001 1 -1 2,2 0.001 -1 1 1,1 0.001 0 1 6.0095 125 1,13 0.001 -1 1 3,13 0.001 1 1 2,13 0.001 0 -1 1.0173 95 14,1 0.001 -1 -1 13,2 0.001 0 1 13,1 0.001 1 1 11.0067 155 13,13 0.001 1 -1 14,13 0.001 1 -1 14,14 0.001 0 -1 16.009 200 ::f,3,3 f,3,12 f,13,12 f,14,3 
54:1,2 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 0 1 6.0095 125 1,13 0.001 0 1 3,13 0.001 1 0 2,13 0.001 0 -1 1.0173 95 14,1 0.001 -1 0 13,2 0.001 0 1 13,1 0.001 1 1 11.0067 155 13,13 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 0 -1 16.009 200 ::f,3,3 f,3,12 f,13,12 f,14,3 
55:1,2 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 0 1 6.0095 125 1,14 0.001 0 1 3,13 0.001 1 0 2,13 0.001 -1 -1 1.0183 95 14,1 0.001 -1 0 13,2 0.001 1 1 13,1 0.001 1 0 11.0067 155 13,13 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 -1 -1 21.0091 215 ::f,3,3 f,3,12 f,12,12 f,14,3 
56:1,2 0.001 0 -1 2,2 0.001 1 1 1,1 0.001 1 1 6.0095 125 1,14 0.001 0 1 3,13 0.001 1 -1 2,13 0.001 -1 -1 1.0183 95 14,1 0.001 -1 0 13,2 0.001 1 1 13,1 0.001 1 0 11.0068 170 13,13 0.001 -1 -1 14,13 0.001 -1 -1 14,14 0.001 -1 -1 21.0091 215 ::f,3,3 f,3,12 f,12,2 f,12,12 
57:1,2 0.001 -1 -1 2,2 0.001 1 1 1,1 0.001 1 1 7.0096 140 1,14 0.001 1 1 3,13 0.001 1 -1 2,13 0.001 -1 0 1.0183 95 14,1 0.001 -1 1 13,2 0.001 1 0 13,1 0.001 1 -1 11.0068 170 13,13 0.001 -1 -1 14,13 0.001 -1 -1 14,14 0.001 -1 -1 27.0092 230 ::f,0,2 f,3,12 f,12,2 f,15,13 
58:1,2 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 1 0 7.0096 140 1,14 0.001 1 1 3,13 0.001 0 -1 1,13 0.001 -1 0 1.0193 95 14,1 0.001 -1 1 14,2 0.001 1 0 13,1 0.001 1 -1 11.0078 170 13,13 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 -1 0 27.0092 230 ::f,0,2 f,3,12 f,12,2 f,15,13 
59:1,2 0.001 -1 0 2,2 0.001 1 0 1,1 0.001 1 0 7.0096 140 1,14 0.001 1 0 3,13 0.001 0 -1 1,13 0.001 -1 0 2.0194 110 14,1 0.001 0 1 14,2 0.001 1 0 13,1 0.001 0 -1 11.0078 170 13,13 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 -1 0 27.0092 230 ::f,0,2 f,2,12 f,12,2 f,15,13 
60:1,2 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 1 -1 7.0097 155 2,14 0.001 1 0 3,13 0.001 -1 -1 1,13 0.001 -1 1 2.0204 110 14,1 0.001 0 1 14,2 0.001 1 -1 13,1 0.001 0 -1 11.0078 170 13,13 0.001 -1 1 14,13 0.001 -1 0 14,14 0.001 -1 1 27.0092 230 ::f,2,12 f,3,3 f,12,2 f,15,13 
61:1,2 0.001 -1 1 2,2 0.001 1 -1 1,1 0.001 1 -1 7.0097 155 2,14 0.001 1 0 3,13 0.001 -1 -1 1,13 0.001 -1 1 4.0205 125 14,1 0.001 1 1 14,2 0.001 1 -1 13,1 0.001 -1 -1 11.0078 170 13,13 0.001 -1 1 14,13 0.001 -1 1 14,14 0.001 -1 1 27.0092 230 ::f,3,3 f,3,15 f,12,2 f,15,13 
62:1,2 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 0 -1 7.0097 155 2,14 0.001 1 -1 3,13 0.001 -1 0 1,13 0.001 0 1 4.0205 125 14,1 0.001 1 1 14,2 0.001 0 -1 13,1 0.001 -1 -1 11.0078 170 13,13 0.001 0 1 14,13 0.001 -1 1 14,14 0.001 0 1 27.0092 230 ::f,3,3 f,3,15 f,12,2 f,15,13 
63:1,2 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 0 -1 7.0107 155 2,14 0.001 1 -1 2,13 0.001 -1 0 1,14 0.001 0 1 4.0225 125 14,1 0.001 1 0 14,2 0.001 0 -1 13,1 0.001 -1 0 11.0078 170 13,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 0 1 27.0102 230 ::f,3,3 f,3,15 f,12,2 f,15,13 
64:1,2 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 -1 -1 7.0107 155 2,14 0.001 0 -1 2,13 0.001 -1 0 1,14 0.001 0 1 4.0225 125 14,1 0.001 1 0 14,2 0.001 0 -1 13,1 0.001 -1 0 11.0078 170 13,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 1 1 27.0102 230 ::f,3,3 f,3,15 f,12,2 f,15,13 
65:1,2 0.001 1 1 2,1 0.001 -1 -1 1,1 0.001 -1 -1 7.0107 155 2,14 0.001 0 -1 2,13 0.001 -1 1 1,14 0.001 1 1 4.0225 125 14,1 0.001 1 -1 14,2 0.001 -1 -1 13,1 0.001 -1 1 11.0078 170 13,14 0.001 1 1 14,13 0.001 1 1 14,14 0.001 1 1 27.0102 230 ::f,3,3 f,3,15 f,12,2 f,15,13 
66:1,2 0.001 1 1 2,1 0.001 -1 -1 1,1 0.001 -1 0 7.0107 155 2,14 0.001 0 -1 2,13 0.001 -1 1 1,14 0.001 1 1 4.0225 125 14,1 0.001 1 -1 14,2 0.001 -1 -1 13,1 0.001 -1 1 16.0079 185 13,14 0.001 1 1 14,13 0.001 1 1 14,14 0.001 1 0 27.0102 230 ::f,3,3 f,3,15 f,12,1 f,15,13 
