16
11:0,3 0.001 1 1 1,3 0.001 0 1 0,2 0.001 1 1 0 50 2,15 0.001 1 0 1,14 0.001 -1 0 1,12 0.001 -1 1 0.0041 65 12,2 0.001 -1 1 12,1 0.001 1 -1 14,2 0.001 1 -1 0.0011 65 15,14 0.003 1 -1 14,14 0.001 -1 -1 12,13 0.001 0 -1 0.002 50 ::f,1,0 f,2,14 f,15,0 f,15,12 
12:0,3 0.001 1 1 1,3 0.001 -1 1 0,2 0.001 0 1 0 50 2,15 0.001 1 0 1,14 0.001 -1 0 1,12 0.001 0 1 0.0041 65 12,2 0.001 -1 1 12,1 0.001 1 -1 14,2 0.001 0 -1 0.0011 65 15,14 0.003 1 -1 14,14 0.001 -1 -1 12,13 0.001 -1 -1 0.002 50 ::f,1,0 f,2,14 f,15,0 f,15,12 
13:0,3 0.001 1 1 1,3 0.001 -1 1 0,2 0.001 0 1 0 50 2,15 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 0 1 0.0051 65 12,2 0.001 -1 1 12,1 0.001 0 -1 14,1 0.001 0 -1 0.0021 65 15,14 0.003 1 -1 14,14 0.001 -1 0 12,13 0.001 -1 -1 0.002 50 ::f,1,0 f,2,14 f,15,0 f,15,12 
14:0,3 0.001 1 1 1,3 0.001 -1 0 0,2 0.001 -1 1 0 50 2,15 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 0 1 0.0051 65 12,2 0.001 -1 1 12,1 0.001 0 -1 14,1 0.001 0 -1 0.0021 65 15,14 0.003 1 -1 14,14 0.001 -1 0 12,13 0.001 -1 0 0.002 50 ::f,1,0 f,2,14 f,15,0 f,15,12 
15:0,3 0.001 1 1 1,3 0.001 -1 0 0,2 0.001 -1 1 0 50 2,15 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 1 1 0.0051 65 12,2 0.001 -1 1 12,1 0.001 -1 -1 14,1 0.001 -1 -1 0.0021 65 15,14 0.003 1 -1 14,14 0.001 -1 1 12,13 0.001 -1 0 0.002 50 ::f,1,0 f,2,14 f,15,0 f,15,12 
16:0,3 0.001 1 1 1,3 0.001 -1 -1 0,2 0.001 -1 0 0 50 2,15 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 1 1 1.0052 80 12,2 0.001 -1 1 12,1 0.001 -1 -1 14,1 0.001 -1 -1 0.0021 65 15,14 0.003 1 -1 14,14 0.001 -1 1 12,13 0.001 -1 1 0.002 50 ::f,1,0 f,1,12 f,15,0 f,15,12 
17:0,3 0.001 1 1 1,3 0.001 -1 -1 0,2 0.001 -1 0 0 50 2,15 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 1 0 1.0052 80 12,2 0.001 -1 1 12,1 0.001 -1 0 14,1 0.001 -1 0 0.0021 65 15,14 0.003 1 -1 14,14 0.001 0 1 12,13 0.001 -1 1 0.002 50 ::f,1,0 f,1,12 f,15,0 f,15,12 
18:0,3 0.001 1 1 1,3 0.001 0 -1 0,2 0.001 -1 -1 0 50 2,15 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 1 0 1.0052 80 12,2 0.001 -1 1 12,1 0.001 -1 0 13,1 0.001 -1 0 0.0031 65 15,14 0.003 1 -1 14,14 0.001 0 1 12,13 0.001 0 1 0.002 50 ::f,1,0 f,1,12 f,15,0 f,15,12 
19:0,3 0.001 1 1 1,2 0.001 0 -1 0,2 0.001 -1 -1 0.001 50 2,15 0.001 -1 -1 1,14 0.001 1 -1 1,13 0.001 1 -1 1.0052 80 12,2 0.001 -1 1 12,1 0.001 -1 1 13,1 0.001 -1 0 0.0031 65 15,14 0.003 1 -1 14,14 0.001 1 1 12,14 0.001 0 1 0.003 50 ::f,1,0 f,1,12 f,15,0 f,15,12 
20:0,3 0.001 1 1 1,1 0.001 0 -1 0,2 0.001 0 -1 0.002 50 2,15 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 1 -1 1.0052 80 12,2 0.001 -1 1 12,1 0.001 -1 1 13,1 0.001 -1 1 0.0031 65 15,14 0.003 1 -1 14,14 0.001 1 1 12,14 0.001 0 1 0.003 50 ::f,1,0 f,1,12 f,15,0 f,15,12 
21:0,3 0.001 1 1 1,1 0.001 0 -1 0,1 0.001 0 -1 0.0031 65 2,15 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 0 -1 1.0052 80 12,2 0.001 -1 1 12,1 0.001 0 1 13,1 0.001 -1 1 0.0031 65 15,14 0.003 1 -1 14,14 0.001 1 0 12,14 0.001 1 1 0.003 50 ::f,1,2 f,1,12 f,15,0 f,15,12 
22:0,3 0.001 1 1 1,1 0.001 1 -1 0,1 0.001 0 -1 0.0031 65 2,15 0.001 -1 1 1,14 0.001 1 0 1,13 0.001 0 -1 3.0053 95 12,2 0.001 -1 1 12,1 0.001 0 1 13,1 0.001 0 1 0.0031 65 15,14 0.003 1 -1 14,14 0.001 1 0 12,14 0.001 1 1 0.003 50 ::f,0,13 f,1,2 f,15,0 f,15,12 
23:0,3 0.001 1 1 1,1 0.001 1 -1 0,1 0.001 1 -1 0.0031 65 2,15 0.001 -1 1 1,14 0.001 1 1 1,13 0.001 -1 -1 3.0053 95 12,2 0.001 -1 1 12,1 0.001 0 1 13,2 0.001 0 1 0.0041 65 15,14 0.003 1 -1 14,14 0.001 1 -1 12,14 0.001 1 0 0.003 50 ::f,0,13 f,1,2 f,15,0 f,15,12 
24:0,3 0.001 1 1 1,1 0.001 1 0 0,1 0.001 1 -1 0.0031 65 2,15 0.001 0 1 1,14 0.001 1 1 1,13 0.001 -1 -1 3.0053 95 12,2 0.001 -1 1 12,1 0.001 1 1 13,2 0.001 0 1 0.0041 65 15,14 0.003 1 -1 14,14 0.001 1 -1 13,14 0.001 1 0 0.004 50 ::f,0,13 f,1,2 f,15,0 f,15,12 
25:0,3 0.001 1 1 2,1 0.001 1 0 0,1 0.001 1 0 0.0041 65 2,15 0.001 0 1 1,14 0.001 0 1 1,13 0.001 -1 0 3.0053 95 12,2 0.001 -1 1 12,1 0.001 1 1 13,2 0.001 1 1 0.0041 65 15,14 0.003 1 -1 14,14 0.001 0 -1 13,14 0.001 1 0 0.004 50 ::f,0,13 f,1,2 f,15,0 f,15,12 
26:0,3 0.001 1 1 2,1 0.001 1 0 1,1 0.001 1 0 0.0051 65 2,15 0.001 1 1 1,14 0.001 0 1 1,13 0.001 -1 0 6.0054 110 12,2 0.001 -1 1 12,1 0.001 1 0 13,2 0.001 1 1 0.0041 65 15,14 0.003 1 -1 14,13 0.001 0 -1 13,14 0.001 1 -1 0.005 50 ::f,1,2 f,3,13 f,15,0 f,15,12 
27:0,3 0.001 1 1 2,1 0.001 1 1 1,1 0.001 1 0 0.0051 65 2,15 0.001 1 1 1,14 0.001 -1 1 1,13 0.001 -1 1 6.0054 110 12,2 0.001 -1 1 12,1 0.001 1 0 13,2 0.001 1 0 0.0041 65 15,14 0.003 1 -1 14,13 0.001 0 -1 13,14 0.001 1 -1 0.005 50 ::f,1,2 f,3,13 f,15,0 f,15,12 
28:0,3 0.001 1 1 2,1 0.001 1 1 1,1 0.001 1 1 0.0051 65 2,15 0.001 1 0 1,14 0.001 -1 1 1,13 0.001 -1 1 6.0054 110 12,2 0.001 -1 1 12,1 0.001 1 -1 14,2 0.001 1 0 0.0051 65 15,14 0.003 1 -1 14,13 0.001 -1 -1 13,14 0.001 0 -1 0.005 50 ::f,1,2 f,3,13 f,15,0 f,15,12 
29:0,3 0.001 1 1 2,1 0.001 0 1 1,1 0.001 1 1 0.0051 65 2,15 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 0 1 6.0054 110 12,2 0.001 -1 1 12,1 0.001 1 -1 14,2 0.001 1 0 0.0051 65 15,14 0.003 1 -1 14,13 0.001 -1 -1 13,14 0.001 0 -1 0.005 50 ::f,1,2 f,3,13 f,15,0 f,15,12 
30:0,3 0.001 1 1 2,2 0.001 0 1 1,1 0.001 0 1 0.0061 65 2,15 0.001 1 -1 1,14 0.001 -1 0 1,13 0.001 0 1 6.0054 110 12,2 0.001 -1 1 12,1 0.001 0 -1 14,2 0.001 1 -1 0.0051 65 15,14 0.003 1 -1 14,13 0.001 -1 0 13,14 0.001 -1 -1 0.005 50 ::f,1,2 f,3,13 f,15,0 f,15,12 
31:0,3 0.001 1 1 2,2 0.001 0 1 1,1 0.001 0 1 0.0062 80 2,15 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 0 1 6.0054 110 12,2 0.001 -1 1 12,1 0.001 0 -1 14,2 0.001 1 -1 0.0051 65 15,14 0.003 1 -1 13,13 0.001 -1 0 13,14 0.001 -1 -1 0.006 50 ::f,0,2 f,3,13 f,15,0 f,15,12 
32:0,3 0.001 1 1 2,2 0.001 -1 1 1,1 0.001 -1 1 0.0062 80 2,15 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 1 1 6.0054 110 12,2 0.001 -1 1 12,1 0.001 -1 -1 14,2 0.001 0 -1 0.0051 65 15,14 0.003 1 -1 13,13 0.001 -1 0 13,14 0.001 -1 0 0.006 50 ::f,0,2 f,3,13 f,15,0 f,15,12 
33:0,3 0.001 1 1 2,2 0.001 -1 1 1,1 0.001 -1 1 1.0063 95 2,14 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 1 1 6.0064 110 12,2 0.001 -1 1 12,1 0.001 -1 -1 14,1 0.001 0 -1 0.0061 65 15,14 0.003 1 -1 13,13 0.001 -1 1 13,14 0.001 -1 0 0.006 50 ::f,0,1 f,3,13 f,15,0 f,15,12 
34:0,3 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 -1 0 1.0063 95 2,14 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 1 0 6.0064 110 12,2 0.001 -1 1 12,1 0.001 -1 0 14,1 0.001 0 -1 0.0061 65 15,14 0.003 1 -1 13,13 0.001 -1 1 13,14 0.001 -1 1 0.006 50 ::f,0,1 f,3,13 f,15,0 f,15,12 
35:0,3 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 -1 0 3.0074 110 2,14 0.001 -1 -1 1,14 0.001 0 -1 2,13 0.001 1 0 6.0074 110 12,2 0.001 -1 1 12,1 0.001 -1 0 14,1 0.001 -1 -1 0.0061 65 15,14 0.003 1 -1 13,13 0.001 0 1 13,14 0.001 -1 1 0.006 50 ::f,1,3 f,3,13 f,15,0 f,15,12 
36:0,3 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 -1 -1 3.0074 110 2,14 0.001 -1 -1 1,14 0.001 1 -1 2,13 0.001 1 0 10.0075 125 12,2 0.001 -1 1 12,1 0.001 -1 1 14,1 0.001 -1 -1 0.0061 65 15,14 0.003 1 -1 13,13 0.001 0 1 13,14 0.001 0 1 0.006 50 ::f,0,12 f,1,3 f,15,0 f,15,12 
37:0,3 0.001 1 1 1,2 0.001 -1 -1 1,1 0.001 -1 -1 3.0074 110 1,13 0.001 -1 -1 1,14 0.001 1 -1 2,13 0.001 1 -1 10.0085 125 12,2 0.001 -1 1 12,1 0.001 -1 1 14,1 0.001 -1 0 0.0061 65 15,14 0.003 1 -1 13,13 0.001 0 1 13,14 0.001 0 1 0.006 50 ::f,0,12 f,1,3 f,15,0 f,15,12 
38:0,3 0.001 1 1 1,2 0.001 -1 -1 1,1 0.001 0 -1 3.0074 110 1,13 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 1 -1 10.0086 140 12,2 0.001 -1 1 12,1 0.001 0 1 13,1 0.001 -1 0 0.0071 65 15,14 0.003 1 -1 13,13 0.001 1 1 13,14 0.001 1 1 0.006 50 ::f,0,14 f,1,3 f,15,0 f,15,12 
39:0,3 0.001 1 1 1,2 0.001 0 -1 1,1 0.001 0 -1 3.0074 110 1,13 0.001 -1 0 1,14 0.001 1 0 2,13 0.001 0 -1 10.0086 140 12,2 0.001 -1 1 12,1 0.001 0 1 13,1 0.001 -1 0 0.0071 65 15,14 0.003 1 -1 13,13 0.001 1 1 13,14 0.001 1 1 0.006 50 ::f,0,14 f,1,3 f,15,0 f,15,12 
40:0,3 0.001 1 1 1,2 0.001 0 -1 1,1 0.001 1 -1 3.0074 110 1,13 0.001 -1 0 1,14 0.001 1 1 2,13 0.001 0 -1 10.0086 140 12,2 0.001 -1 1 12,1 0.001 0 1 13,1 0.001 -1 1 0.0071 65 15,14 0.003 1 -1 13,13 0.001 1 0 13,14 0.001 1 0 0.006 50 ::f,0,14 f,1,3 f,15,0 f,15,12 
41:0,3 0.001 1 1 1,2 0.001 0 -1 1,1 0.001 1 -1 3.0074 110 1,13 0.001 -1 1 1,14 0.001 1 1 2,13 0.001 -1 -1 10.0086 140 12,2 0.001 -1 1 12,1 0.001 1 1 13,1 0.001 -1 1 0.0071 65 15,14 0.003 1 -1 13,13 0.001 1 0 14,14 0.001 1 0 0.007 50 ::f,0,14 f,1,3 f,15,0 f,15,12 
42:0,3 0.001 1 1 1,2 0.001 1 -1 1,1 0.001 1 0 3.0074 110 1,13 0.001 -1 1 1,14 0.001 0 1 2,13 0.001 -1 -1 11.0087 155 12,2 0.001 -1 1 12,1 0.001 1 1 13,1 0.001 0 1 0.0071 65 15,14 0.003 1 -1 13,13 0.001 1 -1 14,14 0.001 1 0 0.007 50 ::f,1,3 f,2,14 f,15,0 f,15,12 
43:0,3 0.001 1 1 1,2 0.001 1 -1 2,1 0.001 1 0 3.0084 110 1,13 0.001 0 1 1,14 0.001 0 1 2,13 0.001 -1 0 11.0087 155 12,2 0.001 -1 1 12,1 0.001 1 0 13,2 0.001 0 1 0.0081 65 15,14 0.003 1 -1 13,13 0.001 1 -1 14,14 0.001 1 -1 0.007 50 ::f,1,3 f,2,14 f,15,0 f,15,12 
44:0,3 0.001 1 1 1,2 0.001 1 0 2,1 0.001 1 0 3.0084 110 1,13 0.001 0 1 1,14 0.001 -1 1 2,13 0.001 -1 0 11.0087 155 12,2 0.001 -1 1 12,1 0.001 1 0 13,2 0.001 0 1 0.0081 65 15,14 0.003 1 -1 13,13 0.001 0 -1 14,14 0.001 1 -1 0.007 50 ::f,1,3 f,2,14 f,15,0 f,15,12 
45:0,3 0.001 1 1 1,2 0.001 1 0 2,1 0.001 1 1 3.0084 110 1,13 0.001 0 1 1,14 0.001 -1 1 2,13 0.001 -1 0 11.0087 155 12,2 0.001 -1 1 12,1 0.001 1 -1 13,2 0.001 1 1 0.0081 65 15,14 0.003 1 -1 13,13 0.001 0 -1 14,14 0.001 0 -1 0.007 50 ::f,1,3 f,2,14 f,15,0 f,15,12 
46:0,3 0.001 1 1 1,2 0.001 1 1 2,1 0.001 1 1 3.0084 110 1,13 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 -1 1 11.0087 155 12,2 0.001 -1 1 12,1 0.001 1 -1 13,2 0.001 1 1 0.0081 65 15,14 0.003 1 -1 13,13 0.001 -1 -1 14,13 0.001 0 -1 0.008 50 ::f,1,3 f,2,14 f,15,0 f,15,12 
47:0,3 0.001 1 1 1,2 0.001 1 1 2,1 0.001 0 1 3.0084 110 1,13 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 -1 1 13.0088 170 12,2 0.001 -1 1 12,1 0.001 0 -1 13,2 0.001 1 0 0.0081 65 15,14 0.003 1 -1 13,13 0.001 -1 -1 14,13 0.001 0 -1 0.008 50 ::f,1,3 f,3,15 f,15,0 f,15,12 
48:0,3 0.001 1 1 1,2 0.001 0 1 2,2 0.001 0 1 3.0094 110 2,14 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 0 1 13.0098 170 12,2 0.001 -1 1 12,1 0.001 0 -1 14,2 0.001 1 0 0.0091 65 15,14 0.003 1 -1 13,13 0.001 -1 0 14,13 0.001 -1 -1 0.008 50 ::f,1,3 f,3,15 f,15,0 f,15,12 
49:0,3 0.001 1 1 1,2 0.001 0 1 2,2 0.001 0 1 4.0095 125 2,14 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 0 1 16.0099 185 12,2 0.001 -1 1 12,1 0.001 -1 -1 14,2 0.001 1 0 0.0091 65 15,14 0.003 1 -1 13,13 0.001 -1 0 14,13 0.001 -1 -1 0.008 50 ::f,2,12 f,3,1 f,15,0 f,15,12 
50:0,3 0.001 1 1 1,2 0.001 -1 1 2,2 0.001 -1 1 4.0095 125 2,14 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 1 1 16.0099 185 12,2 0.001 -1 1 12,1 0.001 -1 -1 14,2 0.001 1 -1 0.0091 65 15,14 0.003 1 -1 13,13 0.001 -1 1 14,13 0.001 -1 0 0.008 50 ::f,2,12 f,3,1 f,15,0 f,15,12 
51:0,3 0.001 1 1 1,2 0.001 -1 1 2,2 0.001 -1 1 4.0095 125 2,14 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 1 1 16.0109 185 12,2 0.001 -1 1 12,1 0.001 -1 0 14,2 0.001 1 -1 0.0091 65 15,14 0.003 1 -1 13,13 0.001 -1 1 14,13 0.001 -1 0 0.008 50 ::f,2,12 f,3,1 f,15,0 f,15,12 
52:0,3 0.001 1 1 1,2 0.001 -1 0 2,2 0.001 -1 0 4.0095 125 2,14 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 1 0 16.0109 185 12,2 0.001 -1 1 12,1 0.001 -1 0 14,2 0.001 0 -1 0.0091 65 15,14 0.003 1 -1 13,13 0.001 0 1 14,13 0.001 -1 0 0.008 50 ::f,2,12 f,3,1 f,15,0 f,15,12 
53:0,3 0.001 1 1 1,2 0.001 -1 0 2,2 0.001 -1 0 4.0095 125 2,14 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 1 0 16.0109 185 12,2 0.001 -1 1 12,1 0.001 -1 1 14,1 0.001 0 -1 0.0101 65 15,14 0.003 1 -1 13,14 0.001 0 1 14,13 0.001 -1 1 0.009 50 ::f,2,12 f,3,1 f,15,0 f,15,12 
54:0,3 0.001 1 1 1,2 0.001 -1 -1 2,2 0.001 -1 0 4.0095 125 2,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 1 -1 16.011 200 12,2 0.001 -1 1 12,1 0.001 -1 1 14,1 0.001 0 -1 0.0101 65 15,14 0.003 1 -1 13,14 0.001 0 1 14,13 0.001 -1 1 0.009 50 ::f,1,12 f,3,1 f,15,0 f,15,12 
55:0,3 0.001 1 1 1,2 0.001 -1 -1 2,2 0.001 -1 -1 4.0095 125 2,14 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 1 -1 16.011 200 12,2 0.001 -1 1 12,1 0.001 0 1 14,1 0.001 -1 -1 0.0101 65 15,14 0.003 1 -1 13,14 0.001 1 1 14,13 0.001 0 1 0.009 50 ::f,1,12 f,3,1 f,15,0 f,15,12 
56:0,3 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 -1 4.0095 125 2,14 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 0 -1 16.011 200 12,2 0.001 -1 1 12,1 0.001 0 1 14,1 0.001 -1 -1 0.0101 65 15,14 0.003 1 -1 13,14 0.001 1 1 14,13 0.001 0 1 0.009 50 ::f,1,12 f,3,1 f,15,0 f,15,12 
57:0,3 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 0 -1 4.0105 125 2,14 0.001 -1 -1 1,13 0.001 1 0 2,13 0.001 0 -1 16.011 200 12,2 0.001 -1 1 12,1 0.001 0 1 14,1 0.001 -1 0 0.0101 65 15,14 0.003 1 -1 13,14 0.001 1 0 14,13 0.001 1 1 0.009 50 ::f,1,12 f,3,1 f,15,0 f,15,12 
58:0,3 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 0 -1 4.0105 125 2,14 0.001 -1 -1 1,13 0.001 1 1 2,13 0.001 -1 -1 16.011 200 12,2 0.001 -1 1 12,1 0.001 1 1 13,1 0.001 -1 0 0.0111 65 15,14 0.003 1 -1 14,14 0.001 1 0 14,13 0.001 1 1 0.01 50 ::f,1,12 f,3,1 f,15,0 f,15,12 
59:0,3 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 1 -1 4.0105 125 2,14 0.001 -1 0 1,13 0.001 1 1 2,13 0.001 -1 -1 21.0111 215 12,2 0.001 -1 1 12,1 0.001 1 1 13,1 0.001 -1 0 0.0111 65 15,14 0.003 1 -1 14,14 0.001 1 0 14,13 0.001 1 0 0.01 50 ::f,1,14 f,3,1 f,15,0 f,15,12 
60:0,3 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 1 -1 7.0106 140 2,14 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 -1 0 25.0112 230 12,2 0.001 -1 1 12,1 0.001 1 0 13,1 0.001 -1 1 0.0111 65 15,14 0.003 1 -1 14,14 0.001 1 -1 14,13 0.001 1 0 0.01 50 ::f,2,0 f,2,15 f,15,0 f,15,12 
61:0,3 0.001 1 1 1,1 0.001 1 0 2,2 0.001 1 0 7.0106 140 2,14 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 -1 0 25.0112 230 12,2 0.001 -1 1 12,1 0.001 1 0 13,1 0.001 -1 1 0.0111 65 15,14 0.003 1 -1 14,14 0.001 1 -1 14,13 0.001 1 -1 0.01 50 ::f,2,0 f,2,15 f,15,0 f,15,12 
62:0,3 0.001 1 1 2,1 0.001 1 0 2,2 0.001 1 0 7.0116 140 2,14 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 -1 0 25.0112 230 12,2 0.001 -1 1 12,1 0.001 1 -1 13,1 0.001 0 1 0.0111 65 15,14 0.003 1 -1 14,14 0.001 0 -1 14,13 0.001 1 -1 0.0101 65 ::f,2,0 f,2,15 f,12,14 f,15,0 
63:0,3 0.001 1 1 2,1 0.001 1 0 2,2 0.001 1 1 7.0116 140 2,14 0.001 0 1 1,13 0.001 -1 1 2,13 0.001 -1 1 25.0112 230 12,2 0.001 -1 1 12,1 0.001 1 -1 13,2 0.001 0 1 0.0121 65 15,14 0.003 1 -1 14,14 0.001 0 -1 14,13 0.001 0 -1 0.0101 65 ::f,2,0 f,2,15 f,12,14 f,15,0 
64:0,3 0.001 1 1 2,1 0.001 1 1 2,2 0.001 1 1 7.0116 140 2,14 0.001 0 1 1,13 0.001 -1 0 2,13 0.001 -1 1 30.0113 245 12,2 0.001 -1 1 12,1 0.001 0 -1 13,2 0.001 0 1 0.0121 65 15,14 0.003 1 -1 14,14 0.001 0 -1 14,13 0.001 0 -1 0.0101 65 ::f,2,0 f,3,15 f,12,14 f,15,0 
65:0,3 0.001 1 1 2,1 0.001 1 1 2,2 0.001 0 1 7.0116 140 2,14 0.001 1 1 1,13 0.001 -1 0 2,13 0.001 0 1 30.0113 245 12,2 0.001 -1 1 12,1 0.001 0 -1 13,2 0.001 1 1 0.0121 65 15,14 0.003 1 -1 14,14 0.001 -1 -1 14,13 0.001 -1 -1 0.0101 65 ::f,2,0 f,3,15 f,12,14 f,15,0 
66:0,3 0.001 1 1 2,1 0.001 0 1 2,2 0.001 0 1 7.0116 140 2,14 0.001 1 1 1,13 0.001 -1 -1 2,13 0.001 0 1 36.0114 260 12,2 0.001 -1 1 12,1 0.001 -1 -1 13,2 0.001 1 1 0.0121 65 15,14 0.003 1 -1 14,14 0.001 -1 -1 14,13 0.001 -1 -1 0.0101 65 ::f,2,0 f,3,15 f,12,14 f,15,0 
