16
35:2,2 0.001 0 1 3,2 0.001 -1 0 1,1 0.001 0 1 3.0065 125 2,13 0.001 -1 0 1,13 0.001 1 1 1,14 0.001 1 1 1.0093 95 15,2 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 -1 -1 1.0123 95 13,13 0.001 1 -1 13,14 0.001 -1 0 13,15 0.001 1 1 7.0157 155 ::f,0,3 f,1,15 f,12,13 f,13,3 
36:2,2 0.001 -1 1 3,2 0.001 -1 0 1,1 0.001 0 1 3.0065 125 2,13 0.001 -1 0 1,13 0.001 1 1 1,14 0.001 0 1 1.0093 95 15,2 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 -1 -1 1.0123 95 13,13 0.001 1 0 13,14 0.001 -1 0 13,15 0.001 1 1 7.0157 155 ::f,0,3 f,1,15 f,12,13 f,13,3 
37:2,2 0.001 -1 1 3,2 0.001 -1 -1 1,1 0.001 -1 1 3.0065 125 2,13 0.001 -1 -1 1,13 0.001 0 1 1,14 0.001 0 1 2.0094 110 15,2 0.001 1 -1 14,2 0.001 -1 1 13,2 0.001 0 -1 1.0124 110 14,13 0.001 1 0 13,14 0.001 -1 -1 13,15 0.001 0 1 7.0167 155 ::f,0,3 f,0,13 f,12,13 f,13,0 
38:2,2 0.001 -1 0 3,2 0.001 -1 -1 1,1 0.001 -1 1 3.0065 125 2,13 0.001 -1 -1 1,13 0.001 0 1 1,14 0.001 -1 1 2.0094 110 15,2 0.001 1 -1 14,2 0.001 -1 0 13,1 0.001 0 -1 1.0134 110 14,13 0.001 1 0 13,14 0.001 -1 -1 13,15 0.001 0 1 9.0168 170 ::f,0,3 f,0,13 f,13,0 f,13,13 
39:1,2 0.001 -1 0 3,2 0.001 0 -1 1,1 0.001 -1 0 3.0075 125 2,13 0.001 0 -1 1,13 0.001 -1 1 1,14 0.001 -1 1 2.0094 110 15,2 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 0 -1 3.0145 125 14,13 0.001 1 1 13,14 0.001 0 -1 13,15 0.001 -1 1 9.0168 170 ::f,0,3 f,0,13 f,13,13 f,14,3 
40:1,2 0.001 -1 0 3,2 0.001 0 -1 1,1 0.001 -1 0 3.0075 125 2,13 0.001 0 -1 1,13 0.001 -1 1 1,14 0.001 -1 0 2.0094 110 15,2 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 1 -1 3.0145 125 14,13 0.001 1 1 13,14 0.001 0 -1 13,15 0.001 -1 1 9.0168 170 ::f,0,3 f,0,13 f,13,13 f,14,3 
41:1,2 0.001 -1 -1 3,2 0.001 1 -1 1,1 0.001 -1 -1 3.0075 125 2,13 0.001 1 -1 1,13 0.001 -1 0 1,14 0.001 -1 0 2.0094 110 15,2 0.001 1 1 13,2 0.001 -1 -1 13,1 0.001 1 -1 3.0145 125 14,13 0.001 0 1 13,14 0.001 0 -1 13,15 0.001 -1 0 12.0169 185 ::f,0,3 f,0,13 f,14,3 f,14,14 
42:1,2 0.001 -1 -1 3,2 0.001 1 -1 1,1 0.001 -1 -1 3.0075 125 2,13 0.001 1 -1 1,13 0.001 -1 0 1,14 0.001 -1 -1 2.0095 125 15,2 0.001 1 1 13,2 0.001 -1 -1 13,1 0.001 1 0 3.0145 125 14,13 0.001 0 1 13,14 0.001 1 -1 13,15 0.001 -1 0 12.0169 185 ::f,0,3 f,2,12 f,14,3 f,14,14 
43:1,2 0.001 0 -1 3,2 0.001 1 0 1,1 0.001 0 -1 3.0075 125 2,13 0.001 1 0 1,13 0.001 -1 -1 1,14 0.001 -1 -1 2.0095 125 15,2 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 1 0 3.0155 125 14,13 0.001 0 1 13,14 0.001 1 -1 13,15 0.001 -1 -1 16.017 200 ::f,0,3 f,2,12 f,14,3 f,15,15 
44:1,2 0.001 0 -1 3,2 0.001 1 0 1,1 0.001 0 -1 3.0075 125 2,13 0.001 1 0 1,13 0.001 -1 -1 1,14 0.001 0 -1 2.0095 125 15,2 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 1 0 3.0165 125 14,13 0.001 -1 1 13,14 0.001 1 0 13,15 0.001 -1 -1 16.017 200 ::f,0,3 f,2,12 f,14,3 f,15,15 
45:1,2 0.001 0 -1 3,2 0.001 1 1 1,1 0.001 1 -1 3.0075 125 2,13 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 0 -1 2.0095 125 15,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 1 1 3.0165 125 14,13 0.001 -1 1 13,14 0.001 1 0 13,15 0.001 0 -1 16.017 200 ::f,0,3 f,2,12 f,14,3 f,15,15 
46:1,2 0.001 1 -1 3,2 0.001 1 1 1,1 0.001 1 -1 3.0075 125 2,13 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 0 -1 2.0095 125 15,2 0.001 -1 1 13,1 0.001 1 -1 14,1 0.001 1 1 4.0166 140 14,13 0.001 -1 0 13,14 0.001 1 1 13,15 0.001 0 -1 16.017 200 ::f,0,3 f,2,12 f,13,2 f,15,15 
47:1,2 0.001 1 -1 3,2 0.001 0 1 1,1 0.001 1 0 3.0075 125 2,13 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 1 -1 2.0095 125 15,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 0 1 4.0166 140 14,13 0.001 -1 0 13,14 0.001 1 1 13,15 0.001 0 -1 16.017 200 ::f,0,3 f,2,12 f,13,2 f,15,15 
48:1,2 0.001 1 0 3,2 0.001 0 1 2,1 0.001 1 0 3.0085 125 2,14 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 1 -1 3.0106 140 14,2 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 0 1 4.0176 140 14,13 0.001 -1 -1 13,14 0.001 0 1 13,15 0.001 1 -1 16.017 200 ::f,0,3 f,0,12 f,13,2 f,15,15 
49:2,2 0.001 1 0 3,2 0.001 -1 1 2,1 0.001 1 0 3.0095 125 2,14 0.001 0 1 1,13 0.001 1 0 1,14 0.001 1 0 3.0106 140 14,2 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 0 1 6.0177 155 14,13 0.001 -1 -1 13,14 0.001 0 1 13,15 0.001 1 -1 16.017 200 ::f,0,3 f,0,12 f,15,3 f,15,15 
50:2,2 0.001 1 0 3,2 0.001 -1 1 2,1 0.001 1 1 3.0095 125 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 1 0 3.0116 140 14,2 0.001 -1 -1 13,1 0.001 1 0 14,1 0.001 -1 1 6.0177 155 14,13 0.001 0 -1 13,14 0.001 -1 1 13,15 0.001 1 0 16.017 200 ::f,0,3 f,0,12 f,15,3 f,15,15 
51:2,2 0.001 1 1 3,2 0.001 -1 0 2,1 0.001 1 1 3.0095 125 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 1 1 3.0116 140 14,2 0.001 -1 -1 13,1 0.001 1 1 14,1 0.001 -1 1 6.0177 155 14,13 0.001 0 -1 13,14 0.001 -1 1 14,15 0.001 1 0 16.018 200 ::f,0,3 f,0,12 f,15,3 f,15,15 
52:2,2 0.001 1 1 3,2 0.001 -1 0 2,1 0.001 0 1 3.0095 125 2,14 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 1 1 3.0116 140 14,2 0.001 0 -1 13,1 0.001 1 1 14,1 0.001 -1 0 6.0177 155 14,13 0.001 1 -1 13,14 0.001 -1 0 14,15 0.001 1 0 17.0181 215 ::f,0,3 f,0,12 f,12,13 f,15,3 
53:2,2 0.001 0 1 3,2 0.001 -1 0 2,1 0.001 0 1 3.0095 125 2,14 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 0 1 3.0116 140 14,2 0.001 0 -1 13,1 0.001 1 1 14,1 0.001 -1 0 6.0177 155 14,13 0.001 1 -1 13,14 0.001 -1 0 14,15 0.001 1 1 17.0181 215 ::f,0,3 f,0,12 f,12,13 f,15,3 
54:2,2 0.001 0 1 3,2 0.001 -1 -1 2,1 0.001 0 1 3.0095 125 2,14 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 0 1 3.0116 140 14,2 0.001 1 -1 13,1 0.001 0 1 14,1 0.001 -1 -1 6.0177 155 14,13 0.001 1 0 13,14 0.001 -1 -1 14,15 0.001 1 1 17.0181 215 ::f,0,3 f,0,12 f,12,13 f,15,3 
55:2,2 0.001 -1 1 3,2 0.001 -1 -1 2,1 0.001 -1 1 3.0095 125 2,14 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 -1 1 3.0116 140 14,2 0.001 1 -1 13,1 0.001 0 1 14,1 0.001 -1 -1 6.0177 155 14,13 0.001 1 0 13,14 0.001 -1 -1 14,15 0.001 0 1 21.0182 230 ::f,0,3 f,0,12 f,12,13 f,15,3 
56:2,2 0.001 -1 1 3,2 0.001 0 -1 1,2 0.001 -1 1 3.0105 125 1,13 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 -1 1 3.0126 140 14,2 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 0 -1 6.0177 155 14,13 0.001 1 1 13,14 0.001 0 -1 14,15 0.001 0 1 21.0182 230 ::f,0,3 f,0,12 f,12,13 f,15,3 
57:2,2 0.001 -1 0 3,2 0.001 0 -1 1,2 0.001 -1 1 6.0106 140 1,13 0.001 -1 -1 2,13 0.001 -1 1 1,14 0.001 -1 0 5.0127 155 14,2 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 0 -1 6.0177 155 14,13 0.001 1 1 13,13 0.001 0 -1 14,15 0.001 -1 1 21.0192 230 ::f,0,2 f,3,15 f,12,13 f,15,3 
58:2,2 0.001 -1 0 3,2 0.001 1 -1 1,2 0.001 -1 0 6.0106 140 1,13 0.001 0 -1 2,13 0.001 -1 1 1,14 0.001 -1 0 5.0127 155 14,2 0.001 1 1 13,1 0.001 -1 0 14,1 0.001 1 -1 6.0177 155 14,13 0.001 0 1 13,13 0.001 0 -1 14,15 0.001 -1 1 21.0192 230 ::f,0,2 f,3,15 f,12,13 f,15,3 
59:2,2 0.001 -1 0 3,2 0.001 1 -1 1,2 0.001 -1 0 10.0107 155 1,13 0.001 0 -1 2,13 0.001 -1 0 1,14 0.001 -1 -1 5.0127 155 14,2 0.001 1 1 13,1 0.001 -1 0 14,1 0.001 1 -1 9.0178 170 14,14 0.001 0 1 13,13 0.001 1 -1 14,15 0.001 -1 0 21.0202 230 ::f,0,1 f,3,15 f,12,13 f,15,2 
60:2,2 0.001 -1 -1 3,2 0.001 1 0 1,2 0.001 -1 -1 10.0107 155 1,13 0.001 1 -1 2,13 0.001 -1 0 1,14 0.001 -1 -1 5.0127 155 14,2 0.001 0 1 13,1 0.001 -1 -1 14,1 0.001 1 0 9.0178 170 14,14 0.001 0 1 13,13 0.001 1 -1 13,15 0.001 -1 0 21.0212 230 ::f,0,1 f,3,15 f,12,13 f,15,2 
61:2,2 0.001 0 -1 3,2 0.001 1 0 1,2 0.001 -1 -1 15.0108 170 1,13 0.001 1 -1 2,13 0.001 -1 -1 1,14 0.001 0 -1 5.0127 155 14,2 0.001 0 1 13,1 0.001 -1 -1 14,1 0.001 1 0 9.0178 170 14,14 0.001 -1 1 13,13 0.001 1 0 13,15 0.001 -1 0 21.0212 230 ::f,0,0 f,3,15 f,12,13 f,15,2 
62:2,2 0.001 0 -1 3,2 0.001 1 1 1,2 0.001 0 -1 15.0108 170 1,13 0.001 1 0 2,13 0.001 -1 -1 1,14 0.001 0 -1 5.0127 155 14,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 1 1 9.0178 170 14,14 0.001 -1 1 14,13 0.001 1 0 13,15 0.001 -1 -1 21.0222 230 ::f,0,0 f,3,15 f,12,13 f,15,2 
63:2,2 0.001 1 -1 3,2 0.001 1 1 1,1 0.001 0 -1 15.0118 170 1,13 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 0 -1 5.0127 155 14,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 1 1 12.0179 185 14,14 0.001 -1 0 14,13 0.001 1 0 13,15 0.001 -1 -1 21.0222 230 ::f,0,0 f,3,15 f,12,13 f,15,2 
64:2,2 0.001 1 -1 3,2 0.001 0 1 1,1 0.001 0 -1 15.0118 170 1,13 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 1 -1 5.0127 155 14,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 0 1 12.0179 185 13,14 0.001 -1 0 14,13 0.001 1 1 13,15 0.001 0 -1 21.0232 230 ::f,0,0 f,3,15 f,12,13 f,15,2 
65:2,2 0.001 1 0 3,2 0.001 0 1 1,1 0.001 1 -1 15.0118 170 1,13 0.001 1 1 2,13 0.001 1 -1 1,14 0.001 1 -1 5.0127 155 13,2 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 0 1 12.0199 185 13,14 0.001 -1 0 14,13 0.001 1 1 13,15 0.001 0 -1 21.0232 230 ::f,0,0 f,3,15 f,12,13 f,15,2 
