16
18:3,2 0.001 0 -1 2,2 0.003 1 -1 3,1 0.001 0 -1 0.01 50 1,13 0.001 -1 1 2,14 0.001 -1 -1 0,13 0.001 -1 0 0.0151 65 13,3 0.001 1 0 12,0 0.001 -1 0 13,2 0.001 1 1 1.0162 80 13,13 0.001 -1 -1 14,15 0.001 1 0 13,12 0.002 -1 0 0.0101 65 ::f,0,3 f,0,14 f,14,3 f,14,14 
19:3,2 0.001 0 -1 2,2 0.003 0 -1 3,0 0.001 0 -1 0.011 50 1,13 0.001 -1 1 2,14 0.001 -1 0 0,13 0.001 -1 1 0.0151 65 13,3 0.001 1 0 12,0 0.001 -1 0 13,2 0.001 1 0 1.0162 80 12,12 0.001 -1 -1 14,15 0.001 1 0 13,12 0.002 -1 1 0.0111 65 ::f,0,3 f,0,14 f,14,3 f,14,14 
20:3,1 0.001 0 -1 2,2 0.003 -1 -1 3,0 0.001 0 -1 0.012 50 1,13 0.001 -1 1 1,14 0.001 -1 0 0,13 0.001 0 1 0.0162 80 13,3 0.001 1 0 12,0 0.001 -1 1 13,2 0.001 1 0 1.0163 95 12,12 0.001 -1 -1 14,15 0.001 1 0 13,12 0.002 0 1 0.0111 65 ::f,0,3 f,1,12 f,13,1 f,14,14 
21:3,1 0.001 0 -1 2,2 0.003 -1 0 3,0 0.001 -1 -1 0.012 50 0,14 0.001 -1 1 1,14 0.001 -1 0 0,13 0.001 1 1 0.0172 80 14,3 0.001 1 0 12,0 0.001 0 1 14,2 0.001 1 0 1.0183 95 12,12 0.001 -1 0 15,15 0.001 1 0 13,12 0.002 1 1 0.0121 65 ::f,0,3 f,1,12 f,13,1 f,14,14 
22:3,1 0.001 -1 -1 2,2 0.003 -1 1 3,0 0.001 -1 0 0.012 50 0,14 0.001 -1 1 1,14 0.001 -1 1 0,13 0.001 1 0 0.0172 80 15,3 0.001 1 0 12,0 0.001 1 1 15,2 0.001 1 0 1.0203 95 12,12 0.001 -1 1 15,15 0.001 1 0 13,12 0.002 1 0 0.0121 65 ::f,0,3 f,1,12 f,13,1 f,14,14 
23:2,0 0.001 -1 -1 2,2 0.003 0 1 3,0 0.001 -1 1 0.013 50 0,14 0.001 0 1 0,15 0.001 -1 1 0,13 0.001 1 -1 0.0182 80 15,3 0.001 1 0 12,0 0.001 1 0 15,2 0.001 1 0 1.0203 95 12,12 0.001 0 1 15,15 0.001 1 -1 13,12 0.002 1 -1 0.0121 65 ::f,0,3 f,1,12 f,13,1 f,14,14 
24:2,0 0.001 -1 -1 2,2 0.003 1 1 2,1 0.001 -1 1 0.014 50 0,14 0.001 0 1 0,15 0.001 -1 1 0,13 0.001 1 -1 0.0182 80 15,3 0.001 1 -1 12,0 0.001 1 -1 15,2 0.001 1 -1 1.0203 95 12,13 0.001 0 1 15,15 0.001 0 -1 13,12 0.002 0 -1 0.0131 65 ::f,0,3 f,1,12 f,13,1 f,14,14 
25:2,0 0.001 -1 0 2,2 0.003 1 0 2,1 0.001 -1 1 0.014 50 0,14 0.001 0 1 0,15 0.001 0 1 0,13 0.001 1 -1 1.0183 95 15,3 0.001 0 -1 12,0 0.001 0 -1 15,2 0.001 0 -1 1.0203 95 12,13 0.001 0 1 15,14 0.001 0 -1 13,12 0.002 -1 -1 0.0141 65 ::f,0,3 f,1,12 f,13,1 f,14,14 
26:2,0 0.001 -1 1 2,2 0.003 1 -1 1,2 0.001 -1 1 0.015 50 0,14 0.001 0 1 0,15 0.001 1 1 0,13 0.001 1 -1 1.0183 95 15,3 0.001 -1 -1 12,0 0.001 -1 -1 15,1 0.001 0 -1 1.0213 95 12,14 0.001 0 1 15,14 0.001 0 -1 13,12 0.002 -1 0 0.0151 65 ::f,0,3 f,1,12 f,13,1 f,14,14 
27:1,1 0.001 -1 1 2,2 0.003 0 -1 1,2 0.001 -1 1 0.0161 65 0,14 0.001 0 1 0,15 0.001 1 0 0,13 0.001 1 -1 3.0184 110 14,2 0.001 -1 -1 12,0 0.001 -1 0 15,1 0.001 0 -1 1.0223 95 12,15 0.001 0 1 15,14 0.001 0 -1 13,12 0.002 -1 1 0.0161 65 ::f,2,0 f,3,13 f,13,1 f,14,14 
28:1,1 0.001 -1 1 2,2 0.003 -1 -1 1,2 0.001 -1 1 0.0161 65 0,14 0.001 0 1 1,15 0.001 1 0 1,12 0.001 1 -1 3.0204 110 14,2 0.001 -1 -1 12,0 0.001 -1 1 15,0 0.001 0 -1 2.0234 110 12,15 0.001 0 1 15,13 0.001 0 -1 13,12 0.002 0 1 0.0171 65 ::f,2,0 f,3,13 f,13,3 f,14,14 
29:0,2 0.001 -1 1 2,2 0.003 -1 0 0,3 0.001 -1 1 0.0181 65 0,14 0.001 0 1 2,15 0.001 1 0 1,12 0.001 1 -1 3.0214 110 13,1 0.001 -1 -1 12,0 0.001 0 1 15,0 0.001 0 -1 2.0244 110 12,15 0.001 1 1 15,13 0.001 0 -1 13,12 0.002 1 1 0.0171 65 ::f,2,0 f,3,13 f,13,3 f,14,14 
30:0,2 0.001 -1 1 2,2 0.003 -1 1 0,3 0.001 -1 1 0.0181 65 0,15 0.001 0 1 2,15 0.001 1 0 1,12 0.001 0 -1 3.0224 110 13,1 0.001 -1 -1 12,1 0.001 0 1 15,0 0.001 -1 -1 2.0254 110 12,15 0.001 1 0 15,13 0.001 0 -1 13,12 0.002 1 0 0.0171 65 ::f,2,0 f,3,13 f,13,3 f,14,14 
31:0,2 0.001 0 1 2,2 0.003 0 1 0,3 0.001 0 1 0.0181 65 0,15 0.001 0 1 3,15 0.001 1 0 1,12 0.001 -1 -1 3.0234 110 13,1 0.001 -1 0 12,2 0.001 0 1 15,0 0.001 -1 0 2.0264 110 12,15 0.001 1 -1 15,12 0.001 0 -1 13,12 0.002 1 -1 0.0181 65 ::f,2,0 f,3,13 f,13,3 f,14,14 
32:0,2 0.001 1 1 2,2 0.003 1 1 0,3 0.001 1 1 0.0181 65 0,15 0.001 1 1 3,15 0.001 1 0 1,12 0.001 -1 0 3.0234 110 13,1 0.001 -1 1 12,2 0.001 0 1 14,0 0.001 -1 0 2.0274 110 13,14 0.001 1 -1 15,12 0.001 0 -1 13,12 0.002 0 -1 0.0191 65 ::f,2,0 f,3,13 f,13,3 f,14,14 
33:0,2 0.001 1 0 2,2 0.003 1 0 0,3 0.001 1 0 0.0181 65 0,15 0.001 1 0 3,15 0.001 1 -1 0,12 0.001 -1 0 3.0244 110 13,1 0.001 0 1 12,3 0.001 0 1 14,0 0.001 -1 0 2.0284 110 13,14 0.001 1 -1 15,12 0.001 -1 -1 13,12 0.002 -1 -1 0.0191 65 ::f,2,0 f,3,13 f,13,3 f,14,14 
34:1,2 0.001 1 0 2,2 0.003 1 -1 1,3 0.001 1 0 0.0201 65 1,15 0.001 1 0 3,15 0.001 0 -1 0,12 0.001 -1 0 3.0254 110 13,2 0.001 0 1 12,3 0.001 0 1 14,0 0.001 -1 0 2.0294 110 14,13 0.001 1 -1 15,12 0.001 -1 0 13,12 0.002 -1 0 0.0201 65 ::f,2,0 f,3,13 f,13,3 f,14,14 
35:1,2 0.001 1 0 2,2 0.003 0 -1 1,3 0.001 1 0 0.0201 65 2,15 0.001 1 0 3,15 0.001 -1 -1 0,12 0.001 -1 1 3.0264 110 13,2 0.001 0 1 12,3 0.001 1 1 14,0 0.001 -1 0 6.0296 140 14,13 0.001 1 -1 14,12 0.001 -1 0 13,12 0.002 -1 1 0.0211 65 ::f,2,0 f,3,13 f,12,0 f,14,14 
36:1,2 0.001 1 -1 2,2 0.003 -1 -1 2,3 0.001 1 0 0.0211 65 2,15 0.001 1 0 2,14 0.001 -1 -1 0,12 0.001 0 1 3.0274 110 13,2 0.001 1 1 12,3 0.001 1 0 13,0 0.001 -1 0 6.0306 140 15,12 0.001 1 -1 14,12 0.001 -1 0 13,12 0.002 0 1 0.0221 65 ::f,2,0 f,3,13 f,12,0 f,14,14 
37:2,1 0.001 1 -1 2,2 0.003 -1 0 2,3 0.001 1 0 0.0221 65 3,15 0.001 1 0 2,14 0.001 -1 -1 0,13 0.001 0 1 3.0294 110 14,3 0.001 1 1 12,3 0.001 1 -1 13,0 0.001 -1 0 9.0317 155 15,12 0.001 1 -1 14,12 0.001 -1 1 13,12 0.002 1 1 0.0221 65 ::f,2,0 f,3,13 f,13,1 f,14,14 
38:2,1 0.001 1 -1 2,2 0.003 -1 1 2,3 0.001 1 0 0.0221 65 3,15 0.001 1 0 2,14 0.001 -1 -1 0,14 0.001 0 1 3.0304 110 14,3 0.001 1 1 13,2 0.001 1 -1 12,0 0.001 -1 0 9.0337 155 15,12 0.001 0 -1 13,13 0.001 -1 1 13,12 0.002 1 0 0.0231 65 ::f,2,0 f,3,13 f,13,1 f,14,14 
39:2,1 0.001 1 -1 2,2 0.003 0 1 2,3 0.001 1 0 0.0221 65 3,15 0.001 1 -1 2,14 0.001 -1 -1 0,14 0.001 0 1 3.0304 110 14,3 0.001 1 0 13,2 0.001 1 -1 12,0 0.001 -1 0 9.0337 155 15,12 0.001 -1 -1 13,13 0.001 -1 1 13,12 0.002 1 -1 0.0231 65 ::f,2,0 f,3,13 f,13,1 f,14,14 
40:3,0 0.001 1 -1 2,2 0.003 1 1 3,3 0.001 1 0 0.0241 65 3,15 0.001 0 -1 1,13 0.001 -1 -1 0,14 0.001 0 1 3.0314 110 15,3 0.001 1 0 13,2 0.001 0 -1 12,0 0.001 -1 1 9.0347 155 15,12 0.001 -1 0 12,14 0.001 -1 1 13,12 0.002 0 -1 0.0241 65 ::f,2,0 f,3,13 f,13,1 f,14,14 
41:3,0 0.001 1 -1 2,2 0.003 1 0 3,3 0.001 1 0 0.0241 65 3,14 0.001 0 -1 0,12 0.001 -1 -1 0,15 0.001 0 1 3.0344 110 15,3 0.001 1 0 13,2 0.001 -1 -1 12,0 0.001 0 1 9.0347 155 14,12 0.001 -1 0 12,14 0.001 -1 1 13,12 0.002 -1 -1 0.0251 65 ::f,2,0 f,3,13 f,13,1 f,14,14 
42:3,0 0.001 0 -1 2,2 0.003 1 -1 3,3 0.001 1 -1 0.0241 65 3,14 0.001 0 -1 0,12 0.001 -1 -1 0,15 0.001 0 1 4.0345 125 15,3 0.001 1 -1 12,1 0.001 -1 -1 12,0 0.001 1 1 9.0357 155 14,12 0.001 -1 0 12,14 0.001 0 1 13,12 0.002 -1 0 0.0251 65 ::f,2,0 f,2,13 f,13,1 f,14,14 
43:3,0 0.001 -1 -1 2,2 0.003 0 -1 3,3 0.001 0 -1 0.0241 65 3,13 0.001 0 -1 0,12 0.001 -1 0 0,15 0.001 1 1 4.0355 125 15,3 0.001 0 -1 12,1 0.001 -1 -1 12,0 0.001 1 0 9.0357 155 14,12 0.001 -1 1 12,14 0.001 1 1 13,12 0.002 -1 1 0.0251 65 ::f,2,0 f,2,13 f,13,1 f,14,14 
44:3,0 0.001 -1 0 2,2 0.003 -1 -1 3,2 0.001 0 -1 0.0251 65 3,12 0.001 0 -1 0,12 0.001 -1 1 0,15 0.001 1 0 4.0365 125 15,3 0.001 -1 -1 12,1 0.001 -1 0 13,0 0.001 1 0 9.0367 155 13,13 0.001 -1 1 13,15 0.001 1 1 13,12 0.002 0 1 0.0271 65 ::f,2,0 f,2,13 f,13,1 f,14,14 
45:3,0 0.001 -1 1 2,2 0.003 -1 0 3,2 0.001 0 -1 0.0251 65 3,12 0.001 0 -1 0,12 0.001 0 1 1,15 0.001 1 0 4.0375 125 14,2 0.001 -1 -1 12,1 0.001 -1 1 13,0 0.001 1 0 9.0377 155 12,14 0.001 -1 1 13,15 0.001 1 1 13,12 0.002 1 1 0.0281 65 ::f,2,0 f,2,13 f,13,1 f,14,14 
46:3,0 0.001 0 1 2,2 0.003 -1 1 3,1 0.001 0 -1 0.0261 65 3,12 0.001 -1 -1 0,13 0.001 0 1 1,15 0.001 1 0 4.0385 125 14,2 0.001 -1 -1 12,1 0.001 0 1 14,0 0.001 1 0 12.0388 170 12,14 0.001 -1 1 13,15 0.001 1 0 13,12 0.002 1 0 0.0281 65 ::f,2,0 f,2,13 f,14,14 f,15,2 
47:3,0 0.001 1 1 2,2 0.003 0 1 3,1 0.001 0 -1 0.0261 65 3,12 0.001 -1 0 0,14 0.001 0 1 2,15 0.001 1 0 4.0405 125 13,1 0.001 -1 -1 12,2 0.001 0 1 15,0 0.001 1 0 12.0418 170 12,14 0.001 0 1 14,15 0.001 1 0 13,12 0.002 1 -1 0.0291 65 ::f,2,0 f,2,13 f,14,14 f,15,2 
48:3,0 0.001 1 0 2,2 0.003 1 1 3,1 0.001 -1 -1 0.0261 65 2,12 0.001 -1 0 0,14 0.001 0 1 3,15 0.001 1 0 4.0425 125 12,0 0.001 -1 -1 12,3 0.001 0 1 15,0 0.001 1 0 12.0438 170 12,15 0.001 0 1 14,15 0.001 1 0 13,12 0.002 0 -1 0.0301 65 ::f,2,0 f,2,13 f,14,14 f,15,2 
49:3,0 0.001 1 -1 2,2 0.003 1 0 3,1 0.001 -1 0 0.0261 65 2,12 0.001 -1 0 0,14 0.001 0 1 3,15 0.001 1 0 4.0425 125 12,0 0.001 -1 -1 12,3 0.001 0 1 15,0 0.001 1 -1 12.0438 170 12,15 0.001 0 1 14,15 0.001 1 0 13,12 0.002 -1 -1 0.0301 65 ::f,2,0 f,2,13 f,14,14 f,15,2 
50:3,0 0.001 0 -1 2,2 0.003 1 -1 2,1 0.001 -1 0 0.0271 65 2,12 0.001 -1 1 0,14 0.001 0 1 3,15 0.001 1 -1 4.0425 125 12,0 0.001 -1 0 12,3 0.001 1 1 15,0 0.001 0 -1 12.0438 170 12,15 0.001 1 1 14,15 0.001 1 -1 13,12 0.002 -1 0 0.0301 65 ::f,2,0 f,2,13 f,14,14 f,15,2 
51:3,0 0.001 -1 -1 2,2 0.003 0 -1 2,1 0.001 -1 0 0.0271 65 2,12 0.001 0 1 0,15 0.001 0 1 3,15 0.001 0 -1 4.0435 125 12,0 0.001 -1 1 12,3 0.001 1 0 15,0 0.001 -1 -1 12.0438 170 12,15 0.001 1 0 15,14 0.001 1 -1 13,12 0.002 -1 1 0.0311 65 ::f,2,0 f,2,13 f,14,14 f,15,2 
52:3,0 0.001 -1 0 2,2 0.003 -1 -1 2,1 0.001 -1 0 0.0271 65 2,12 0.001 1 1 0,15 0.001 0 1 3,14 0.001 0 -1 4.0445 125 12,0 0.001 0 1 13,3 0.001 1 0 15,0 0.001 -1 0 12.0448 170 13,15 0.001 1 0 15,14 0.001 1 -1 13,12 0.002 0 1 0.0321 65 ::f,2,0 f,2,13 f,14,14 f,15,2 
53:3,0 0.001 -1 1 2,2 0.003 -1 0 1,1 0.001 -1 0 0.0281 65 3,13 0.001 1 1 0,15 0.001 1 1 3,14 0.001 0 -1 4.0455 125 12,1 0.001 0 1 13,3 0.001 1 0 15,0 0.001 -1 1 12.0458 170 13,15 0.001 1 0 15,14 0.001 0 -1 13,12 0.002 1 1 0.0321 65 ::f,2,0 f,2,13 f,14,14 f,15,2 
54:2,1 0.001 -1 1 2,2 0.003 -1 1 0,1 0.001 -1 0 0.0301 65 3,13 0.001 1 1 0,15 0.001 1 0 3,14 0.001 -1 -1 4.0455 125 12,1 0.001 0 1 13,3 0.001 1 0 14,1 0.001 -1 1 12.0468 170 14,15 0.001 1 0 15,13 0.001 0 -1 13,12 0.002 1 0 0.0341 65 ::f,2,0 f,2,13 f,14,14 f,15,2 
55:2,1 0.001 -1 1 2,2 0.003 0 1 0,1 0.001 -1 0 0.0301 65 3,13 0.001 1 0 0,15 0.001 1 -1 3,14 0.001 -1 0 4.0455 125 12,1 0.001 0 1 13,3 0.001 1 -1 14,1 0.001 -1 1 12.0468 170 14,15 0.001 1 0 15,12 0.001 0 -1 13,12 0.002 1 -1 0.0351 65 ::f,2,0 f,2,13 f,14,14 f,15,2 
56:2,1 0.001 -1 1 2,2 0.003 1 1 0,1 0.001 -1 1 0.0301 65 3,13 0.001 1 -1 1,14 0.001 1 -1 2,14 0.001 -1 0 4.0475 125 12,2 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 -1 1 12.0498 170 14,15 0.001 1 0 15,12 0.001 0 -1 13,12 0.002 0 -1 0.0351 65 ::f,2,0 f,2,13 f,14,14 f,15,2 
57:1,2 0.001 -1 1 2,2 0.003 1 0 0,1 0.001 0 1 0.0311 65 3,13 0.001 0 -1 1,14 0.001 1 -1 2,14 0.001 -1 0 4.0476 140 12,2 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 -1 1 12.0498 170 14,15 0.001 1 0 15,12 0.001 -1 -1 13,12 0.002 -1 -1 0.0351 65 ::f,2,0 f,2,15 f,14,14 f,15,2 
58:1,2 0.001 -1 1 2,2 0.003 1 -1 0,2 0.001 0 1 0.0321 65 3,12 0.001 0 -1 2,13 0.001 1 -1 1,14 0.001 -1 0 4.0506 140 12,3 0.001 0 1 15,1 0.001 1 -1 13,2 0.001 -1 1 12.0518 170 15,15 0.001 1 0 15,12 0.001 -1 0 13,12 0.002 -1 0 0.0361 65 ::f,2,0 f,2,15 f,14,14 f,15,2 
59:1,2 0.001 -1 1 2,2 0.003 0 -1 0,2 0.001 0 1 0.0321 65 3,12 0.001 0 -1 2,13 0.001 1 -1 0,14 0.001 -1 0 4.0516 140 12,3 0.001 0 1 15,1 0.001 1 -1 13,2 0.001 0 1 12.0518 170 15,15 0.001 1 0 14,12 0.001 -1 0 13,12 0.002 -1 1 0.0371 65 ::f,2,0 f,2,15 f,14,14 f,15,2 
60:0,3 0.001 -1 1 2,2 0.003 -1 -1 0,2 0.001 0 1 0.0331 65 3,12 0.001 -1 -1 2,13 0.001 0 -1 0,14 0.001 -1 0 4.0516 140 12,3 0.001 1 1 15,1 0.001 0 -1 13,3 0.001 0 1 12.0528 170 15,15 0.001 1 -1 14,12 0.001 -1 0 13,12 0.002 0 1 0.0371 65 ::f,2,0 f,2,15 f,14,14 f,15,2 
61:0,3 0.001 -1 1 2,2 0.003 -1 0 0,2 0.001 1 1 0.0331 65 3,12 0.001 -1 0 2,12 0.001 0 -1 0,14 0.001 -1 1 4.0526 140 12,3 0.001 1 0 15,0 0.001 0 -1 13,3 0.001 0 1 12.0538 170 15,15 0.001 0 -1 14,12 0.001 -1 0 13,12 0.002 1 1 0.0371 65 ::f,2,0 f,2,15 f,14,14 f,15,2 
62:0,3 0.001 0 1 2,2 0.003 -1 1 0,2 0.001 1 0 0.0331 65 3,12 0.001 -1 0 2,12 0.001 0 -1 0,14 0.001 0 1 4.0526 140 12,3 0.001 1 -1 15,0 0.001 0 -1 13,3 0.001 1 1 12.0538 170 15,14 0.001 0 -1 14,12 0.001 -1 1 13,12 0.002 1 0 0.0381 65 ::f,2,0 f,2,15 f,14,14 f,15,2 
63:0,3 0.001 1 1 2,2 0.003 0 1 1,2 0.001 1 0 0.0341 65 3,12 0.001 -1 0 2,12 0.001 -1 -1 0,15 0.001 0 1 4.0536 140 13,2 0.001 1 -1 15,0 0.001 -1 -1 13,3 0.001 1 0 12.0548 170 15,13 0.001 0 -1 13,13 0.001 -1 1 13,12 0.002 1 -1 0.0401 65 ::f,2,0 f,2,15 f,14,14 f,15,2 
64:0,3 0.001 1 0 2,2 0.003 1 1 1,2 0.001 1 0 0.0341 65 3,12 0.001 -1 1 2,12 0.001 -1 0 0,15 0.001 0 1 4.0536 140 14,1 0.001 1 -1 15,0 0.001 -1 0 14,3 0.001 1 0 12.0568 170 15,13 0.001 0 -1 13,13 0.001 -1 1 13,12 0.002 0 -1 0.0401 65 ::f,2,0 f,2,15 f,14,14 f,15,2 
65:0,3 0.001 1 -1 2,2 0.003 1 0 1,2 0.001 1 -1 0.0341 65 2,13 0.001 -1 1 1,12 0.001 -1 0 0,15 0.001 1 1 4.0556 140 14,1 0.001 1 -1 15,0 0.001 -1 1 14,3 0.001 1 0 12.0568 170 15,12 0.001 0 -1 13,13 0.001 -1 1 13,12 0.002 -1 -1 0.0411 65 ::f,2,0 f,2,15 f,14,14 f,15,2 
66:0,3 0.001 0 -1 2,2 0.003 1 -1 1,2 0.001 0 -1 0.0341 65 1,14 0.001 -1 1 1,12 0.001 -1 0 0,15 0.001 1 0 4.0566 140 14,1 0.001 0 -1 15,0 0.001 0 1 15,3 0.001 1 0 12.0578 170 15,12 0.001 0 -1 13,13 0.001 0 1 13,12 0.002 -1 0 0.0411 65 ::f,2,0 f,2,15 f,14,14 f,15,2 
