16
10:3,2 0.001 0 1 1,0 0.001 1 -1 0,0 0.001 -1 1 0.004 50 0,13 0.001 0 1 1,13 0.001 1 -1 0,14 0.001 1 1 0.002 50 13,2 0.001 1 0 12,3 0.001 1 0 14,3 0.001 -1 0 0.0011 65 14,12 0.001 1 0 13,12 0.001 1 0 14,13 0.001 1 0 0.0081 65 ::f,0,3 f,2,15 f,14,0 f,15,14 
11:3,2 0.001 0 1 1,0 0.001 1 -1 0,0 0.001 -1 1 0.004 50 0,13 0.001 0 1 1,13 0.001 1 -1 0,14 0.001 1 1 0.002 50 13,2 0.001 1 0 13,3 0.001 1 0 14,3 0.001 -1 0 0.0021 65 14,12 0.001 1 0 13,12 0.001 1 0 14,13 0.001 1 0 0.0081 65 ::f,0,3 f,2,15 f,14,0 f,15,14 
12:3,3 0.001 0 1 1,0 0.001 1 0 0,0 0.001 -1 0 0.005 50 0,13 0.001 -1 1 1,13 0.001 1 0 0,14 0.001 0 1 0.002 50 13,2 0.001 1 1 13,3 0.001 1 0 14,3 0.001 -1 0 0.0021 65 15,12 0.001 1 0 14,12 0.001 1 0 14,13 0.001 1 1 0.0101 65 ::f,0,3 f,2,15 f,14,0 f,15,14 
13:3,3 0.001 -1 1 2,0 0.001 1 0 0,0 0.001 -1 0 0.006 50 0,13 0.001 -1 1 2,13 0.001 1 0 0,14 0.001 0 1 0.003 50 13,2 0.001 1 1 13,3 0.001 1 1 14,3 0.001 -1 0 0.0021 65 15,12 0.001 1 1 14,12 0.001 1 0 14,13 0.001 1 1 0.0102 80 ::f,0,3 f,2,15 f,13,15 f,14,0 
14:3,3 0.001 -1 1 2,0 0.001 1 0 0,0 0.001 -1 -1 0.006 50 0,13 0.001 -1 0 2,13 0.001 1 0 0,14 0.001 -1 1 0.003 50 13,2 0.001 0 1 13,3 0.001 1 1 14,3 0.001 -1 0 0.0021 65 15,12 0.001 1 1 14,12 0.001 1 0 14,13 0.001 0 1 0.0102 80 ::f,0,3 f,2,15 f,13,15 f,14,0 
15:3,3 0.001 -1 0 2,0 0.001 1 1 0,0 0.001 -1 -1 0.006 50 0,13 0.001 -1 0 2,13 0.001 1 1 0,14 0.001 -1 1 0.003 50 13,2 0.001 0 1 13,3 0.001 0 1 14,3 0.001 -1 0 0.0021 65 15,12 0.001 0 1 14,12 0.001 1 1 14,14 0.001 0 1 0.0112 80 ::f,0,3 f,2,15 f,13,15 f,14,0 
16:2,3 0.001 -1 0 2,0 0.001 1 1 0,0 0.001 0 -1 0.007 50 0,13 0.001 -1 -1 2,13 0.001 1 1 0,14 0.001 -1 0 0.003 50 13,2 0.001 -1 1 13,3 0.001 0 1 14,3 0.001 -1 0 0.0021 65 15,13 0.001 0 1 14,12 0.001 1 1 14,14 0.001 0 1 0.0122 80 ::f,0,3 f,2,15 f,13,15 f,14,0 
17:1,3 0.001 -1 0 2,0 0.001 0 1 0,0 0.001 0 -1 0.008 50 0,13 0.001 -1 -1 2,13 0.001 0 1 0,14 0.001 -1 0 0.003 50 13,2 0.001 -1 1 13,3 0.001 -1 1 14,3 0.001 -1 0 0.0021 65 15,13 0.001 0 1 14,12 0.001 0 1 14,14 0.001 -1 1 0.0122 80 ::f,0,3 f,2,15 f,13,15 f,14,0 
18:1,3 0.001 -1 0 2,1 0.001 0 1 0,0 0.001 1 -1 0.0091 65 0,13 0.001 0 -1 2,14 0.001 0 1 0,14 0.001 -1 -1 0.004 50 13,2 0.001 -1 0 13,3 0.001 -1 1 14,3 0.001 -1 0 0.0021 65 15,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 -1 1 1.0143 95 ::f,2,15 f,3,0 f,14,0 f,15,13 
19:0,3 0.001 -1 0 2,1 0.001 0 1 0,0 0.001 1 -1 0.0101 65 0,13 0.001 0 -1 2,14 0.001 0 1 0,14 0.001 -1 -1 0.0041 65 13,2 0.001 -1 0 13,3 0.001 -1 0 14,3 0.001 -1 0 0.0021 65 15,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 -1 0 1.0143 95 ::f,1,13 f,3,0 f,14,0 f,15,13 
20:0,3 0.001 -1 -1 2,1 0.001 -1 1 0,0 0.001 1 0 0.0101 65 0,13 0.001 1 -1 2,14 0.001 -1 1 0,14 0.001 0 -1 0.0041 65 13,2 0.001 -1 -1 13,3 0.001 -1 0 14,3 0.001 -1 0 0.0021 65 15,15 0.001 0 1 14,13 0.001 0 1 13,14 0.001 -1 0 1.0163 95 ::f,1,13 f,3,0 f,14,0 f,15,13 
21:0,3 0.001 -1 -1 1,2 0.001 -1 1 1,0 0.001 1 0 0.0121 65 0,13 0.001 1 -1 2,14 0.001 -1 1 0,14 0.001 0 -1 0.0041 65 13,2 0.001 -1 -1 13,3 0.001 -1 -1 14,3 0.001 -1 0 0.0021 65 15,15 0.001 -1 1 14,13 0.001 0 1 13,14 0.001 -1 0 1.0163 95 ::f,1,13 f,3,0 f,14,0 f,15,13 
22:0,3 0.001 0 -1 1,2 0.001 -1 1 2,0 0.001 1 0 0.0131 65 0,13 0.001 1 0 2,14 0.001 -1 0 0,14 0.001 0 -1 0.0041 65 13,2 0.001 0 -1 13,3 0.001 -1 -1 14,3 0.001 -1 0 0.0021 65 15,15 0.001 -1 1 14,14 0.001 0 1 13,14 0.001 -1 -1 1.0173 95 ::f,1,13 f,3,0 f,14,0 f,15,13 
23:0,2 0.001 0 -1 1,2 0.001 -1 0 2,0 0.001 1 0 0.0142 80 0,13 0.001 1 0 1,14 0.001 -1 0 0,14 0.001 1 -1 0.0051 65 13,1 0.001 0 -1 13,3 0.001 0 -1 14,3 0.001 -1 0 0.0031 65 15,15 0.001 -1 0 14,14 0.001 -1 1 13,14 0.001 -1 -1 1.0173 95 ::f,1,13 f,3,0 f,14,0 f,15,13 
24:0,2 0.001 0 -1 1,2 0.001 -1 0 2,0 0.001 1 1 0.0142 80 0,13 0.001 1 0 1,14 0.001 -1 0 0,14 0.001 1 -1 0.0052 80 13,1 0.001 0 -1 13,2 0.001 0 -1 13,3 0.001 -1 0 0.0051 65 14,15 0.001 -1 0 13,15 0.001 -1 1 13,14 0.001 0 -1 1.0193 95 ::f,2,14 f,3,0 f,14,0 f,15,13 
25:0,1 0.001 0 -1 1,2 0.001 -1 -1 2,0 0.001 1 1 0.0152 80 0,13 0.001 1 1 1,14 0.001 -1 -1 0,14 0.001 1 0 0.0052 80 13,1 0.001 1 -1 13,2 0.001 0 -1 13,3 0.001 -1 0 0.0051 65 14,15 0.001 -1 0 13,15 0.001 -1 0 13,13 0.001 0 -1 1.0203 95 ::f,2,14 f,3,0 f,14,0 f,15,13 
26:0,1 0.001 0 -1 1,2 0.001 -1 -1 2,0 0.001 0 1 0.0152 80 0,13 0.001 1 1 1,14 0.001 -1 -1 0,14 0.001 1 0 0.0052 80 13,1 0.001 1 -1 13,2 0.001 1 -1 12,3 0.001 -1 0 0.0062 80 14,15 0.001 -1 0 12,15 0.001 -1 0 13,13 0.001 0 -1 1.0213 95 ::f,2,14 f,3,0 f,13,0 f,15,13 
27:0,0 0.001 0 -1 1,2 0.001 0 -1 2,1 0.001 0 1 0.0172 80 0,13 0.001 0 1 1,14 0.001 0 -1 0,14 0.001 1 0 0.0052 80 13,1 0.001 1 0 13,2 0.001 1 -1 12,3 0.001 -1 -1 0.0062 80 13,15 0.001 -1 0 12,15 0.001 -1 -1 13,13 0.001 1 -1 1.0223 95 ::f,2,14 f,3,0 f,13,0 f,15,13 
28:0,0 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 0 1 0.0182 80 0,13 0.001 0 1 1,13 0.001 0 -1 0,14 0.001 1 1 0.0062 80 14,1 0.001 1 0 13,2 0.001 1 0 12,3 0.001 -1 -1 0.0072 80 13,15 0.001 -1 0 12,15 0.001 -1 -1 13,13 0.001 1 -1 1.0223 95 ::f,2,14 f,3,0 f,13,0 f,15,13 
29:0,0 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 -1 1 0.0182 80 0,13 0.001 -1 1 1,13 0.001 0 -1 0,14 0.001 1 1 0.0062 80 14,1 0.001 1 0 13,2 0.001 1 0 12,3 0.001 0 -1 0.0072 80 13,15 0.001 -1 0 12,15 0.001 0 -1 13,13 0.001 1 0 1.0223 95 ::f,2,14 f,3,0 f,13,0 f,15,13 
30:0,0 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 -1 1 0.0182 80 0,13 0.001 -1 1 1,13 0.001 1 -1 0,14 0.001 0 1 0.0062 80 14,1 0.001 1 1 13,2 0.001 1 1 12,2 0.001 0 -1 0.0082 80 13,15 0.001 -1 -1 12,14 0.001 0 -1 14,13 0.001 1 0 1.0243 95 ::f,2,14 f,3,0 f,13,0 f,15,13 
31:1,0 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 -1 0 0.0192 80 0,13 0.001 -1 0 1,13 0.001 1 -1 0,14 0.001 0 1 0.0062 80 14,1 0.001 1 1 13,2 0.001 1 1 12,2 0.001 0 -1 0.0082 80 13,15 0.001 -1 -1 12,14 0.001 0 -1 14,13 0.001 1 0 3.0244 110 ::f,2,14 f,3,0 f,12,13 f,13,0 
32:2,0 0.001 1 0 1,1 0.001 1 0 2,1 0.001 -1 0 0.0202 80 0,13 0.001 -1 0 1,13 0.001 1 0 0,14 0.001 -1 1 0.0062 80 14,1 0.001 0 1 13,2 0.001 0 1 12,1 0.001 0 -1 0.0092 80 13,15 0.001 0 -1 12,14 0.001 0 -1 14,13 0.001 1 1 3.0244 110 ::f,2,14 f,3,0 f,12,13 f,13,0 
33:2,0 0.001 1 0 1,1 0.001 1 0 2,1 0.001 -1 -1 1.0203 95 0,13 0.001 -1 -1 2,13 0.001 1 0 0,14 0.001 -1 1 0.0072 80 14,2 0.001 0 1 13,2 0.001 0 1 12,1 0.001 0 -1 0.0102 80 13,14 0.001 0 -1 12,14 0.001 0 -1 14,13 0.001 1 1 4.0255 125 ::f,2,14 f,3,2 f,13,0 f,15,13 
34:3,0 0.001 1 0 1,1 0.001 1 0 2,1 0.001 -1 -1 1.0213 95 0,13 0.001 -1 -1 2,13 0.001 1 0 0,14 0.001 -1 0 0.0072 80 14,2 0.001 0 1 13,2 0.001 -1 1 12,0 0.001 0 -1 0.0112 80 13,14 0.001 0 -1 12,13 0.001 0 -1 14,13 0.001 0 1 4.0265 125 ::f,2,14 f,3,2 f,13,0 f,15,13 
35:3,0 0.001 1 1 1,1 0.001 1 1 2,1 0.001 0 -1 1.0213 95 0,13 0.001 0 -1 2,13 0.001 1 1 0,14 0.001 -1 0 0.0072 80 14,2 0.001 -1 1 13,2 0.001 -1 1 12,0 0.001 1 -1 0.0112 80 13,13 0.001 0 -1 12,13 0.001 0 -1 14,14 0.001 0 1 4.0285 125 ::f,2,14 f,3,2 f,13,0 f,15,13 
36:3,0 0.001 1 1 1,1 0.001 1 1 2,1 0.001 0 -1 1.0213 95 0,13 0.001 0 -1 2,13 0.001 1 1 0,14 0.001 -1 -1 0.0072 80 14,2 0.001 -1 1 13,2 0.001 -1 0 12,0 0.001 1 -1 0.0112 80 13,13 0.001 0 -1 12,12 0.001 0 -1 14,14 0.001 0 1 4.0295 125 ::f,2,14 f,3,2 f,13,0 f,15,13 
37:3,0 0.001 0 1 1,1 0.001 0 1 2,1 0.001 1 -1 1.0213 95 0,13 0.001 1 -1 2,13 0.001 0 1 0,14 0.001 -1 -1 0.0072 80 14,2 0.001 -1 0 13,2 0.001 -1 0 12,0 0.001 1 0 0.0112 80 13,12 0.001 0 -1 12,12 0.001 1 -1 14,14 0.001 -1 1 4.0305 125 ::f,2,14 f,3,2 f,13,0 f,15,13 
38:3,1 0.001 0 1 1,1 0.001 0 1 2,1 0.001 1 -1 1.0223 95 0,13 0.001 1 -1 2,13 0.001 0 1 0,14 0.001 0 -1 0.0072 80 14,2 0.001 -1 0 13,2 0.001 -1 -1 12,0 0.001 1 0 0.0112 80 13,12 0.001 1 -1 12,12 0.001 1 -1 14,14 0.001 -1 1 4.0305 125 ::f,2,14 f,3,2 f,13,0 f,15,13 
39:3,1 0.001 0 1 1,1 0.001 -1 1 2,1 0.001 1 0 3.0224 110 0,13 0.001 1 0 2,13 0.001 0 1 0,14 0.001 0 -1 1.0073 95 14,2 0.001 -1 0 13,2 0.001 -1 -1 12,0 0.001 1 0 1.0113 95 13,12 0.001 1 -1 12,12 0.001 1 0 14,14 0.001 -1 0 4.0305 125 ::f,0,12 f,2,2 f,15,0 f,15,13 
40:3,2 0.001 0 1 1,1 0.001 -1 1 2,1 0.001 1 0 3.0234 110 1,13 0.001 1 0 2,13 0.001 -1 1 0,14 0.001 0 -1 1.0083 95 14,2 0.001 -1 -1 13,2 0.001 0 -1 13,0 0.001 1 0 1.0123 95 13,12 0.001 1 0 12,12 0.001 1 0 13,14 0.001 -1 0 4.0315 125 ::f,0,12 f,2,2 f,15,0 f,15,13 
41:3,2 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 1 1 3.0234 110 1,13 0.001 1 0 2,13 0.001 -1 1 0,14 0.001 1 -1 1.0083 95 14,2 0.001 -1 -1 13,1 0.001 0 -1 14,0 0.001 1 0 1.0143 95 14,12 0.001 1 0 13,12 0.001 1 0 13,14 0.001 -1 0 4.0335 125 ::f,0,12 f,2,2 f,15,0 f,15,13 
42:3,3 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 1 1 3.0244 110 1,13 0.001 1 1 2,13 0.001 -1 0 0,14 0.001 1 -1 1.0083 95 14,2 0.001 0 -1 13,1 0.001 0 -1 14,0 0.001 1 0 3.0144 110 14,12 0.001 1 0 13,12 0.001 1 0 13,14 0.001 -1 -1 4.0335 125 ::f,0,12 f,2,2 f,12,3 f,15,13 
43:3,3 0.001 -1 1 1,1 0.001 -1 -1 2,1 0.001 0 1 3.0244 110 1,13 0.001 1 1 2,13 0.001 -1 0 0,14 0.001 1 0 1.0083 95 14,1 0.001 0 -1 13,1 0.001 1 -1 15,0 0.001 1 0 3.0164 110 15,12 0.001 1 0 14,12 0.001 1 0 13,14 0.001 -1 -1 4.0355 125 ::f,0,12 f,2,2 f,12,3 f,15,13 
44:3,3 0.001 -1 1 1,1 0.001 -1 -1 2,1 0.001 0 1 3.0244 110 1,13 0.001 0 1 2,13 0.001 -1 -1 0,14 0.001 1 0 1.0083 95 14,1 0.001 0 -1 13,1 0.001 1 -1 15,0 0.001 1 1 3.0164 110 15,12 0.001 1 1 14,12 0.001 1 0 13,14 0.001 0 -1 4.0355 125 ::f,0,12 f,2,2 f,12,3 f,15,13 
45:3,3 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 0 1 4.0245 125 1,13 0.001 0 1 2,13 0.001 -1 -1 0,14 0.001 1 1 1.0083 95 14,1 0.001 1 -1 13,1 0.001 1 0 15,0 0.001 1 1 3.0164 110 15,12 0.001 1 1 14,12 0.001 1 0 13,13 0.001 0 -1 4.0365 125 ::f,0,12 f,2,0 f,12,3 f,15,13 
46:2,3 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 0 1 4.0265 125 1,13 0.001 -1 1 2,13 0.001 0 -1 0,14 0.001 1 1 1.0083 95 14,1 0.001 1 -1 13,1 0.001 1 0 15,0 0.001 0 1 3.0164 110 15,12 0.001 0 1 14,12 0.001 1 1 13,13 0.001 0 -1 4.0365 125 ::f,0,12 f,2,0 f,12,3 f,15,13 
47:2,3 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 0 1 4.0265 125 1,13 0.001 -1 1 2,13 0.001 0 -1 0,14 0.001 0 1 1.0083 95 14,1 0.001 1 0 13,1 0.001 1 1 15,1 0.001 0 1 3.0174 110 15,12 0.001 0 1 14,12 0.001 1 1 13,13 0.001 1 -1 4.0365 125 ::f,0,12 f,2,0 f,12,3 f,15,13 
48:1,3 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 -1 1 4.0276 140 1,13 0.001 -1 0 2,13 0.001 1 -1 0,14 0.001 0 1 1.0083 95 14,1 0.001 1 0 13,1 0.001 1 1 15,1 0.001 0 1 3.0174 110 15,12 0.001 0 1 14,12 0.001 0 1 13,13 0.001 1 -1 4.0366 140 ::f,0,0 f,0,12 f,12,3 f,13,12 
49:1,3 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 -1 1 4.0276 140 1,13 0.001 -1 0 2,13 0.001 1 -1 0,14 0.001 -1 1 1.0083 95 14,1 0.001 1 1 13,1 0.001 0 1 15,2 0.001 0 1 3.0184 110 15,13 0.001 0 1 14,13 0.001 0 1 13,13 0.001 1 0 4.0386 140 ::f,0,0 f,0,12 f,12,3 f,13,12 
50:0,3 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 -1 0 4.0296 140 1,13 0.001 -1 -1 2,13 0.001 1 0 0,14 0.001 -1 1 1.0083 95 14,1 0.001 1 1 13,1 0.001 0 1 15,2 0.001 0 1 3.0184 110 15,13 0.001 0 1 14,13 0.001 0 1 13,13 0.001 1 0 4.0386 140 ::f,0,0 f,0,12 f,12,3 f,13,12 
51:0,3 0.001 -1 -1 2,1 0.001 1 0 1,2 0.001 -1 0 4.0306 140 1,13 0.001 -1 -1 2,13 0.001 1 0 0,14 0.001 -1 0 2.0084 110 14,1 0.001 0 1 13,1 0.001 -1 1 15,3 0.001 0 1 3.0194 110 15,14 0.001 0 1 14,14 0.001 0 1 13,13 0.001 1 0 4.0406 140 ::f,0,0 f,2,14 f,12,3 f,13,12 
52:0,3 0.001 -1 -1 2,1 0.001 1 1 1,2 0.001 -1 0 4.0306 140 1,13 0.001 0 -1 2,13 0.001 1 1 0,14 0.001 -1 0 2.0084 110 14,2 0.001 0 1 13,1 0.001 -1 0 15,3 0.001 -1 1 3.0204 110 15,14 0.001 0 1 14,14 0.001 0 1 13,13 0.001 1 1 4.0406 140 ::f,0,0 f,2,14 f,12,3 f,13,12 
53:0,3 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 -1 -1 4.0306 140 1,13 0.001 0 -1 2,13 0.001 1 1 0,14 0.001 -1 -1 2.0084 110 14,2 0.001 0 1 13,1 0.001 -1 -1 15,3 0.001 -1 1 3.0204 110 15,15 0.001 0 1 14,15 0.001 0 1 14,14 0.001 1 1 4.0436 140 ::f,0,0 f,2,14 f,12,3 f,13,12 
54:0,2 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 -1 -1 4.0316 140 1,13 0.001 1 -1 2,13 0.001 0 1 0,14 0.001 -1 -1 2.0084 110 14,2 0.001 -1 1 13,1 0.001 -1 -1 15,3 0.001 -1 0 3.0204 110 15,15 0.001 -1 1 14,15 0.001 -1 1 14,14 0.001 1 1 4.0436 140 ::f,0,0 f,2,14 f,12,3 f,13,12 
55:0,1 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 0 -1 4.0336 140 1,13 0.001 1 -1 2,13 0.001 0 1 0,14 0.001 0 -1 2.0084 110 14,2 0.001 -1 1 13,1 0.001 0 -1 14,3 0.001 -1 0 3.0214 110 15,15 0.001 -1 1 14,15 0.001 -1 1 14,14 0.001 0 1 4.0436 140 ::f,0,0 f,2,14 f,12,3 f,13,12 
56:0,1 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 0 -1 7.0347 155 1,13 0.001 1 0 2,13 0.001 0 1 0,13 0.001 0 -1 4.0095 125 14,2 0.001 -1 0 13,1 0.001 0 -1 13,3 0.001 -1 0 3.0224 110 15,15 0.001 -1 0 14,15 0.001 -1 0 14,14 0.001 0 1 4.0436 140 ::f,0,2 f,1,15 f,12,3 f,13,12 
57:0,0 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 0 -1 7.0357 155 1,13 0.001 1 0 2,13 0.001 -1 1 0,13 0.001 0 -1 4.0095 125 13,2 0.001 -1 0 13,1 0.001 1 -1 13,3 0.001 -1 0 6.0235 125 15,15 0.001 -1 0 13,15 0.001 -1 0 14,14 0.001 -1 1 4.0446 140 ::f,0,2 f,1,15 f,12,1 f,13,12 
58:0,0 0.001 1 -1 2,2 0.001 -1 1 1,1 0.001 1 -1 7.0357 155 1,13 0.001 1 0 2,13 0.001 -1 1 0,13 0.001 1 -1 4.0095 125 13,2 0.001 -1 0 13,1 0.001 1 -1 12,3 0.001 -1 0 6.0245 125 14,15 0.001 -1 0 13,15 0.001 -1 0 14,14 0.001 -1 1 4.0456 140 ::f,0,2 f,1,15 f,12,1 f,13,12 
59:0,0 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 1 -1 7.0357 155 1,13 0.001 1 1 2,13 0.001 -1 0 0,13 0.001 1 -1 4.0095 125 13,2 0.001 -1 -1 13,1 0.001 1 0 12,3 0.001 -1 -1 6.0245 125 14,15 0.001 -1 0 12,15 0.001 -1 0 14,14 0.001 -1 0 4.0466 140 ::f,0,2 f,1,15 f,12,1 f,13,12 
60:0,0 0.001 1 0 1,2 0.001 -1 0 1,1 0.001 1 0 7.0367 155 1,13 0.001 1 1 2,13 0.001 -1 0 0,13 0.001 1 0 4.0095 125 13,2 0.001 -1 -1 14,1 0.001 1 0 12,3 0.001 -1 -1 7.0256 140 13,15 0.001 -1 0 12,15 0.001 -1 -1 13,14 0.001 -1 0 4.0486 140 ::f,0,2 f,1,15 f,13,12 f,14,2 
61:1,0 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 1 0 8.0388 170 1,13 0.001 0 1 2,13 0.001 -1 0 0,13 0.001 1 0 4.0095 125 13,2 0.001 0 -1 14,1 0.001 1 0 12,3 0.001 0 -1 7.0256 140 13,15 0.001 -1 0 12,15 0.001 -1 -1 13,14 0.001 -1 0 4.0486 140 ::f,1,15 f,3,2 f,13,12 f,14,2 
62:1,0 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 1 0 8.0388 170 1,14 0.001 0 1 2,13 0.001 -1 -1 0,13 0.001 1 0 4.0105 125 13,1 0.001 0 -1 14,1 0.001 1 1 12,2 0.001 0 -1 7.0276 140 13,15 0.001 -1 0 12,15 0.001 0 -1 13,14 0.001 -1 -1 4.0486 140 ::f,1,15 f,3,2 f,13,12 f,14,2 
63:2,0 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 1 1 8.0398 170 1,14 0.001 0 1 2,13 0.001 -1 -1 0,13 0.001 1 1 6.0106 140 13,1 0.001 0 -1 14,1 0.001 1 1 12,2 0.001 0 -1 7.0276 140 13,15 0.001 -1 -1 12,14 0.001 0 -1 13,14 0.001 -1 -1 4.0496 140 ::f,3,2 f,3,13 f,13,12 f,14,2 
64:2,0 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 1 1 10.0399 185 1,14 0.001 -1 1 2,13 0.001 0 -1 0,13 0.001 1 1 6.0106 140 13,1 0.001 1 -1 14,1 0.001 0 1 12,1 0.001 0 -1 7.0286 140 13,15 0.001 -1 -1 12,14 0.001 0 -1 13,14 0.001 0 -1 4.0496 140 ::f,2,3 f,3,13 f,13,12 f,14,2 
65:3,0 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 0 1 10.0419 185 1,14 0.001 -1 1 2,13 0.001 0 -1 0,13 0.001 0 1 6.0106 140 13,1 0.001 1 -1 14,1 0.001 0 1 12,1 0.001 0 -1 7.0286 140 13,15 0.001 0 -1 12,13 0.001 0 -1 13,13 0.001 0 -1 4.0516 140 ::f,2,3 f,3,13 f,13,12 f,14,2 
66:3,0 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 0 1 10.0429 185 1,14 0.001 -1 0 2,13 0.001 1 -1 0,13 0.001 0 1 6.0106 140 13,1 0.001 1 0 14,1 0.001 0 1 12,0 0.001 0 -1 7.0297 155 13,14 0.001 0 -1 12,13 0.001 0 -1 13,13 0.001 0 -1 7.0527 155 ::f,2,3 f,3,13 f,13,2 f,15,13 
