16
47:0,3 0.001 -1 -1 1,2 0.001 -1 0 2,3 0.001 -1 0 2.0355 125 0,15 0.001 -1 -1 3,12 0.001 1 1 2,14 0.001 -1 1 3.0424 110 13,0 0.001 1 0 13,2 0.001 -1 0 14,3 0.001 -1 0 2.0414 110 12,12 0.001 0 -1 13,12 0.001 1 0 14,13 0.001 0 1 3.0254 110 ::f,0,0 f,3,13 f,13,1 f,15,15 
48:0,3 0.001 -1 -1 1,2 0.001 -1 -1 1,3 0.001 -1 0 2.0365 125 0,15 0.001 0 -1 3,12 0.001 1 1 2,14 0.001 -1 1 3.0424 110 13,0 0.001 1 0 13,2 0.001 -1 0 13,3 0.001 -1 0 2.0424 110 12,12 0.001 0 -1 14,12 0.001 1 0 14,14 0.001 0 1 3.0274 110 ::f,0,0 f,3,13 f,13,1 f,15,15 
49:0,3 0.001 0 -1 1,2 0.001 -1 -1 1,3 0.001 -1 0 2.0365 125 0,14 0.001 0 -1 3,12 0.001 0 1 2,14 0.001 -1 0 3.0434 110 14,0 0.001 1 0 13,2 0.001 -1 -1 13,3 0.001 -1 0 2.0434 110 12,12 0.001 0 -1 14,12 0.001 1 0 14,14 0.001 0 1 3.0274 110 ::f,0,0 f,3,13 f,13,1 f,15,15 
50:0,2 0.001 0 -1 1,2 0.001 0 -1 0,3 0.001 -1 0 2.0385 125 0,14 0.001 0 -1 3,12 0.001 0 1 1,14 0.001 -1 0 3.0444 110 14,0 0.001 1 0 13,2 0.001 -1 -1 12,3 0.001 -1 0 2.0444 110 12,12 0.001 0 -1 15,12 0.001 1 0 14,14 0.001 -1 1 3.0284 110 ::f,0,0 f,3,13 f,13,1 f,15,15 
51:0,1 0.001 0 -1 1,1 0.001 0 -1 0,3 0.001 -1 -1 2.0405 125 0,13 0.001 0 -1 3,12 0.001 0 1 1,14 0.001 -1 0 3.0455 125 15,0 0.001 1 0 13,2 0.001 0 -1 12,3 0.001 -1 -1 2.0454 110 12,12 0.001 0 -1 15,12 0.001 1 1 14,14 0.001 -1 1 3.0284 110 ::f,0,0 f,3,15 f,13,1 f,15,15 
52:0,1 0.001 0 -1 1,1 0.001 0 -1 0,3 0.001 -1 -1 4.0406 140 0,13 0.001 0 -1 3,13 0.001 0 1 1,14 0.001 -1 -1 3.0465 125 15,0 0.001 1 1 13,2 0.001 0 -1 12,3 0.001 -1 -1 2.0454 110 12,12 0.001 0 -1 15,12 0.001 1 1 14,14 0.001 -1 0 3.0284 110 ::f,0,2 f,3,15 f,13,1 f,15,15 
53:0,0 0.001 0 -1 1,1 0.001 1 -1 0,3 0.001 0 -1 4.0416 140 0,12 0.001 0 -1 3,14 0.001 0 1 1,14 0.001 -1 -1 3.0485 125 15,0 0.001 1 1 13,2 0.001 0 -1 12,3 0.001 0 -1 4.0455 125 12,12 0.001 0 -1 15,12 0.001 0 1 13,14 0.001 -1 0 3.0294 110 ::f,0,2 f,3,15 f,15,1 f,15,15 
54:0,0 0.001 1 -1 1,1 0.001 1 -1 0,3 0.001 0 -1 4.0416 140 0,12 0.001 1 -1 3,14 0.001 0 1 1,14 0.001 0 -1 4.0486 140 15,0 0.001 0 1 13,2 0.001 1 -1 12,2 0.001 0 -1 4.0465 125 12,12 0.001 0 -1 15,13 0.001 0 1 13,14 0.001 -1 0 3.0304 110 ::f,0,2 f,2,14 f,15,1 f,15,15 
55:0,0 0.001 1 -1 1,1 0.001 1 0 0,3 0.001 0 -1 5.0417 155 0,12 0.001 1 -1 3,15 0.001 0 1 1,13 0.001 0 -1 4.0506 140 15,0 0.001 0 1 14,1 0.001 1 -1 12,2 0.001 0 -1 4.0475 125 12,12 0.001 0 -1 15,14 0.001 0 1 13,14 0.001 -1 -1 3.0314 110 ::f,0,2 f,2,14 f,15,1 f,15,15 
56:0,0 0.001 1 0 2,1 0.001 1 0 0,3 0.001 0 -1 5.0427 155 0,12 0.001 1 0 3,15 0.001 -1 1 1,13 0.001 0 -1 4.0506 140 15,0 0.001 0 1 14,1 0.001 1 -1 12,1 0.001 0 -1 6.0486 140 12,12 0.001 0 -1 15,14 0.001 0 1 13,14 0.001 -1 -1 4.0315 125 ::f,0,2 f,2,14 f,14,2 f,14,13 
57:1,0 0.001 1 0 2,1 0.001 1 0 0,3 0.001 0 -1 7.0438 170 1,12 0.001 1 0 3,15 0.001 -1 1 1,13 0.001 1 -1 4.0516 140 15,1 0.001 0 1 14,1 0.001 1 0 12,1 0.001 0 -1 6.0496 140 12,12 0.001 0 -1 15,15 0.001 0 1 13,14 0.001 0 -1 4.0325 125 ::f,1,3 f,2,14 f,14,2 f,14,13 
58:1,0 0.001 1 0 2,1 0.001 1 1 0,2 0.001 0 -1 7.0448 170 1,12 0.001 1 0 3,15 0.001 -1 0 1,13 0.001 1 -1 4.0516 140 15,1 0.001 0 1 14,1 0.001 1 0 12,0 0.001 0 -1 6.0506 140 12,12 0.001 0 -1 15,15 0.001 -1 1 13,13 0.001 0 -1 4.0335 125 ::f,1,3 f,2,14 f,14,2 f,14,13 
59:2,0 0.001 1 0 2,1 0.001 1 1 0,2 0.001 0 -1 7.0458 170 2,12 0.001 1 0 2,15 0.001 -1 0 1,13 0.001 1 0 4.0536 140 15,2 0.001 0 1 14,1 0.001 1 1 12,0 0.001 1 -1 6.0516 140 12,12 0.001 0 -1 15,15 0.001 -1 1 13,13 0.001 0 -1 4.0335 125 ::f,1,3 f,2,14 f,14,2 f,14,13 
60:2,0 0.001 1 0 2,1 0.001 0 1 0,1 0.001 0 -1 7.0468 170 2,12 0.001 1 0 2,15 0.001 -1 0 2,13 0.001 1 0 4.0546 140 15,2 0.001 0 1 14,1 0.001 1 1 12,0 0.001 1 -1 6.0516 140 12,12 0.001 0 -1 15,15 0.001 -1 0 13,13 0.001 1 -1 4.0335 125 ::f,1,3 f,2,14 f,14,2 f,14,13 
61:3,0 0.001 1 0 2,2 0.001 0 1 0,1 0.001 0 -1 7.0488 170 3,12 0.001 1 0 1,15 0.001 -1 0 2,13 0.001 1 0 4.0566 140 15,3 0.001 0 1 14,1 0.001 0 1 12,0 0.001 1 0 6.0526 140 12,12 0.001 0 -1 14,15 0.001 -1 0 13,13 0.001 1 -1 4.0345 125 ::f,1,3 f,2,14 f,14,2 f,14,13 
62:3,0 0.001 1 1 2,2 0.001 0 1 0,0 0.001 0 -1 7.0498 170 3,12 0.001 1 1 1,15 0.001 -1 0 2,13 0.001 1 1 4.0566 140 15,3 0.001 -1 1 14,1 0.001 0 1 13,0 0.001 1 0 6.0536 140 12,12 0.001 0 -1 14,15 0.001 -1 0 13,13 0.001 1 0 4.0345 125 ::f,1,3 f,2,14 f,14,2 f,14,13 
63:3,0 0.001 1 1 2,2 0.001 -1 1 0,0 0.001 1 -1 7.0498 170 3,12 0.001 1 1 0,15 0.001 -1 0 2,13 0.001 1 1 4.0576 140 15,3 0.001 -1 1 14,1 0.001 0 1 13,0 0.001 1 0 9.0537 155 12,12 0.001 0 -1 13,15 0.001 -1 0 13,13 0.001 1 0 4.0355 125 ::f,1,3 f,2,14 f,12,3 f,14,13 
64:3,0 0.001 0 1 2,2 0.001 -1 1 0,0 0.001 1 -1 9.0499 185 3,12 0.001 0 1 0,15 0.001 -1 -1 2,13 0.001 0 1 4.0576 140 15,3 0.001 -1 0 14,1 0.001 -1 1 14,0 0.001 1 0 9.0547 155 12,12 0.001 0 -1 13,15 0.001 -1 0 13,13 0.001 1 0 7.0356 140 ::f,0,1 f,2,14 f,12,3 f,13,12 
65:3,1 0.001 0 1 2,2 0.001 -1 0 0,0 0.001 1 0 9.0509 185 3,13 0.001 0 1 0,15 0.001 -1 -1 2,13 0.001 0 1 4.0586 140 14,3 0.001 -1 0 13,2 0.001 -1 1 14,0 0.001 1 0 9.0567 155 12,12 0.001 0 -1 12,15 0.001 -1 0 13,13 0.001 1 1 7.0366 140 ::f,0,1 f,2,14 f,12,3 f,13,12 
66:3,1 0.001 0 1 1,2 0.001 -1 0 1,0 0.001 1 0 9.0529 185 3,13 0.001 0 1 0,15 0.001 0 -1 2,13 0.001 0 1 7.0587 155 13,3 0.001 -1 0 13,2 0.001 -1 1 14,0 0.001 1 0 13.0578 170 12,12 0.001 0 -1 12,15 0.001 -1 -1 13,13 0.001 1 1 7.0366 140 ::f,0,1 f,1,15 f,13,12 f,15,0 
