16
29:1,1 0.001 1 -1 2,1 0.001 1 -1 0,1 0.001 0 1 0.0081 65 1,15 0.001 -1 0 2,14 0.001 -1 0 1,12 0.001 1 -1 1.0102 80 14,1 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 -1 -1 0.0072 80 14,13 0.001 -1 0 14,12 0.001 1 1 13,14 0.001 0 1 2.0095 125 ::f,1,14 f,3,0 f,12,12 f,13,3 
30:1,1 0.001 1 0 2,1 0.001 1 -1 0,1 0.001 -1 1 1.0082 80 1,15 0.001 -1 0 2,14 0.001 -1 0 1,12 0.001 1 -1 1.0103 95 14,1 0.001 1 -1 13,1 0.001 0 1 13,2 0.001 -1 -1 0.0072 80 14,13 0.001 -1 -1 15,13 0.001 1 1 13,14 0.001 0 1 2.0105 125 ::f,2,13 f,3,1 f,12,12 f,13,3 
31:1,1 0.001 1 0 2,1 0.001 1 0 0,1 0.001 -1 1 1.0082 80 1,15 0.001 -1 -1 2,14 0.001 -1 -1 1,12 0.001 1 0 1.0103 95 14,1 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 0 -1 0.0072 80 14,13 0.001 -1 -1 15,13 0.001 1 1 13,14 0.001 -1 1 2.0105 125 ::f,2,13 f,3,1 f,12,12 f,13,3 
32:1,1 0.001 1 0 2,1 0.001 1 0 0,1 0.001 -1 0 3.0083 95 0,14 0.001 -1 -1 2,14 0.001 -1 -1 2,12 0.001 1 0 1.0123 95 14,1 0.001 1 0 13,1 0.001 -1 1 13,2 0.001 0 -1 0.0072 80 14,13 0.001 0 -1 15,13 0.001 0 1 13,14 0.001 -1 1 2.0105 125 ::f,1,3 f,2,13 f,12,12 f,13,3 
33:1,1 0.001 1 1 2,1 0.001 1 1 0,1 0.001 -1 0 3.0083 95 0,14 0.001 -1 -1 2,14 0.001 0 -1 2,12 0.001 1 0 1.0123 95 14,1 0.001 1 0 13,1 0.001 -1 0 13,2 0.001 0 -1 0.0072 80 14,13 0.001 0 -1 15,14 0.001 0 1 13,14 0.001 -1 0 2.0115 125 ::f,1,3 f,2,13 f,12,12 f,13,3 
34:1,1 0.001 1 1 2,1 0.001 1 1 0,1 0.001 -1 -1 3.0083 95 0,14 0.001 0 -1 2,14 0.001 0 -1 2,12 0.001 1 1 1.0123 95 14,1 0.001 1 1 13,1 0.001 -1 0 13,2 0.001 1 -1 0.0072 80 14,13 0.001 1 -1 15,14 0.001 0 1 13,14 0.001 -1 0 2.0115 125 ::f,1,3 f,2,13 f,12,12 f,13,3 
35:1,1 0.001 0 1 2,1 0.001 0 1 0,1 0.001 -1 -1 3.0083 95 0,13 0.001 0 -1 2,14 0.001 0 -1 2,12 0.001 1 1 2.0134 110 14,1 0.001 1 1 13,1 0.001 -1 -1 13,2 0.001 1 -1 0.0072 80 14,13 0.001 1 -1 15,14 0.001 -1 1 13,14 0.001 -1 -1 2.0115 125 ::f,1,3 f,3,15 f,12,12 f,13,3 
36:1,2 0.001 0 1 2,2 0.001 0 1 0,1 0.001 0 -1 3.0103 95 0,13 0.001 0 -1 2,14 0.001 1 -1 2,12 0.001 0 1 2.0134 110 14,1 0.001 0 1 13,1 0.001 -1 -1 13,2 0.001 1 0 0.0072 80 14,13 0.001 1 0 14,15 0.001 -1 1 12,13 0.001 -1 -1 2.0135 125 ::f,1,3 f,3,15 f,12,12 f,13,3 
37:1,2 0.001 0 1 2,2 0.001 0 1 0,1 0.001 0 -1 3.0104 110 0,13 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 0 1 2.0144 110 14,2 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 1 0 0.0082 80 14,13 0.001 1 0 14,15 0.001 -1 1 12,13 0.001 -1 -1 2.0135 125 ::f,3,0 f,3,15 f,12,12 f,13,3 
38:1,2 0.001 -1 1 2,2 0.001 -1 1 0,1 0.001 1 -1 3.0104 110 1,12 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 0 1 2.0154 110 14,2 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 1 1 0.0082 80 14,13 0.001 1 1 14,15 0.001 -1 0 12,13 0.001 0 -1 2.0135 125 ::f,3,0 f,3,15 f,12,12 f,13,3 
39:1,2 0.001 -1 1 2,2 0.001 -1 1 0,1 0.001 1 -1 3.0104 110 1,12 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 -1 1 2.0154 110 14,2 0.001 -1 1 13,1 0.001 1 -1 13,2 0.001 1 1 0.0082 80 14,13 0.001 1 1 13,15 0.001 -1 0 12,13 0.001 0 -1 4.0146 140 ::f,3,0 f,3,15 f,13,3 f,13,14 
40:1,2 0.001 -1 0 2,2 0.001 -1 0 0,1 0.001 1 0 3.0104 110 1,12 0.001 1 0 2,14 0.001 1 1 2,13 0.001 -1 1 2.0154 110 14,2 0.001 -1 1 13,1 0.001 1 -1 13,2 0.001 0 1 0.0083 95 14,13 0.001 0 1 13,15 0.001 -1 0 12,13 0.001 1 -1 4.0146 140 ::f,3,0 f,3,15 f,13,3 f,13,14 
41:1,2 0.001 -1 0 2,2 0.001 -1 0 1,1 0.001 1 0 3.0114 110 2,12 0.001 1 0 2,14 0.001 1 1 2,13 0.001 -1 0 4.0165 125 14,2 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 0 1 1.0084 110 14,14 0.001 0 1 13,15 0.001 -1 -1 13,12 0.001 1 -1 4.0166 140 ::f,1,14 f,3,0 f,13,14 f,15,2 
42:1,2 0.001 -1 -1 2,2 0.001 -1 0 1,1 0.001 1 0 3.0114 110 2,12 0.001 1 0 2,14 0.001 0 1 2,13 0.001 -1 0 4.0165 125 14,2 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 -1 1 1.0094 110 14,14 0.001 0 1 12,14 0.001 -1 -1 13,12 0.001 1 -1 4.0176 140 ::f,1,14 f,3,0 f,13,14 f,15,2 
43:1,2 0.001 -1 -1 2,2 0.001 -1 -1 1,1 0.001 1 1 3.0114 110 2,12 0.001 1 1 2,14 0.001 0 1 2,13 0.001 -1 -1 4.0165 125 14,2 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 -1 1 1.0094 110 14,14 0.001 -1 1 12,14 0.001 -1 -1 13,12 0.001 1 0 4.0176 140 ::f,1,14 f,3,0 f,13,14 f,15,2 
44:1,2 0.001 0 -1 2,2 0.001 -1 -1 1,1 0.001 1 1 3.0114 110 3,13 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 -1 -1 4.0175 125 14,2 0.001 -1 -1 14,1 0.001 1 1 13,2 0.001 -1 0 1.0094 110 14,14 0.001 -1 1 12,14 0.001 0 -1 14,12 0.001 1 0 4.0186 140 ::f,1,14 f,3,0 f,13,14 f,15,2 
45:1,2 0.001 0 -1 2,2 0.001 0 -1 1,1 0.001 0 1 3.0114 110 3,13 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 0 -1 4.0175 125 14,2 0.001 -1 -1 14,1 0.001 1 1 13,2 0.001 -1 0 4.0096 140 14,14 0.001 -1 0 12,13 0.001 0 -1 14,12 0.001 1 0 4.0196 140 ::f,1,14 f,3,0 f,13,14 f,14,3 
46:1,2 0.001 0 -1 2,2 0.001 0 -1 1,1 0.001 0 1 3.0114 110 3,13 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 0 -1 4.0175 125 14,2 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 -1 -1 4.0096 140 14,14 0.001 -1 0 12,13 0.001 0 -1 14,12 0.001 1 1 4.0196 140 ::f,1,14 f,3,0 f,13,14 f,14,3 
47:1,2 0.001 1 -1 2,2 0.001 1 -1 1,1 0.001 -1 1 3.0114 110 3,14 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 1 -1 4.0185 125 14,2 0.001 0 -1 14,1 0.001 0 1 12,1 0.001 -1 -1 4.0106 140 14,14 0.001 -1 0 12,13 0.001 1 -1 15,13 0.001 1 1 6.0207 155 ::f,1,14 f,3,0 f,14,3 f,15,15 
48:2,1 0.001 1 -1 2,2 0.001 1 -1 1,1 0.001 -1 1 3.0124 110 3,14 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 1 -1 7.0186 140 14,2 0.001 1 -1 14,1 0.001 0 1 12,1 0.001 -1 -1 4.0106 140 14,14 0.001 -1 -1 13,12 0.001 1 -1 15,13 0.001 1 1 6.0217 155 ::f,0,14 f,3,0 f,14,3 f,15,15 
49:2,1 0.001 1 -1 2,2 0.001 1 0 1,1 0.001 -1 0 4.0125 125 3,14 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 1 0 7.0196 140 14,2 0.001 1 -1 14,1 0.001 -1 1 12,1 0.001 0 -1 4.0106 140 14,14 0.001 -1 -1 13,12 0.001 1 -1 15,13 0.001 0 1 6.0217 155 ::f,0,2 f,0,14 f,14,3 f,15,15 
50:2,1 0.001 1 0 2,2 0.001 1 1 1,1 0.001 -1 0 4.0125 125 2,15 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 1 0 11.0207 155 14,2 0.001 1 0 14,1 0.001 -1 1 12,1 0.001 0 -1 4.0106 140 14,14 0.001 0 -1 13,12 0.001 1 0 15,14 0.001 0 1 6.0227 155 ::f,0,2 f,1,12 f,14,3 f,15,15 
51:2,1 0.001 1 0 2,2 0.001 0 1 1,1 0.001 -1 -1 4.0125 125 2,15 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 1 1 11.0207 155 14,2 0.001 1 0 14,1 0.001 -1 0 12,1 0.001 1 -1 4.0106 140 14,13 0.001 0 -1 14,12 0.001 1 0 15,14 0.001 0 1 9.0248 170 ::f,0,2 f,1,12 f,13,14 f,14,3 
52:2,1 0.001 1 1 2,2 0.001 0 1 1,1 0.001 -1 -1 4.0125 125 2,15 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 1 1 11.0207 155 14,2 0.001 1 1 13,1 0.001 -1 0 13,0 0.001 1 -1 4.0126 140 14,13 0.001 0 -1 14,12 0.001 1 0 15,14 0.001 -1 1 9.0248 170 ::f,0,2 f,1,12 f,13,14 f,14,3 
53:2,1 0.001 1 1 2,2 0.001 -1 1 1,1 0.001 0 -1 4.0125 125 1,15 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 0 1 11.0217 155 14,2 0.001 1 1 13,1 0.001 -1 0 13,0 0.001 1 -1 4.0126 140 14,13 0.001 1 -1 14,12 0.001 1 1 14,15 0.001 -1 1 9.0258 170 ::f,0,2 f,1,12 f,13,14 f,14,3 
54:2,1 0.001 0 1 2,2 0.001 -1 1 1,1 0.001 0 -1 4.0125 125 1,15 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 0 1 11.0237 155 14,2 0.001 0 1 13,1 0.001 -1 -1 13,0 0.001 1 0 4.0126 140 14,13 0.001 1 -1 15,13 0.001 1 1 14,15 0.001 -1 1 9.0268 170 ::f,0,2 f,1,12 f,13,14 f,14,3 
55:2,1 0.001 0 1 2,2 0.001 -1 0 1,1 0.001 1 -1 4.0125 125 1,15 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 0 1 16.0238 170 14,2 0.001 0 1 13,1 0.001 -1 -1 14,0 0.001 1 0 5.0137 155 14,13 0.001 1 0 15,13 0.001 1 1 14,15 0.001 -1 0 9.0268 170 ::f,0,2 f,0,14 f,13,14 f,14,1 
56:2,1 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 -1 4.0135 125 1,15 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 -1 1 16.0238 170 14,2 0.001 -1 1 13,1 0.001 0 -1 14,0 0.001 1 0 5.0137 155 14,13 0.001 1 0 15,13 0.001 0 1 13,15 0.001 -1 0 9.0278 170 ::f,0,2 f,0,14 f,13,14 f,14,1 
57:2,1 0.001 -1 1 1,2 0.001 -1 0 1,1 0.001 1 0 7.0136 140 1,15 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 -1 1 18.0239 185 14,2 0.001 -1 1 13,1 0.001 0 -1 14,0 0.001 1 1 5.0137 155 14,13 0.001 1 1 15,14 0.001 0 1 13,15 0.001 -1 0 9.0288 170 ::f,0,14 f,1,3 f,13,14 f,14,1 
58:2,1 0.001 -1 1 1,2 0.001 -1 -1 1,1 0.001 1 0 7.0136 140 1,15 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 -1 0 18.0239 185 14,2 0.001 -1 0 13,1 0.001 1 -1 15,1 0.001 1 1 5.0147 155 14,13 0.001 1 1 15,14 0.001 0 1 13,15 0.001 -1 -1 9.0288 170 ::f,0,14 f,1,3 f,13,14 f,14,1 
59:2,1 0.001 -1 1 1,2 0.001 -1 -1 1,1 0.001 1 0 7.0136 140 1,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 0 18.0259 185 13,2 0.001 -1 0 13,1 0.001 1 -1 15,1 0.001 1 1 5.0157 155 14,13 0.001 0 1 15,14 0.001 -1 1 12,14 0.001 -1 -1 9.0298 170 ::f,0,14 f,1,3 f,13,14 f,14,1 
60:2,1 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 1 1 7.0136 140 1,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 0 18.0259 185 13,2 0.001 -1 0 13,1 0.001 1 0 15,1 0.001 0 1 5.0157 155 14,14 0.001 0 1 14,15 0.001 -1 1 12,14 0.001 -1 -1 9.0318 170 ::f,0,14 f,1,3 f,13,14 f,14,1 
61:2,1 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 1 1 7.0136 140 1,14 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 -1 -1 18.0259 185 13,2 0.001 -1 -1 13,1 0.001 1 0 15,2 0.001 0 1 5.0167 155 14,14 0.001 0 1 14,15 0.001 -1 1 12,14 0.001 0 -1 9.0318 170 ::f,0,14 f,1,3 f,13,14 f,14,1 
62:2,1 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 0 1 7.0136 140 1,14 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 -1 -1 18.0259 185 13,2 0.001 -1 -1 13,1 0.001 1 0 15,2 0.001 0 1 10.0169 185 14,14 0.001 -1 1 14,15 0.001 -1 0 12,13 0.001 0 -1 9.0328 170 ::f,0,14 f,1,3 f,13,0 f,13,14 
63:2,1 0.001 -1 -1 1,2 0.001 1 -1 1,1 0.001 0 1 7.0136 140 1,14 0.001 1 0 2,13 0.001 0 1 2,14 0.001 0 -1 18.0259 185 13,2 0.001 0 -1 13,1 0.001 1 1 15,2 0.001 -1 1 10.0169 185 14,14 0.001 -1 1 13,15 0.001 -1 0 12,13 0.001 0 -1 9.0338 170 ::f,0,14 f,1,3 f,13,0 f,13,14 
64:2,1 0.001 0 -1 1,2 0.001 1 -1 1,1 0.001 0 1 7.0136 140 1,14 0.001 1 0 2,13 0.001 0 1 2,14 0.001 0 -1 18.0259 185 13,2 0.001 0 -1 13,1 0.001 1 1 14,3 0.001 -1 1 10.0179 185 14,14 0.001 -1 0 13,15 0.001 -1 0 12,13 0.001 1 -1 9.0338 170 ::f,0,14 f,1,3 f,13,0 f,13,14 
65:2,1 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 -1 1 7.0136 140 1,14 0.001 1 1 2,13 0.001 0 1 2,14 0.001 1 -1 18.0259 185 13,2 0.001 0 -1 13,1 0.001 0 1 14,3 0.001 -1 1 10.0179 185 14,14 0.001 -1 0 13,15 0.001 -1 -1 13,12 0.001 1 -1 9.0348 170 ::f,0,14 f,1,3 f,13,0 f,13,14 
