16
19:2,2 0.001 -1 0 1,2 0.001 1 -1 1,1 0.001 1 -1 2.0035 125 2,13 0.001 0 1 1,13 0.001 1 1 1,14 0.001 1 -1 0.0031 65 15,1 0.001 1 0 13,2 0.001 1 1 14,2 0.001 -1 0 0.0043 95 13,13 0.001 1 -1 14,13 0.001 -1 -1 15,13 0.001 1 1 0.0061 65 ::f,0,0 f,2,14 f,12,13 f,15,0 
20:2,2 0.001 -1 0 1,2 0.001 1 -1 1,1 0.001 1 -1 2.0035 125 2,13 0.001 0 1 1,13 0.001 1 1 1,14 0.001 1 -1 0.0032 80 15,1 0.001 1 1 13,2 0.001 0 1 14,2 0.001 -1 0 0.0043 95 13,13 0.001 1 -1 14,13 0.001 -1 -1 15,13 0.001 1 1 0.0061 65 ::f,0,0 f,3,13 f,12,13 f,15,0 
21:2,2 0.001 -1 0 1,2 0.001 1 0 1,1 0.001 1 0 2.0035 125 2,13 0.001 0 1 1,13 0.001 0 1 1,14 0.001 1 0 0.0032 80 15,1 0.001 1 1 13,2 0.001 0 1 14,2 0.001 -1 -1 0.0043 95 13,13 0.001 1 0 14,13 0.001 0 -1 15,13 0.001 0 1 0.0061 65 ::f,0,0 f,3,13 f,12,13 f,15,0 
22:2,2 0.001 -1 -1 1,2 0.001 1 0 2,1 0.001 1 0 2.0045 125 2,13 0.001 -1 1 1,13 0.001 0 1 1,14 0.001 1 0 0.0032 80 15,1 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 -1 -1 0.0043 95 13,13 0.001 1 0 14,13 0.001 0 -1 15,13 0.001 0 1 0.0061 65 ::f,0,0 f,3,13 f,12,13 f,15,0 
23:1,1 0.001 -1 -1 1,2 0.001 1 1 2,1 0.001 1 0 2.0055 125 2,13 0.001 -1 1 1,13 0.001 -1 1 1,14 0.001 1 1 0.0032 80 15,2 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 0 -1 0.0053 95 13,13 0.001 1 0 14,13 0.001 1 -1 15,13 0.001 -1 1 0.0061 65 ::f,0,0 f,3,13 f,12,13 f,15,0 
24:1,1 0.001 -1 -1 1,2 0.001 1 1 2,1 0.001 1 1 4.0056 140 2,13 0.001 -1 0 1,13 0.001 -1 1 1,14 0.001 1 1 0.0032 80 15,2 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 0 -1 0.0053 95 13,13 0.001 1 1 14,13 0.001 1 -1 15,13 0.001 -1 1 0.0061 65 ::f,0,1 f,3,13 f,12,13 f,15,0 
25:1,1 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 1 1 4.0056 140 2,13 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 0 1 0.0032 80 15,2 0.001 -1 1 13,2 0.001 -1 0 14,2 0.001 1 -1 0.0053 95 13,13 0.001 1 1 14,13 0.001 1 0 15,13 0.001 -1 0 0.0061 65 ::f,0,1 f,3,13 f,12,13 f,15,0 
26:1,1 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 0 1 4.0056 140 2,13 0.001 -1 -1 1,13 0.001 -1 0 1,14 0.001 0 1 0.0032 80 15,2 0.001 -1 1 13,2 0.001 -1 -1 14,2 0.001 1 -1 0.0053 95 13,13 0.001 0 1 14,13 0.001 1 0 15,13 0.001 -1 0 0.0061 65 ::f,0,1 f,3,13 f,12,13 f,15,0 
27:1,1 0.001 1 -1 1,2 0.001 -1 1 2,2 0.001 0 1 4.0066 140 2,13 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 -1 1 0.0032 80 15,2 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 1 0 0.0053 95 13,13 0.001 0 1 14,13 0.001 1 1 15,13 0.001 -1 -1 0.0061 65 ::f,0,1 f,3,13 f,12,13 f,15,0 
28:1,1 0.001 1 -1 1,2 0.001 -1 1 2,2 0.001 0 1 4.0066 140 2,13 0.001 0 -1 1,13 0.001 -1 -1 1,14 0.001 -1 1 0.0032 80 15,2 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 1 0 0.0053 95 13,13 0.001 -1 1 14,13 0.001 1 1 15,13 0.001 -1 -1 0.0061 65 ::f,0,1 f,3,13 f,12,13 f,15,0 
29:1,1 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 -1 1 4.0066 140 2,13 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 0.0032 80 15,2 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 1 1 0.0063 95 13,13 0.001 -1 1 14,13 0.001 0 1 15,13 0.001 0 -1 0.0061 65 ::f,0,1 f,3,13 f,12,13 f,15,0 
30:2,1 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 -1 1 4.0076 140 2,13 0.001 1 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 0.0032 80 15,2 0.001 -1 -1 13,1 0.001 0 -1 14,2 0.001 1 1 0.0063 95 13,13 0.001 -1 0 14,14 0.001 0 1 15,13 0.001 0 -1 0.0071 65 ::f,0,1 f,3,13 f,12,13 f,15,0 
31:2,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 -1 0 4.0076 140 2,13 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 0.0032 80 15,2 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 0 1 0.0063 95 13,13 0.001 -1 0 14,14 0.001 0 1 15,13 0.001 1 -1 1.0072 80 ::f,0,1 f,3,13 f,13,15 f,15,0 
32:2,1 0.001 1 1 1,2 0.001 -1 -1 2,2 0.001 -1 0 5.0077 155 2,13 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 -1 -1 0.0032 80 15,1 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 0 1 0.0073 95 13,13 0.001 -1 -1 14,14 0.001 -1 1 15,13 0.001 1 -1 1.0072 80 ::f,0,2 f,3,13 f,13,15 f,15,0 
33:2,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 0 5.0077 155 2,13 0.001 1 0 1,13 0.001 1 0 1,14 0.001 0 -1 1.0033 95 15,1 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 -1 1 1.0074 110 13,13 0.001 -1 -1 14,14 0.001 -1 1 15,13 0.001 1 0 1.0073 95 ::f,0,2 f,0,14 f,12,13 f,14,0 
34:2,1 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 -1 -1 5.0087 155 2,13 0.001 1 1 1,13 0.001 1 0 1,14 0.001 0 -1 1.0033 95 15,1 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 -1 1 1.0084 110 13,13 0.001 0 -1 14,14 0.001 -1 0 15,13 0.001 1 0 1.0073 95 ::f,0,2 f,0,14 f,12,13 f,14,0 
35:2,1 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 -1 -1 5.0087 155 2,13 0.001 1 1 1,13 0.001 1 0 1,14 0.001 0 -1 1.0033 95 15,1 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 -1 0 1.0084 110 13,13 0.001 0 -1 13,14 0.001 -1 0 15,13 0.001 1 1 1.0083 95 ::f,0,2 f,0,14 f,12,13 f,14,0 
36:2,1 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 0 -1 5.0087 155 2,13 0.001 0 1 1,13 0.001 1 1 1,14 0.001 1 -1 1.0033 95 15,1 0.001 1 0 14,1 0.001 1 1 13,2 0.001 -1 0 1.0094 110 13,13 0.001 1 -1 13,14 0.001 -1 0 15,13 0.001 1 1 1.0083 95 ::f,0,2 f,0,14 f,12,13 f,14,0 
37:2,1 0.001 -1 1 1,1 0.001 1 -1 2,2 0.001 0 -1 5.0087 155 2,14 0.001 0 1 1,13 0.001 1 1 1,14 0.001 1 -1 1.0043 95 15,1 0.001 1 0 14,1 0.001 1 1 13,2 0.001 -1 0 1.0094 110 13,13 0.001 1 -1 13,14 0.001 -1 -1 15,13 0.001 0 1 1.0083 95 ::f,0,2 f,0,14 f,12,13 f,14,0 
38:2,1 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 1 -1 5.0087 155 2,14 0.001 0 1 1,13 0.001 0 1 1,14 0.001 1 0 1.0043 95 15,1 0.001 1 1 14,1 0.001 0 1 13,2 0.001 -1 -1 1.0094 110 13,13 0.001 1 0 13,14 0.001 -1 -1 15,13 0.001 0 1 2.0084 110 ::f,0,2 f,0,14 f,12,13 f,14,0 
39:2,1 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 1 -1 5.0087 155 2,14 0.001 -1 1 1,13 0.001 0 1 1,14 0.001 1 0 1.0043 95 15,1 0.001 1 1 14,2 0.001 0 1 13,2 0.001 -1 -1 1.0104 110 14,13 0.001 1 0 13,14 0.001 0 -1 15,13 0.001 -1 1 2.0094 110 ::f,0,2 f,0,14 f,12,13 f,14,0 
40:2,1 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 1 0 5.0087 155 2,14 0.001 -1 1 1,13 0.001 -1 1 1,14 0.001 1 1 1.0043 95 15,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 0 -1 1.0104 110 14,13 0.001 1 0 13,13 0.001 0 -1 15,13 0.001 -1 1 2.0104 110 ::f,0,2 f,0,14 f,12,13 f,14,0 
41:2,1 0.001 -1 -1 1,1 0.001 1 1 2,2 0.001 1 0 5.0087 155 2,14 0.001 -1 0 1,13 0.001 -1 1 1,14 0.001 1 1 2.0044 110 15,2 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 0 -1 1.0124 110 14,13 0.001 1 1 13,13 0.001 0 -1 15,13 0.001 -1 0 2.0104 110 ::f,0,2 f,0,13 f,12,13 f,14,0 
42:2,1 0.001 -1 -1 1,1 0.001 1 1 2,2 0.001 1 1 5.0087 155 2,14 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 0 1 2.0044 110 15,2 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 0 -1 1.0124 110 14,13 0.001 1 1 13,13 0.001 1 -1 15,13 0.001 -1 0 2.0104 110 ::f,0,2 f,0,13 f,12,13 f,14,0 
43:2,1 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 1 1 5.0087 155 2,14 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 0 1 4.0045 125 15,2 0.001 -1 1 14,2 0.001 -1 0 13,1 0.001 1 -1 1.0124 110 14,13 0.001 0 1 13,13 0.001 1 -1 15,13 0.001 -1 -1 2.0104 110 ::f,0,2 f,3,14 f,12,13 f,14,0 
44:2,1 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 0 1 5.0087 155 2,14 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 -1 1 4.0045 125 15,2 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 1 -1 2.0135 125 14,14 0.001 0 1 13,13 0.001 1 0 15,13 0.001 -1 -1 2.0114 110 ::f,0,2 f,3,14 f,12,0 f,12,13 
45:2,1 0.001 1 -1 1,1 0.001 -1 1 2,2 0.001 0 1 5.0087 155 2,14 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 -1 1 4.0045 125 15,2 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 1 0 2.0135 125 14,14 0.001 0 1 14,13 0.001 1 0 15,13 0.001 0 -1 2.0124 110 ::f,0,2 f,3,14 f,12,0 f,12,13 
46:2,1 0.001 1 -1 1,1 0.001 -1 1 2,2 0.001 -1 1 7.0088 170 2,14 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 4.0045 125 14,2 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 1 0 2.0155 125 14,14 0.001 -1 1 14,13 0.001 1 0 15,13 0.001 0 -1 2.0124 110 ::f,1,0 f,3,14 f,12,0 f,12,13 
47:2,1 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 -1 1 7.0088 170 2,14 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 4.0045 125 14,2 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 1 0 2.0155 125 14,14 0.001 -1 1 14,13 0.001 1 1 15,13 0.001 1 -1 2.0124 110 ::f,1,0 f,3,14 f,12,0 f,12,13 
48:2,1 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 -1 0 7.0088 170 2,14 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 4.0045 125 14,2 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 1 1 2.0155 125 14,14 0.001 -1 0 14,13 0.001 1 1 15,13 0.001 1 -1 2.0124 110 ::f,1,0 f,3,14 f,12,0 f,12,13 
49:2,1 0.001 1 1 1,1 0.001 -1 -1 1,2 0.001 -1 0 7.0098 170 2,14 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 4.0045 125 13,1 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 1 1 2.0165 125 13,14 0.001 -1 0 14,13 0.001 0 1 15,13 0.001 1 0 2.0134 110 ::f,1,0 f,3,14 f,12,0 f,12,13 
50:2,1 0.001 1 1 1,1 0.001 -1 -1 1,2 0.001 -1 0 7.0098 170 2,14 0.001 1 0 1,13 0.001 1 0 1,14 0.001 0 -1 4.0045 125 13,1 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 0 1 4.0166 140 13,14 0.001 -1 0 14,14 0.001 0 1 15,13 0.001 1 0 2.0144 110 ::f,1,0 f,3,14 f,12,13 f,15,2 
51:2,1 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 -1 -1 7.0098 170 2,14 0.001 1 0 2,13 0.001 1 0 1,13 0.001 0 -1 6.0066 140 13,1 0.001 0 -1 13,2 0.001 1 -1 14,2 0.001 0 1 4.0176 140 13,14 0.001 -1 -1 14,14 0.001 0 1 15,13 0.001 1 1 2.0144 110 ::f,1,0 f,3,15 f,12,13 f,15,2 
52:2,2 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 -1 -1 10.0109 185 2,14 0.001 1 1 2,13 0.001 1 0 1,13 0.001 0 -1 6.0066 140 13,1 0.001 0 -1 13,2 0.001 1 -1 14,2 0.001 0 1 4.0176 140 13,14 0.001 -1 -1 14,14 0.001 -1 1 15,13 0.001 1 1 4.0145 125 ::f,1,0 f,3,15 f,15,2 f,15,12 
53:2,2 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 0 -1 10.0109 185 2,14 0.001 1 1 2,13 0.001 1 1 1,13 0.001 1 -1 9.0067 155 13,1 0.001 1 -1 13,2 0.001 1 0 14,2 0.001 -1 1 4.0176 140 13,14 0.001 0 -1 14,14 0.001 -1 1 15,13 0.001 0 1 4.0145 125 ::f,1,0 f,1,15 f,15,2 f,15,12 
54:2,2 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 0 -1 10.0109 185 2,14 0.001 0 1 2,13 0.001 1 1 1,13 0.001 1 -1 9.0067 155 13,1 0.001 1 -1 13,2 0.001 1 0 14,2 0.001 -1 1 4.0176 140 13,13 0.001 0 -1 14,14 0.001 -1 0 15,13 0.001 0 1 4.0155 125 ::f,1,0 f,1,15 f,15,2 f,15,12 
55:2,2 0.001 -1 1 1,1 0.001 1 0 1,2 0.001 0 -1 10.0109 185 2,14 0.001 0 1 2,13 0.001 0 1 1,13 0.001 1 0 9.0067 155 13,1 0.001 1 0 13,2 0.001 1 0 14,2 0.001 -1 0 4.0176 140 13,13 0.001 0 -1 13,14 0.001 -1 0 15,13 0.001 -1 1 4.0165 125 ::f,1,0 f,1,15 f,15,2 f,15,12 
56:2,2 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 1 -1 10.0119 185 2,14 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 1 0 9.0067 155 14,1 0.001 1 0 13,2 0.001 1 1 14,2 0.001 -1 0 4.0186 140 13,13 0.001 1 -1 13,14 0.001 -1 0 15,13 0.001 -1 1 4.0165 125 ::f,1,0 f,1,15 f,15,2 f,15,12 
57:2,2 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 1 -1 10.0119 185 2,14 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 1 0 13.0068 170 14,1 0.001 1 0 13,2 0.001 1 1 14,2 0.001 -1 0 4.0186 140 13,13 0.001 1 -1 13,14 0.001 -1 -1 15,13 0.001 -1 0 4.0165 125 ::f,1,0 f,1,14 f,15,2 f,15,12 
58:2,2 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 1 0 10.0119 185 2,14 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 1 1 13.0068 170 14,1 0.001 1 1 13,2 0.001 0 1 14,2 0.001 -1 -1 4.0186 140 13,13 0.001 1 0 13,14 0.001 -1 -1 15,13 0.001 -1 0 4.0165 125 ::f,1,0 f,1,14 f,15,2 f,15,12 
59:2,2 0.001 -1 -1 2,1 0.001 1 1 1,2 0.001 1 0 10.0119 185 2,14 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 1 1 16.0069 185 14,1 0.001 1 1 13,2 0.001 0 1 14,2 0.001 -1 -1 7.0187 155 14,13 0.001 1 0 13,14 0.001 0 -1 15,13 0.001 -1 -1 4.0175 125 ::f,1,0 f,3,13 f,13,0 f,15,12 
60:2,2 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 1 1 10.0119 185 2,14 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 0 1 16.0069 185 14,1 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 0 -1 7.0187 155 14,13 0.001 1 0 13,13 0.001 0 -1 15,13 0.001 -1 -1 4.0185 125 ::f,1,0 f,3,13 f,13,0 f,15,12 
61:2,2 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 1 1 10.0119 185 2,14 0.001 -1 -1 2,13 0.001 -1 0 1,13 0.001 0 1 16.0069 185 14,1 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 0 -1 7.0187 155 14,13 0.001 1 1 13,13 0.001 0 -1 15,13 0.001 0 -1 4.0185 125 ::f,1,0 f,3,13 f,13,0 f,15,12 
62:2,2 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 0 1 10.0119 185 2,14 0.001 -1 -1 2,13 0.001 -1 -1 1,13 0.001 -1 1 16.0069 185 14,1 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 1 -1 7.0187 155 14,13 0.001 1 1 13,13 0.001 1 -1 15,13 0.001 0 -1 4.0186 140 ::f,1,0 f,3,13 f,12,14 f,13,0 
63:2,2 0.001 1 -1 2,1 0.001 -1 1 1,2 0.001 0 1 10.0119 185 2,14 0.001 0 -1 2,13 0.001 -1 -1 1,13 0.001 -1 1 16.0069 185 14,1 0.001 -1 1 13,2 0.001 -1 0 14,2 0.001 1 -1 7.0187 155 14,13 0.001 0 1 13,13 0.001 1 -1 15,13 0.001 1 -1 4.0186 140 ::f,1,0 f,3,13 f,12,14 f,13,0 
64:2,2 0.001 1 -1 2,1 0.001 -1 1 1,2 0.001 -1 1 10.0119 185 2,14 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 -1 0 16.0069 185 14,1 0.001 -1 1 13,2 0.001 -1 -1 14,2 0.001 1 0 7.0187 155 14,14 0.001 0 1 13,13 0.001 1 0 15,13 0.001 1 -1 4.0196 140 ::f,1,0 f,3,13 f,12,14 f,13,0 
65:2,2 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 -1 1 10.0119 185 2,14 0.001 1 -1 2,13 0.001 0 -1 1,13 0.001 -1 0 16.0069 185 14,1 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 1 0 7.0187 155 14,14 0.001 0 1 14,13 0.001 1 0 15,13 0.001 1 0 4.0206 140 ::f,1,0 f,3,13 f,12,14 f,13,0 
