16
12:0,0 0.001 1 -1 1,2 0.001 -1 1 3,3 0.001 -1 0 2.0134 110 3,15 0.001 0 1 1,12 0.001 1 0 1,14 0.001 -1 -1 0.017 50 14,2 0.001 0 1 13,1 0.001 0 -1 14,0 0.001 1 0 0.014 50 15,13 0.001 0 1 12,13 0.001 0 -1 15,14 0.001 1 0 0.0041 65 ::f,1,0 f,1,13 f,14,15 f,15,2 
13:0,0 0.001 1 0 1,2 0.001 -1 1 2,3 0.001 -1 0 2.0144 110 3,15 0.001 -1 1 2,12 0.001 1 0 1,14 0.001 0 -1 0.018 50 14,2 0.001 0 1 13,1 0.001 1 -1 15,0 0.001 1 0 0.015 50 15,13 0.001 0 1 12,12 0.001 0 -1 15,14 0.001 1 0 0.0051 65 ::f,1,0 f,1,13 f,14,15 f,15,2 
14:0,0 0.001 1 0 1,2 0.001 -1 1 1,3 0.001 -1 0 2.0154 110 3,15 0.001 -1 0 3,12 0.001 1 0 1,14 0.001 0 -1 0.019 50 14,2 0.001 -1 1 13,1 0.001 1 0 15,0 0.001 1 1 0.015 50 15,13 0.001 0 1 12,12 0.001 1 -1 15,14 0.001 1 0 0.0051 65 ::f,1,0 f,1,13 f,14,15 f,15,2 
15:0,0 0.001 1 0 0,3 0.001 -1 1 1,3 0.001 -1 0 2.0164 110 2,15 0.001 -1 0 3,12 0.001 1 1 1,14 0.001 0 -1 0.02 50 14,2 0.001 -1 0 14,1 0.001 1 0 15,0 0.001 0 1 0.016 50 15,13 0.001 0 1 12,12 0.001 1 0 15,14 0.001 1 0 0.0051 65 ::f,1,0 f,1,13 f,14,15 f,15,2 
16:0,0 0.001 1 0 0,3 0.001 -1 0 1,3 0.001 -1 -1 2.0164 110 1,15 0.001 -1 0 3,12 0.001 0 1 1,14 0.001 0 -1 0.0211 65 13,2 0.001 -1 0 14,1 0.001 1 0 15,1 0.001 0 1 0.018 50 15,13 0.001 0 1 13,12 0.001 1 0 15,14 0.001 1 0 0.0061 65 ::f,0,13 f,1,0 f,14,15 f,15,2 
17:0,0 0.001 1 0 0,3 0.001 -1 -1 0,2 0.001 -1 -1 2.0174 110 1,15 0.001 -1 0 3,13 0.001 0 1 1,13 0.001 0 -1 0.0231 65 13,2 0.001 -1 0 14,1 0.001 1 1 15,1 0.001 0 1 0.0181 65 15,13 0.001 0 1 14,12 0.001 1 0 15,14 0.001 1 0 0.0071 65 ::f,0,13 f,1,0 f,14,15 f,15,3 
18:0,0 0.001 1 0 0,3 0.001 0 -1 0,2 0.001 0 -1 2.0174 110 1,15 0.001 -1 0 3,14 0.001 0 1 1,13 0.001 0 -1 0.0241 65 13,2 0.001 -1 -1 14,1 0.001 0 1 15,2 0.001 0 1 0.0191 65 15,13 0.001 0 1 15,12 0.001 1 0 15,14 0.001 1 0 0.0081 65 ::f,0,13 f,1,0 f,14,15 f,15,3 
19:0,0 0.001 1 0 0,3 0.001 1 -1 0,1 0.001 0 -1 4.0185 125 0,15 0.001 -1 0 3,15 0.001 0 1 1,13 0.001 1 -1 0.0261 65 13,2 0.001 0 -1 14,2 0.001 0 1 15,2 0.001 0 1 1.0202 80 15,13 0.001 0 1 15,12 0.001 1 1 15,14 0.001 1 0 0.0081 65 ::f,0,13 f,1,3 f,14,1 f,14,15 
20:1,0 0.001 1 0 1,2 0.001 1 -1 0,1 0.001 0 -1 4.0205 125 0,15 0.001 -1 -1 3,15 0.001 -1 1 1,13 0.001 1 0 0.0261 65 13,1 0.001 0 -1 14,2 0.001 0 1 15,3 0.001 0 1 1.0222 80 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.001 1 0 0.0081 65 ::f,0,13 f,1,3 f,14,1 f,14,15 
21:1,0 0.001 1 0 1,2 0.001 1 -1 0,0 0.001 0 -1 4.0215 125 0,15 0.001 0 -1 3,15 0.001 -1 0 2,13 0.001 1 0 0.0271 65 13,1 0.001 0 -1 14,2 0.001 -1 1 15,3 0.001 -1 1 1.0222 80 15,13 0.001 0 1 15,12 0.001 -1 1 15,14 0.001 1 0 0.0081 65 ::f,0,13 f,1,3 f,14,1 f,14,15 
22:1,0 0.001 1 0 1,2 0.001 1 -1 0,0 0.001 1 -1 4.0215 125 0,14 0.001 0 -1 2,15 0.001 -1 0 2,13 0.001 1 0 0.0291 65 13,1 0.001 1 -1 14,2 0.001 -1 0 15,3 0.001 -1 0 1.0222 80 15,13 0.001 0 1 14,13 0.001 -1 1 15,14 0.001 1 0 0.0091 65 ::f,0,13 f,1,3 f,14,1 f,14,15 
23:1,0 0.001 1 0 2,1 0.001 1 -1 0,0 0.001 1 0 4.0225 125 0,14 0.001 0 -1 1,15 0.001 -1 0 2,13 0.001 1 1 0.0302 80 13,1 0.001 1 0 13,2 0.001 -1 0 14,3 0.001 -1 0 1.0242 80 15,13 0.001 0 1 14,13 0.001 -1 1 15,14 0.001 1 0 0.0091 65 ::f,1,3 f,3,15 f,14,1 f,14,15 
24:2,0 0.001 1 0 3,0 0.001 1 -1 1,0 0.001 1 0 4.0255 125 0,13 0.001 0 -1 0,15 0.001 -1 0 2,13 0.001 0 1 0.0322 80 13,1 0.001 1 0 13,2 0.001 -1 0 13,3 0.001 -1 0 1.0252 80 15,13 0.001 0 1 13,14 0.001 -1 1 15,14 0.001 1 0 0.0101 65 ::f,1,3 f,3,15 f,14,1 f,14,15 
25:2,0 0.001 1 0 3,0 0.001 1 0 1,0 0.001 1 0 4.0255 125 0,12 0.001 0 -1 0,15 0.001 -1 -1 2,14 0.001 0 1 0.0342 80 13,1 0.001 1 0 13,2 0.001 -1 -1 12,3 0.001 -1 0 1.0263 95 15,13 0.001 0 1 13,14 0.001 -1 1 15,14 0.001 1 0 0.0101 65 ::f,1,3 f,3,15 f,14,15 f,15,2 
26:2,0 0.001 1 1 3,0 0.001 1 1 1,0 0.001 1 1 4.0255 125 0,12 0.001 1 -1 0,15 0.001 0 -1 2,14 0.001 0 1 0.0342 80 13,1 0.001 1 0 13,2 0.001 0 -1 12,3 0.001 -1 -1 1.0263 95 15,13 0.001 0 1 12,15 0.001 -1 1 15,14 0.001 1 0 0.0111 65 ::f,1,3 f,3,15 f,14,15 f,15,2 
27:3,1 0.001 1 1 3,0 0.001 0 1 2,1 0.001 1 1 4.0275 125 0,12 0.001 1 0 0,14 0.001 0 -1 2,14 0.001 -1 1 0.0352 80 14,1 0.001 1 0 13,1 0.001 0 -1 12,3 0.001 0 -1 1.0283 95 15,13 0.001 0 1 12,15 0.001 -1 0 15,14 0.001 1 0 0.0111 65 ::f,1,3 f,3,15 f,14,15 f,15,2 
28:3,1 0.001 0 1 3,0 0.001 -1 1 3,2 0.001 1 1 4.0285 125 1,12 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 -1 0 0.0372 80 14,1 0.001 1 0 13,1 0.001 0 -1 12,2 0.001 0 -1 1.0293 95 15,13 0.001 0 1 12,15 0.001 -1 -1 15,14 0.001 1 0 0.0111 65 ::f,1,3 f,3,15 f,14,15 f,15,2 
29:3,1 0.001 -1 1 2,1 0.001 -1 1 3,2 0.001 0 1 4.0295 125 2,12 0.001 1 0 0,12 0.001 0 -1 1,14 0.001 -1 0 0.0402 80 14,1 0.001 1 1 13,1 0.001 1 -1 12,1 0.001 0 -1 1.0303 95 15,13 0.001 0 1 12,15 0.001 0 -1 15,14 0.001 1 0 0.0111 65 ::f,1,3 f,3,15 f,14,15 f,15,2 
30:2,2 0.001 -1 1 2,1 0.001 -1 1 3,3 0.001 0 1 4.0315 125 3,12 0.001 1 0 0,12 0.001 1 -1 1,14 0.001 -1 0 0.0412 80 14,1 0.001 0 1 13,1 0.001 1 0 12,0 0.001 0 -1 1.0313 95 15,13 0.001 0 1 12,14 0.001 0 -1 15,14 0.001 1 0 0.0121 65 ::f,1,3 f,3,15 f,14,15 f,15,2 
31:2,2 0.001 -1 1 1,2 0.001 -1 1 3,3 0.001 -1 1 7.0326 140 3,12 0.001 1 1 0,12 0.001 1 0 1,14 0.001 -1 -1 0.0412 80 14,2 0.001 0 1 14,1 0.001 1 0 12,0 0.001 1 -1 1.0333 95 15,13 0.001 0 1 12,13 0.001 0 -1 15,14 0.001 1 0 0.0131 65 ::f,0,3 f,3,15 f,14,15 f,15,2 
32:1,3 0.001 -1 1 1,2 0.001 -1 1 3,3 0.001 -1 0 9.0337 155 3,12 0.001 0 1 1,12 0.001 1 0 1,14 0.001 0 -1 0.0422 80 14,2 0.001 0 1 14,1 0.001 1 0 12,0 0.001 1 0 1.0333 95 15,13 0.001 0 1 12,12 0.001 0 -1 15,14 0.001 1 0 0.0141 65 ::f,3,1 f,3,15 f,14,15 f,15,2 
33:1,3 0.001 -1 0 0,3 0.001 -1 1 2,3 0.001 -1 0 9.0357 155 3,13 0.001 0 1 2,12 0.001 1 0 1,13 0.001 0 -1 0.0452 80 14,2 0.001 -1 1 14,1 0.001 1 1 13,0 0.001 1 0 1.0343 95 15,13 0.001 0 1 12,12 0.001 1 -1 15,14 0.001 1 0 0.0141 65 ::f,3,1 f,3,15 f,14,15 f,15,2 
34:1,3 0.001 -1 -1 0,3 0.001 -1 0 2,3 0.001 -1 0 9.0357 155 3,14 0.001 0 1 3,12 0.001 1 0 1,13 0.001 0 -1 0.0472 80 14,2 0.001 -1 0 14,1 0.001 0 1 14,0 0.001 1 0 1.0353 95 15,13 0.001 0 1 12,12 0.001 1 0 15,14 0.001 1 0 0.0141 65 ::f,3,1 f,3,15 f,14,15 f,15,2 
35:0,2 0.001 -1 -1 0,3 0.001 -1 -1 1,3 0.001 -1 0 9.0377 155 3,14 0.001 0 1 3,12 0.001 1 1 1,13 0.001 1 -1 1.0473 95 13,2 0.001 -1 0 14,2 0.001 0 1 15,0 0.001 1 0 1.0383 95 15,13 0.001 0 1 13,12 0.001 1 0 15,14 0.001 1 0 0.0151 65 ::f,1,15 f,3,1 f,14,15 f,15,2 
36:0,2 0.001 0 -1 0,3 0.001 0 -1 1,3 0.001 -1 0 9.0377 155 3,15 0.001 0 1 3,12 0.001 0 1 1,13 0.001 1 0 1.0483 95 13,2 0.001 -1 0 14,2 0.001 0 1 15,0 0.001 1 1 1.0383 95 15,13 0.001 0 1 14,12 0.001 1 0 15,14 0.001 1 0 0.0161 65 ::f,1,15 f,3,1 f,14,15 f,15,2 
37:0,1 0.001 0 -1 0,2 0.001 0 -1 0,3 0.001 -1 0 9.0407 155 3,15 0.001 -1 1 3,13 0.001 0 1 2,13 0.001 1 0 1.0503 95 13,2 0.001 -1 -1 14,2 0.001 -1 1 15,0 0.001 0 1 1.0383 95 15,13 0.001 0 1 15,12 0.001 1 0 15,14 0.001 1 0 0.0171 65 ::f,1,15 f,3,1 f,14,15 f,15,2 
38:0,0 0.001 0 -1 0,1 0.001 0 -1 0,3 0.001 -1 -1 9.0427 155 3,15 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 1 0 1.0513 95 13,2 0.001 0 -1 14,2 0.001 -1 0 15,1 0.001 0 1 1.0393 95 15,13 0.001 0 1 15,12 0.001 1 1 15,14 0.001 1 0 0.0171 65 ::f,1,15 f,3,1 f,14,15 f,15,2 
39:0,0 0.001 1 -1 0,1 0.001 0 -1 0,3 0.001 0 -1 9.0427 155 2,15 0.001 -1 0 3,15 0.001 0 1 2,13 0.001 1 1 1.0533 95 13,1 0.001 0 -1 13,2 0.001 -1 0 15,1 0.001 0 1 3.0414 110 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.001 1 0 0.0171 65 ::f,1,15 f,3,1 f,14,2 f,14,15 
40:0,0 0.001 1 0 0,1 0.001 1 -1 0,2 0.001 0 -1 9.0437 155 2,15 0.001 -1 0 3,15 0.001 -1 1 2,13 0.001 0 1 3.0534 110 13,1 0.001 0 -1 13,2 0.001 -1 0 15,2 0.001 0 1 3.0424 110 15,13 0.001 0 1 15,12 0.001 -1 1 15,14 0.001 1 0 0.0171 65 ::f,0,14 f,3,1 f,14,2 f,14,15 
41:1,0 0.001 1 0 0,1 0.001 1 0 0,2 0.001 0 -1 9.0447 155 1,15 0.001 -1 0 3,15 0.001 -1 0 2,14 0.001 0 1 3.0554 110 13,1 0.001 1 -1 13,2 0.001 -1 -1 15,3 0.001 0 1 3.0434 110 15,13 0.001 0 1 14,13 0.001 -1 1 15,14 0.001 1 0 0.0181 65 ::f,0,14 f,3,1 f,14,2 f,14,15 
42:2,0 0.001 1 0 1,1 0.001 1 0 0,1 0.001 0 -1 9.0477 155 1,15 0.001 -1 0 2,15 0.001 -1 0 2,14 0.001 0 1 3.0564 110 13,1 0.001 1 0 13,2 0.001 0 -1 15,3 0.001 -1 1 3.0434 110 15,13 0.001 0 1 14,13 0.001 -1 1 15,14 0.001 1 0 0.0181 65 ::f,0,14 f,3,1 f,14,2 f,14,15 
43:3,0 0.001 1 0 1,1 0.001 1 0 0,0 0.001 0 -1 9.0497 155 0,15 0.001 -1 0 1,15 0.001 -1 0 2,14 0.001 -1 1 3.0584 110 14,1 0.001 1 0 13,1 0.001 0 -1 15,3 0.001 -1 0 3.0454 110 15,13 0.001 0 1 13,14 0.001 -1 1 15,14 0.001 1 0 0.0191 65 ::f,0,14 f,3,1 f,14,2 f,14,15 
44:3,0 0.001 1 1 1,1 0.001 1 0 0,0 0.001 1 -1 9.0497 155 0,15 0.001 -1 -1 1,15 0.001 -1 0 2,14 0.001 -1 0 3.0584 110 14,1 0.001 1 0 13,1 0.001 0 -1 14,3 0.001 -1 0 3.0464 110 15,13 0.001 0 1 13,14 0.001 -1 1 15,14 0.001 1 0 0.0191 65 ::f,0,14 f,3,1 f,14,2 f,14,15 
45:3,0 0.001 0 1 1,1 0.001 1 0 0,0 0.001 1 0 9.0497 155 0,15 0.001 0 -1 1,15 0.001 -1 -1 1,14 0.001 -1 0 3.0594 110 14,1 0.001 1 1 13,1 0.001 1 -1 13,3 0.001 -1 0 3.0474 110 15,13 0.001 0 1 12,15 0.001 -1 1 15,14 0.001 1 0 0.0201 65 ::f,0,14 f,3,1 f,14,2 f,14,15 
46:3,0 0.001 0 1 2,1 0.001 1 0 1,0 0.001 1 0 9.0517 155 0,15 0.001 0 -1 1,15 0.001 -1 -1 1,14 0.001 -1 0 4.0595 125 14,1 0.001 0 1 13,1 0.001 1 0 12,3 0.001 -1 0 3.0484 110 15,13 0.001 0 1 12,15 0.001 -1 0 15,14 0.001 1 0 0.0201 65 ::f,2,15 f,3,1 f,14,2 f,14,15 
47:3,0 0.001 0 1 2,1 0.001 1 0 2,0 0.001 1 0 12.0528 170 0,14 0.001 0 -1 1,15 0.001 -1 -1 1,14 0.001 -1 -1 4.0605 125 14,1 0.001 0 1 13,1 0.001 1 0 12,3 0.001 -1 -1 3.0484 110 15,13 0.001 0 1 12,15 0.001 -1 -1 15,14 0.001 1 0 0.0201 65 ::f,0,1 f,2,15 f,14,2 f,14,15 
48:3,1 0.001 0 1 2,1 0.001 1 0 3,0 0.001 1 0 12.0548 170 0,13 0.001 0 -1 0,14 0.001 -1 -1 1,14 0.001 0 -1 4.0625 125 14,1 0.001 0 1 13,1 0.001 1 0 12,3 0.001 0 -1 4.0485 125 15,13 0.001 0 1 12,15 0.001 0 -1 15,14 0.001 1 0 0.0201 65 ::f,0,1 f,2,15 f,14,0 f,14,15 
49:3,1 0.001 0 1 2,1 0.001 1 1 3,0 0.001 1 1 12.0548 170 0,13 0.001 0 -1 0,14 0.001 0 -1 1,13 0.001 0 -1 4.0635 125 14,1 0.001 0 1 13,1 0.001 1 0 12,2 0.001 0 -1 4.0495 125 15,13 0.001 0 1 12,14 0.001 0 -1 15,14 0.001 1 0 0.0211 65 ::f,0,1 f,2,15 f,14,0 f,14,15 
50:3,2 0.001 0 1 2,1 0.001 0 1 3,0 0.001 0 1 12.0558 170 0,12 0.001 0 -1 0,13 0.001 0 -1 1,13 0.001 0 -1 4.0655 125 14,1 0.001 0 1 13,1 0.001 1 0 12,1 0.001 0 -1 4.0505 125 15,13 0.001 0 1 12,13 0.001 0 -1 15,14 0.001 1 0 0.0221 65 ::f,0,1 f,2,15 f,14,0 f,14,15 
51:3,2 0.001 0 1 2,2 0.001 0 1 3,1 0.001 0 1 12.0578 170 0,12 0.001 1 -1 0,13 0.001 0 -1 1,13 0.001 1 -1 4.0655 125 14,2 0.001 0 1 14,1 0.001 1 0 12,0 0.001 0 -1 4.0535 125 15,13 0.001 0 1 12,12 0.001 0 -1 15,14 0.001 1 0 0.0231 65 ::f,0,1 f,2,15 f,14,0 f,14,15 
52:3,2 0.001 0 1 2,3 0.001 0 1 3,1 0.001 0 1 12.0588 170 0,12 0.001 1 0 0,13 0.001 1 -1 1,13 0.001 1 0 4.0655 125 14,2 0.001 0 1 14,1 0.001 1 0 12,0 0.001 1 -1 4.0535 125 15,13 0.001 0 1 12,12 0.001 1 -1 15,14 0.001 1 0 0.0231 65 ::f,0,1 f,2,15 f,14,0 f,14,15 
53:3,3 0.001 0 1 2,3 0.001 -1 1 3,2 0.001 0 1 12.0608 170 1,12 0.001 1 0 0,13 0.001 1 0 2,13 0.001 1 0 4.0675 125 14,2 0.001 -1 1 14,1 0.001 1 1 12,0 0.001 1 0 4.0535 125 15,13 0.001 0 1 12,12 0.001 1 0 15,14 0.001 1 0 0.0231 65 ::f,0,1 f,2,15 f,14,0 f,14,15 
54:3,3 0.001 -1 1 2,3 0.001 -1 0 3,2 0.001 0 1 12.0608 170 2,12 0.001 1 0 1,13 0.001 1 0 2,13 0.001 1 0 4.0695 125 14,2 0.001 -1 0 14,1 0.001 0 1 13,0 0.001 1 0 4.0545 125 15,13 0.001 0 1 13,12 0.001 1 0 15,14 0.001 1 0 0.0241 65 ::f,0,1 f,2,15 f,14,0 f,14,15 
55:3,3 0.001 -1 0 1,3 0.001 -1 0 3,2 0.001 -1 1 12.0618 170 3,12 0.001 1 0 1,13 0.001 1 0 2,13 0.001 1 1 4.0705 125 13,2 0.001 -1 0 14,2 0.001 0 1 13,0 0.001 1 0 7.0566 140 15,13 0.001 0 1 14,12 0.001 1 0 15,14 0.001 1 0 0.0251 65 ::f,0,1 f,2,15 f,14,15 f,15,3 
56:2,3 0.001 -1 0 0,3 0.001 -1 0 3,2 0.001 -1 0 12.0638 170 3,12 0.001 1 1 1,13 0.001 1 1 2,13 0.001 0 1 4.0705 125 13,2 0.001 -1 0 14,2 0.001 0 1 14,0 0.001 1 0 7.0576 140 15,13 0.001 0 1 15,12 0.001 1 0 15,14 0.001 1 0 0.0261 65 ::f,0,1 f,2,15 f,14,15 f,15,3 
57:1,3 0.001 -1 0 0,3 0.001 -1 -1 2,2 0.001 -1 0 12.0658 170 3,12 0.001 0 1 2,14 0.001 1 1 2,13 0.001 0 1 4.0715 125 13,2 0.001 -1 -1 14,2 0.001 -1 1 15,0 0.001 1 0 7.0586 140 15,13 0.001 0 1 15,12 0.001 1 1 15,14 0.001 1 0 0.0261 65 ::f,0,1 f,2,15 f,14,15 f,15,3 
58:1,3 0.001 -1 0 0,3 0.001 0 -1 1,2 0.001 -1 0 12.0668 170 3,13 0.001 0 1 3,15 0.001 1 1 2,14 0.001 0 1 4.0745 125 13,2 0.001 0 -1 14,2 0.001 -1 0 15,0 0.001 1 1 7.0586 140 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.001 1 0 0.0261 65 ::f,0,1 f,2,15 f,14,15 f,15,3 
59:1,3 0.001 -1 -1 0,2 0.001 0 -1 1,2 0.001 -1 0 12.0678 170 3,14 0.001 0 1 3,15 0.001 0 1 2,14 0.001 0 1 6.0756 140 13,1 0.001 0 -1 13,2 0.001 -1 0 15,0 0.001 0 1 7.0606 140 15,13 0.001 0 1 15,12 0.001 -1 1 15,14 0.001 1 0 0.0261 65 ::f,0,1 f,0,12 f,14,15 f,15,3 
60:1,3 0.001 0 -1 0,2 0.001 0 -1 1,2 0.001 -1 -1 16.0679 185 3,14 0.001 0 1 3,15 0.001 -1 1 2,14 0.001 -1 1 6.0756 140 13,1 0.001 0 -1 13,2 0.001 -1 0 15,1 0.001 0 1 7.0616 140 15,13 0.001 0 1 14,13 0.001 -1 1 15,14 0.001 1 0 0.0271 65 ::f,0,12 f,3,2 f,14,15 f,15,3 
61:1,3 0.001 1 -1 0,1 0.001 0 -1 1,2 0.001 0 -1 16.0689 185 3,14 0.001 -1 1 3,15 0.001 -1 0 2,14 0.001 -1 0 6.0756 140 13,1 0.001 1 -1 13,2 0.001 -1 -1 15,2 0.001 0 1 7.0626 140 15,13 0.001 0 1 13,14 0.001 -1 1 15,14 0.001 1 0 0.0281 65 ::f,0,12 f,3,2 f,14,15 f,15,3 
62:2,2 0.001 1 -1 0,1 0.001 0 -1 1,1 0.001 0 -1 16.0709 185 2,15 0.001 -1 1 3,15 0.001 -1 -1 1,14 0.001 -1 0 6.0776 140 13,1 0.001 1 0 13,2 0.001 0 -1 15,2 0.001 0 1 11.0627 155 15,13 0.001 0 1 13,14 0.001 -1 1 15,14 0.001 1 0 0.0281 65 ::f,0,12 f,3,2 f,12,0 f,14,15 
63:3,1 0.001 1 -1 0,0 0.001 0 -1 1,0 0.001 0 -1 16.0739 185 2,15 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 -1 0 6.0786 140 14,1 0.001 1 0 13,1 0.001 0 -1 15,3 0.001 0 1 11.0657 155 15,13 0.001 0 1 12,15 0.001 -1 1 15,14 0.001 1 0 0.0291 65 ::f,0,12 f,3,2 f,12,0 f,14,15 
64:3,1 0.001 1 0 0,0 0.001 1 -1 1,0 0.001 1 -1 16.0739 185 1,15 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 -1 -1 6.0806 140 14,1 0.001 1 0 13,1 0.001 0 -1 15,3 0.001 -1 1 11.0657 155 15,13 0.001 0 1 12,15 0.001 -1 0 15,14 0.001 1 0 0.0291 65 ::f,0,12 f,3,2 f,12,0 f,14,15 
65:3,1 0.001 1 1 0,0 0.001 1 0 1,0 0.001 1 0 16.0739 185 0,15 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 0 -1 6.0817 155 14,1 0.001 1 1 13,1 0.001 1 -1 15,3 0.001 -1 0 11.0657 155 15,13 0.001 0 1 12,15 0.001 -1 -1 15,14 0.001 1 0 0.0291 65 ::f,2,15 f,3,2 f,12,0 f,14,15 
66:3,1 0.001 0 1 0,0 0.001 1 1 2,0 0.001 1 0 16.0749 185 0,15 0.001 -1 -1 0,12 0.001 -1 -1 1,13 0.001 0 -1 6.0837 155 14,1 0.001 0 1 13,1 0.001 1 0 14,3 0.001 -1 0 11.0667 155 15,13 0.001 0 1 12,15 0.001 0 -1 15,14 0.001 1 0 0.0291 65 ::f,2,15 f,3,2 f,12,0 f,14,15 
