16
13:3,2 0.001 1 0 2,0 0.001 1 1 2,3 0.002 1 1 0.001 50 3,13 0.001 -1 -1 3,15 0.003 1 0 2,13 0.001 1 0 0.0032 80 13,1 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 -1 -1 1.0033 95 14,15 0.001 -1 -1 14,13 0.001 0 1 14,14 0.001 -1 0 0.002 50 ::f,1,0 f,2,15 f,12,1 f,13,12 
14:3,2 0.001 1 -1 2,0 0.001 1 0 2,3 0.002 1 1 0.001 50 3,13 0.001 -1 -1 3,15 0.003 1 0 2,13 0.001 1 -1 0.0032 80 13,1 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 -1 -1 1.0033 95 14,15 0.001 -1 -1 14,13 0.001 1 1 14,14 0.001 -1 0 0.002 50 ::f,1,0 f,2,15 f,12,1 f,13,12 
15:3,2 0.001 1 -1 2,0 0.001 1 -1 2,3 0.002 1 1 0.001 50 3,13 0.001 -1 0 3,15 0.003 1 0 2,13 0.001 1 -1 0.0032 80 13,1 0.001 1 1 13,2 0.001 0 1 14,2 0.001 -1 0 1.0033 95 14,15 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 -1 1 0.002 50 ::f,1,0 f,2,15 f,12,1 f,13,12 
16:3,2 0.001 0 -1 2,0 0.001 0 -1 2,3 0.002 1 1 0.001 50 3,13 0.001 -1 0 3,15 0.003 1 0 2,13 0.001 0 -1 0.0032 80 13,1 0.001 1 1 13,2 0.001 0 1 14,2 0.001 -1 0 1.0033 95 14,15 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 -1 1 0.002 50 ::f,1,0 f,2,15 f,12,1 f,13,12 
17:3,1 0.001 0 -1 2,0 0.001 -1 -1 2,3 0.002 1 1 0.002 50 3,13 0.001 -1 0 3,15 0.003 1 0 2,13 0.001 0 -1 0.0032 80 13,1 0.001 1 0 13,2 0.001 1 1 14,2 0.001 -1 1 1.0033 95 14,15 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 0 1 0.002 50 ::f,1,0 f,2,15 f,12,1 f,13,12 
18:3,1 0.001 0 -1 2,0 0.001 -1 0 2,3 0.002 1 1 0.002 50 3,13 0.001 -1 1 3,15 0.003 1 0 2,13 0.001 -1 -1 0.0032 80 13,1 0.001 1 0 13,2 0.001 1 1 14,2 0.001 -1 1 1.0033 95 14,15 0.001 -1 1 14,13 0.001 1 -1 14,14 0.001 0 1 0.002 50 ::f,1,0 f,2,15 f,12,1 f,13,12 
19:3,1 0.001 -1 -1 2,0 0.001 -1 1 2,3 0.002 1 1 0.002 50 3,13 0.001 -1 1 3,15 0.003 1 0 2,13 0.001 -1 -1 0.0032 80 13,1 0.001 1 -1 13,2 0.001 1 0 14,2 0.001 0 1 1.0033 95 14,15 0.001 0 1 14,13 0.001 1 -1 14,14 0.001 1 1 0.002 50 ::f,1,0 f,2,15 f,12,1 f,13,12 
20:3,1 0.001 -1 -1 2,0 0.001 0 1 2,3 0.002 1 1 0.002 50 3,13 0.001 0 1 3,15 0.003 1 0 2,13 0.001 -1 0 0.0032 80 13,1 0.001 1 -1 13,2 0.001 1 0 14,2 0.001 0 1 1.0033 95 14,15 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 1 0.002 50 ::f,1,0 f,2,15 f,12,1 f,13,12 
21:3,1 0.001 -1 0 2,0 0.001 1 1 2,3 0.002 1 1 0.002 50 3,14 0.001 0 1 3,15 0.003 1 0 1,13 0.001 -1 0 0.0052 80 13,1 0.001 0 -1 13,2 0.001 1 0 14,2 0.001 1 1 1.0033 95 14,15 0.001 1 1 14,13 0.001 0 -1 14,14 0.001 1 0 0.002 50 ::f,1,0 f,2,15 f,12,1 f,13,12 
22:2,1 0.001 -1 0 2,0 0.001 1 0 2,3 0.002 1 1 0.003 50 3,14 0.001 0 1 3,15 0.003 1 0 1,13 0.001 -1 0 0.0052 80 13,1 0.001 0 -1 13,2 0.001 1 -1 14,2 0.001 1 1 1.0033 95 14,15 0.001 1 1 14,13 0.001 -1 -1 14,14 0.001 1 0 0.002 50 ::f,1,0 f,2,15 f,12,1 f,13,12 
23:2,1 0.001 -1 0 2,0 0.001 1 -1 2,3 0.002 1 1 0.003 50 3,14 0.001 1 1 3,15 0.003 1 0 1,13 0.001 -1 1 0.0052 80 13,1 0.001 -1 -1 13,2 0.001 1 -1 14,2 0.001 1 0 1.0033 95 14,15 0.001 1 0 14,13 0.001 -1 -1 14,14 0.001 1 -1 0.0021 65 ::f,1,0 f,2,15 f,12,1 f,13,13 
24:2,1 0.001 -1 1 2,0 0.001 0 -1 2,3 0.002 1 1 0.003 50 3,14 0.001 1 1 3,15 0.003 1 0 1,13 0.001 -1 1 0.0052 80 13,1 0.001 -1 -1 13,2 0.001 0 -1 14,2 0.001 1 0 1.0033 95 14,15 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 1 -1 0.0021 65 ::f,1,0 f,2,15 f,12,1 f,13,13 
25:2,1 0.001 -1 1 2,0 0.001 -1 -1 2,3 0.002 1 1 0.003 50 3,14 0.001 1 0 3,15 0.003 1 0 1,13 0.001 0 1 0.0052 80 13,1 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 1 -1 1.0033 95 14,15 0.001 1 -1 14,13 0.001 -1 0 14,14 0.001 0 -1 0.0021 65 ::f,1,0 f,2,15 f,12,1 f,13,13 
26:2,1 0.001 0 1 2,0 0.001 -1 0 2,3 0.002 1 1 0.003 50 3,14 0.001 1 0 3,15 0.003 1 0 1,14 0.001 0 1 0.0062 80 13,1 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 1 -1 1.0034 110 14,15 0.001 1 -1 14,13 0.001 -1 0 14,14 0.001 0 -1 1.0022 80 ::f,1,0 f,2,15 f,12,0 f,13,13 
27:2,2 0.001 0 1 2,0 0.001 -1 1 2,3 0.002 1 1 0.004 50 3,14 0.001 1 -1 3,15 0.003 1 0 1,14 0.001 0 1 0.0062 80 13,1 0.001 -1 1 13,2 0.001 -1 -1 14,2 0.001 0 -1 1.0034 110 14,15 0.001 0 -1 14,13 0.001 -1 1 14,14 0.001 0 -1 1.0022 80 ::f,1,0 f,2,15 f,12,0 f,13,13 
28:2,2 0.001 0 1 2,0 0.001 0 1 2,3 0.002 1 1 0.004 50 3,14 0.001 1 -1 3,15 0.003 1 0 1,14 0.001 1 1 0.0062 80 13,1 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 0 -1 1.0044 110 14,15 0.001 0 -1 14,13 0.001 -1 1 14,14 0.001 -1 -1 1.0022 80 ::f,1,0 f,2,15 f,12,0 f,13,13 
29:2,2 0.001 1 1 2,0 0.001 1 1 2,3 0.002 1 1 0.004 50 3,14 0.001 0 -1 3,15 0.003 1 0 1,14 0.001 1 1 1.0063 95 13,1 0.001 0 1 13,2 0.001 -1 0 14,1 0.001 0 -1 1.0044 110 14,15 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 -1 -1 1.0023 95 ::f,0,13 f,1,0 f,12,0 f,12,15 
30:2,2 0.001 1 1 2,0 0.001 1 0 2,3 0.002 1 1 0.004 50 3,13 0.001 0 -1 3,15 0.003 1 0 1,14 0.001 1 0 1.0073 95 13,1 0.001 0 1 13,2 0.001 -1 1 14,1 0.001 -1 -1 1.0044 110 14,15 0.001 -1 -1 14,13 0.001 0 1 14,14 0.001 -1 0 1.0023 95 ::f,0,13 f,1,0 f,12,0 f,12,15 
31:2,2 0.001 1 0 2,0 0.001 1 -1 2,3 0.002 1 1 0.004 50 3,13 0.001 0 -1 3,15 0.003 1 0 2,14 0.001 1 0 1.0083 95 13,1 0.001 0 1 13,2 0.001 -1 1 14,1 0.001 -1 -1 1.0044 110 14,15 0.001 -1 -1 14,13 0.001 0 1 14,14 0.001 -1 0 1.0023 95 ::f,0,13 f,1,0 f,12,0 f,12,15 
32:2,2 0.001 1 0 2,0 0.001 0 -1 2,3 0.002 1 1 0.004 50 3,13 0.001 -1 -1 3,15 0.003 1 0 2,14 0.001 1 0 1.0083 95 13,1 0.001 1 1 13,2 0.001 0 1 14,1 0.001 -1 0 1.0044 110 14,15 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 -1 1 1.0023 95 ::f,0,13 f,1,0 f,12,0 f,12,15 
33:2,2 0.001 1 -1 2,0 0.001 -1 -1 2,3 0.002 1 1 0.004 50 3,13 0.001 -1 -1 3,15 0.003 1 0 2,14 0.001 1 -1 1.0083 95 13,1 0.001 1 1 13,2 0.001 0 1 14,1 0.001 -1 0 1.0044 110 13,15 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 -1 1 1.0033 95 ::f,0,13 f,1,0 f,12,0 f,12,15 
34:2,2 0.001 1 -1 2,0 0.001 -1 0 2,3 0.002 1 1 0.004 50 3,13 0.001 -1 0 3,15 0.003 1 0 2,14 0.001 1 -1 1.0083 95 13,1 0.001 1 0 13,2 0.001 1 1 14,1 0.001 -1 0 1.0044 110 13,15 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 0 1 1.0034 110 ::f,0,13 f,1,0 f,12,0 f,12,14 
35:2,2 0.001 0 -1 2,0 0.001 -1 1 2,3 0.002 1 1 0.004 50 2,13 0.001 -1 0 3,15 0.003 1 0 2,14 0.001 0 -1 1.0093 95 13,1 0.001 1 0 13,2 0.001 1 1 14,1 0.001 -1 1 1.0044 110 13,15 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 0 1 1.0034 110 ::f,0,13 f,1,0 f,12,0 f,12,14 
36:2,1 0.001 0 -1 2,0 0.001 0 1 2,3 0.002 1 1 0.005 50 1,13 0.001 -1 0 3,15 0.003 1 0 2,13 0.001 0 -1 1.0113 95 13,1 0.001 1 -1 13,2 0.001 1 0 14,1 0.001 -1 1 1.0044 110 13,15 0.001 -1 1 14,13 0.001 1 -1 14,14 0.001 1 1 1.0034 110 ::f,0,13 f,1,0 f,12,0 f,12,14 
37:2,1 0.001 0 -1 2,0 0.001 1 1 2,3 0.002 1 1 0.005 50 1,13 0.001 -1 0 3,15 0.003 1 0 2,13 0.001 0 -1 2.0114 110 13,1 0.001 1 -1 14,2 0.001 1 0 14,1 0.001 0 1 1.0054 110 13,15 0.001 0 1 14,13 0.001 1 -1 14,14 0.001 1 1 1.0034 110 ::f,1,0 f,3,12 f,12,0 f,12,14 
38:2,1 0.001 -1 -1 2,0 0.001 1 0 2,3 0.002 1 1 0.005 50 1,13 0.001 -1 1 3,15 0.003 1 0 2,13 0.001 -1 -1 2.0114 110 13,1 0.001 0 -1 14,2 0.001 1 0 14,1 0.001 0 1 1.0054 110 13,15 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 1.0034 110 ::f,1,0 f,3,12 f,12,0 f,12,14 
39:2,1 0.001 -1 -1 2,0 0.001 1 -1 2,3 0.002 1 1 0.0051 65 1,13 0.001 -1 1 3,15 0.003 1 0 2,13 0.001 -1 -1 2.0114 110 13,1 0.001 0 -1 14,2 0.001 1 -1 14,1 0.001 1 1 1.0054 110 13,15 0.001 1 1 14,13 0.001 0 -1 14,14 0.001 1 0 1.0034 110 ::f,1,3 f,3,12 f,12,0 f,12,14 
40:2,1 0.001 -1 0 2,0 0.001 0 -1 2,3 0.002 1 1 0.0051 65 1,13 0.001 0 1 3,15 0.003 1 0 2,13 0.001 -1 0 2.0114 110 13,1 0.001 -1 -1 14,2 0.001 1 -1 14,1 0.001 1 1 1.0054 110 13,15 0.001 1 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 1.0034 110 ::f,1,3 f,3,12 f,12,0 f,12,14 
41:1,1 0.001 -1 0 2,0 0.001 -1 -1 2,3 0.002 1 1 0.0061 65 1,14 0.001 0 1 3,15 0.003 1 0 1,13 0.001 -1 0 2.0134 110 13,1 0.001 -1 -1 14,2 0.001 0 -1 14,1 0.001 1 0 2.0055 125 13,15 0.001 1 0 14,13 0.001 -1 -1 14,14 0.001 1 -1 1.0034 110 ::f,1,3 f,3,12 f,12,14 f,14,0 
42:1,1 0.001 -1 0 2,0 0.001 -1 0 2,3 0.002 1 1 0.0061 65 1,14 0.001 0 1 3,15 0.003 1 0 1,13 0.001 -1 0 2.0134 110 13,1 0.001 -1 0 14,2 0.001 0 -1 14,1 0.001 1 0 2.0055 125 14,15 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 0 -1 1.0044 110 ::f,1,3 f,3,12 f,12,14 f,14,0 
43:1,1 0.001 -1 1 2,0 0.001 -1 1 2,3 0.002 1 1 0.0061 65 1,14 0.001 1 1 3,15 0.003 1 0 1,13 0.001 -1 1 2.0134 110 13,1 0.001 -1 0 14,2 0.001 0 -1 14,1 0.001 1 -1 2.0055 125 14,15 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 1.0064 110 ::f,1,3 f,3,12 f,12,14 f,14,0 
44:1,1 0.001 -1 1 2,0 0.001 0 1 2,3 0.002 1 1 0.0061 65 1,14 0.001 1 1 3,15 0.003 1 0 1,13 0.001 -1 1 2.0134 110 13,1 0.001 -1 1 14,2 0.001 -1 -1 14,1 0.001 1 -1 2.0055 125 14,15 0.001 1 -1 13,13 0.001 -1 0 14,13 0.001 0 -1 1.0064 110 ::f,1,3 f,3,12 f,12,14 f,14,0 
45:1,1 0.001 0 1 2,0 0.001 1 1 2,3 0.002 1 1 0.0061 65 1,14 0.001 1 0 3,15 0.003 1 0 1,13 0.001 0 1 2.0134 110 13,1 0.001 -1 1 14,2 0.001 -1 -1 14,1 0.001 0 -1 2.0055 125 14,15 0.001 1 -1 13,13 0.001 -1 1 14,13 0.001 -1 -1 1.0064 110 ::f,1,3 f,3,12 f,12,14 f,14,0 
46:1,2 0.001 0 1 2,0 0.001 1 0 2,3 0.002 1 1 0.0071 65 2,14 0.001 1 0 3,15 0.003 1 0 1,14 0.001 0 1 2.0154 110 13,1 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 0 -1 4.0056 140 14,15 0.001 0 -1 13,13 0.001 -1 1 14,13 0.001 -1 -1 3.0065 125 ::f,1,3 f,3,12 f,12,12 f,14,3 
47:1,2 0.001 0 1 2,0 0.001 1 -1 2,3 0.002 1 1 1.0072 80 2,14 0.001 1 0 3,15 0.003 1 0 1,14 0.001 0 1 2.0154 110 13,2 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 -1 -1 4.0066 140 14,14 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 -1 0 3.0075 125 ::f,0,1 f,3,12 f,12,12 f,14,3 
48:1,2 0.001 1 1 2,0 0.001 0 -1 2,3 0.002 1 1 1.0072 80 2,14 0.001 1 -1 3,15 0.003 1 0 1,14 0.001 1 1 2.0154 110 13,2 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 -1 -1 4.0066 140 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 3.0095 125 ::f,0,1 f,3,12 f,12,12 f,14,3 
49:1,2 0.001 1 1 2,0 0.001 -1 -1 2,3 0.002 1 1 1.0072 80 2,14 0.001 1 -1 3,15 0.003 1 0 1,14 0.001 1 1 2.0154 110 13,2 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 -1 0 4.0066 140 14,14 0.001 -1 -1 13,14 0.001 0 1 13,13 0.001 -1 0 3.0095 125 ::f,0,1 f,3,12 f,12,12 f,14,3 
50:1,2 0.001 1 0 2,0 0.001 -1 0 2,3 0.002 1 1 1.0072 80 2,14 0.001 0 -1 3,15 0.003 1 0 1,14 0.001 1 0 2.0154 110 13,2 0.001 1 1 14,2 0.001 0 1 13,1 0.001 -1 0 6.0077 155 14,14 0.001 -1 -1 13,14 0.001 1 1 13,13 0.001 -1 1 3.0095 125 ::f,0,1 f,3,12 f,12,3 f,12,12 
51:2,2 0.001 1 0 2,0 0.001 -1 1 2,3 0.002 1 1 1.0082 80 2,13 0.001 0 -1 3,15 0.003 1 0 2,14 0.001 1 0 2.0174 110 13,2 0.001 1 0 14,2 0.001 0 1 13,1 0.001 -1 0 6.0077 155 14,14 0.001 -1 -1 13,14 0.001 1 1 13,13 0.001 -1 1 3.0095 125 ::f,0,1 f,3,12 f,12,3 f,12,12 
52:2,2 0.001 1 0 2,0 0.001 0 1 2,3 0.002 1 1 1.0082 80 2,13 0.001 0 -1 3,15 0.003 1 0 2,14 0.001 1 0 2.0174 110 13,2 0.001 1 0 14,2 0.001 1 1 13,1 0.001 -1 1 6.0077 155 14,14 0.001 -1 0 13,14 0.001 1 0 13,13 0.001 0 1 3.0095 125 ::f,0,1 f,3,12 f,12,3 f,12,12 
53:2,2 0.001 1 -1 2,0 0.001 1 1 2,3 0.002 1 1 1.0082 80 2,13 0.001 -1 -1 3,15 0.003 1 0 2,14 0.001 1 -1 2.0174 110 13,2 0.001 1 0 14,2 0.001 1 1 13,1 0.001 -1 1 6.0077 155 14,14 0.001 -1 0 13,14 0.001 1 0 13,13 0.001 0 1 3.0095 125 ::f,0,1 f,3,12 f,12,3 f,12,12 
54:2,2 0.001 1 -1 2,0 0.001 1 0 2,3 0.002 1 1 1.0082 80 2,13 0.001 -1 -1 3,15 0.003 1 0 2,14 0.001 1 -1 2.0174 110 13,2 0.001 1 -1 14,2 0.001 1 0 13,1 0.001 0 1 6.0077 155 14,14 0.001 -1 1 13,14 0.001 1 0 13,13 0.001 0 1 3.0095 125 ::f,0,1 f,3,12 f,12,3 f,12,12 
55:2,2 0.001 0 -1 2,0 0.001 1 -1 2,3 0.002 1 1 1.0082 80 2,13 0.001 -1 0 3,15 0.003 1 0 2,14 0.001 0 -1 2.0174 110 13,2 0.001 1 -1 14,2 0.001 1 0 13,1 0.001 0 1 6.0077 155 14,14 0.001 -1 1 13,14 0.001 1 -1 13,13 0.001 1 1 3.0095 125 ::f,0,1 f,3,12 f,12,3 f,12,12 
56:2,1 0.001 0 -1 2,0 0.001 0 -1 2,3 0.002 1 1 1.0092 80 1,13 0.001 -1 0 3,15 0.003 1 0 2,13 0.001 0 -1 2.0194 110 13,2 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 0 1 6.0077 155 14,14 0.001 0 1 13,14 0.001 1 -1 13,13 0.001 1 1 3.0095 125 ::f,0,1 f,3,12 f,12,3 f,12,12 
57:2,1 0.001 0 -1 2,0 0.001 -1 -1 2,3 0.002 1 1 1.0092 80 1,13 0.001 -1 0 3,15 0.003 1 0 2,13 0.001 0 -1 2.0194 110 13,2 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 1 1 6.0077 155 14,14 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 1 0 3.0095 125 ::f,0,1 f,3,12 f,12,3 f,12,12 
58:2,1 0.001 -1 -1 2,0 0.001 -1 0 2,3 0.002 1 1 1.0092 80 1,13 0.001 -1 1 3,15 0.003 1 0 2,13 0.001 -1 -1 2.0194 110 13,2 0.001 -1 -1 14,2 0.001 0 -1 13,1 0.001 1 1 6.0077 155 14,14 0.001 1 1 13,14 0.001 0 -1 13,13 0.001 1 0 3.0095 125 ::f,0,1 f,3,12 f,12,3 f,12,12 
59:2,1 0.001 -1 -1 2,0 0.001 -1 1 2,3 0.002 1 1 1.0092 80 1,13 0.001 -1 1 3,15 0.003 1 0 2,13 0.001 -1 -1 2.0194 110 13,2 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 1 0 6.0087 155 14,14 0.001 1 1 13,14 0.001 -1 -1 13,13 0.001 1 -1 3.0095 125 ::f,0,1 f,3,12 f,12,3 f,12,12 
60:2,1 0.001 -1 0 2,0 0.001 0 1 2,3 0.002 1 1 1.0092 80 1,13 0.001 0 1 3,15 0.003 1 0 2,13 0.001 -1 0 2.0194 110 13,2 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 1 0 6.0087 155 14,14 0.001 1 0 13,14 0.001 -1 -1 13,13 0.001 1 -1 3.0095 125 ::f,0,1 f,3,12 f,12,3 f,12,12 
61:1,1 0.001 -1 0 2,0 0.001 1 1 2,3 0.002 1 1 1.0102 80 1,14 0.001 0 1 3,15 0.003 1 0 1,13 0.001 -1 0 2.0214 110 13,2 0.001 -1 0 14,1 0.001 -1 -1 13,1 0.001 1 -1 6.0087 155 14,14 0.001 1 0 13,14 0.001 -1 0 13,13 0.001 0 -1 3.0095 125 ::f,0,1 f,3,12 f,12,3 f,12,12 
62:1,1 0.001 -1 0 2,0 0.001 1 0 2,3 0.002 1 1 3.0103 95 1,14 0.001 0 1 3,15 0.003 1 0 1,13 0.001 -1 0 2.0214 110 13,2 0.001 -1 1 14,1 0.001 -1 -1 13,1 0.001 1 -1 6.0087 155 14,14 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 0 -1 3.0095 125 ::f,1,3 f,3,12 f,12,3 f,12,12 
63:1,1 0.001 -1 1 2,0 0.001 1 -1 2,3 0.002 1 1 3.0103 95 1,14 0.001 1 1 3,15 0.003 1 0 1,13 0.001 -1 1 2.0214 110 13,2 0.001 -1 1 14,1 0.001 -1 0 13,1 0.001 0 -1 9.0088 170 14,14 0.001 1 -1 13,14 0.001 -1 1 13,13 0.001 -1 -1 3.0095 125 ::f,1,3 f,3,12 f,12,12 f,14,3 
64:1,1 0.001 -1 1 2,0 0.001 0 -1 2,3 0.002 1 1 3.0103 95 1,14 0.001 1 1 3,15 0.003 1 0 1,13 0.001 -1 1 2.0214 110 13,2 0.001 0 1 14,1 0.001 -1 0 13,1 0.001 0 -1 9.0088 170 14,14 0.001 0 -1 13,14 0.001 -1 1 13,13 0.001 -1 -1 4.0096 140 ::f,1,3 f,3,12 f,12,15 f,14,3 
65:1,1 0.001 0 1 2,0 0.001 -1 -1 2,3 0.002 1 1 3.0103 95 1,14 0.001 1 0 3,15 0.003 1 0 1,13 0.001 0 1 2.0214 110 13,2 0.001 0 1 14,1 0.001 -1 0 13,1 0.001 -1 -1 9.0088 170 14,13 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 4.0106 140 ::f,1,3 f,3,12 f,12,15 f,14,3 
66:1,2 0.001 0 1 2,0 0.001 -1 0 2,3 0.002 1 1 3.0113 95 2,14 0.001 1 0 3,15 0.003 1 0 1,14 0.001 0 1 2.0234 110 13,2 0.001 1 1 14,1 0.001 -1 1 13,1 0.001 -1 -1 9.0088 170 14,13 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 4.0106 140 ::f,1,3 f,3,12 f,12,15 f,14,3 
